u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42957292,42957294,0,False,residential,Marscher Place,155.968,,,,,,,,,,,5711668,
42957292,43007038,0,False,residential,Seguine Avenue,92.112,,,,,,,,,,,574785540,
42957292,42972734,0,False,residential,Seguine Avenue,105.27,,,,,,,,,,,574785540,
42957294,42957292,0,False,residential,Marscher Place,155.968,,,,,,,,,,,5711668,
42957294,43013273,0,False,residential,Van Wyck Avenue,99.65,,,,,,,,,,,5715922,
42957294,42972737,0,False,residential,Van Wyck Avenue,157.821,,,,,,,,,,,5715922,
42957387,42974333,0,False,residential,Melville Street,14.309,,,,,,,,,,,5712861,
42957387,42974329,0,False,residential,Melville Street,86.599,,,,,,,,,,,5712861,
42957387,42957390,0,False,residential,Ormsby Avenue,79.953,,,,,,,,,,,5711670,
42957390,42957387,0,False,residential,Ormsby Avenue,79.953,,,,,,,,,,,5711670,
42957401,42957402,0,False,residential,Ormsby Avenue,74.808,,,,,,,,,,,5711671,
42957401,42958506,0,False,residential,Keating Street,79.789,,,,,,,,,,,5711748,
42957401,42958501,0,False,residential,Keating Street,79.231,,,,,,,,,,,5711748,
42957402,42957406,0,False,residential,Ormsby Avenue,84.814,,,,,,,,,,,5711671,
42957402,42957401,0,False,residential,Ormsby Avenue,74.808,,,,,,,,,,,5711671,
42957402,42958514,0,False,residential,Armour Place,142.829,,,,,,,,,,,5711749,
42957406,42957402,0,False,residential,Ormsby Avenue,84.814,,,,,,,,,,,5711671,
42957406,42988992,0,False,primary,Hylan Boulevard,106.594,,,,,,,,,,,420304860,
42957406,42988996,0,False,primary,Hylan Boulevard,85.961,,,,,,,,,,,"[420304860, 421152717]",
42958167,42958169,0,False,residential,Boynton Street,100.439,,,,,,,,,,,5711711,
42958169,42958167,0,False,residential,Boynton Street,100.439,,,,,,,,,,,5711711,
42958169,42977750,0,False,residential,Clearmont Avenue,117.014,,,,,,,,,,,5713135,
42958169,42977746,0,False,residential,Clearmont Avenue,79.829,,,,,,,,,,,5713135,
42958241,42958243,0,False,residential,Direnzo Court,209.358,,,,,,,,,,,5711717,
42958241,42951696,0,False,tertiary,Seguine Avenue,30.734,,,,,,,,,,,247141595,
42958241,42964256,0,False,tertiary,Seguine Avenue,197.613,,,,,,,,,,,247141595,
42958243,42958241,0,False,residential,Direnzo Court,209.358,,,,,,,,,,,5711717,
42958499,42958501,0,False,residential,Keating Street,95.661,,,,,,,,,,,5711748,
42958499,42950603,0,False,residential,Holten Avenue,78.03,,,,,,,,,,,5715048,
42958499,42958514,0,False,residential,Holten Avenue,79.926,,,,,,,,,,,5715048,
42958501,42957401,0,False,residential,Keating Street,79.231,,,,,,,,,,,5711748,
42958501,42958499,0,False,residential,Keating Street,95.661,,,,,,,,,,,5711748,
42958501,42950605,0,False,residential,Case Avenue,81.62,,,,,,,,,,,5717307,
42958506,42957401,0,False,residential,Keating Street,79.789,,,,,,,,,,,5711748,
42958506,42988996,0,False,residential,Seguine Avenue,140.716,,,,,,,,,,,68665122,
42958506,43002970,0,False,residential,Seguine Avenue,103.792,,,,,,,,,,,574785540,
42958514,42957402,0,False,residential,Armour Place,142.829,,,,,,,,,,,5711749,
42958514,42958499,0,False,residential,Holten Avenue,79.926,,,,,,,,,,,5715048,
42958514,42988992,0,False,residential,Holten Avenue,92.104,,,,,,,,,,,5715048,
42959224,42959227,0,False,residential,Elder Avenue,55.072,,,,,,,,,,,5711793,
42959227,42959233,0,False,residential,Elder Avenue,70.525,,,,,,,,,,,5711793,
42959227,42959224,0,False,residential,Elder Avenue,55.072,,,,,,,,,,,5711793,
42959227,42981764,0,False,residential,Kenneth Place,85.518,,,,,,,,,,,5714273,
42959227,42994999,0,False,residential,Kenneth Place,78.509,,,,,,,,,,,5714273,
42959233,42959227,0,False,residential,Elder Avenue,70.525,,,,,,,,,,,5711793,
42959738,42959742,0,False,residential,Finlay Avenue,79.967,,,,,,,,,,,5711833,
42959738,42949931,0,False,residential,Finlay Avenue,125.789,,,,,,,,,,,5711833,
42959738,42955643,0,False,residential,Everett Avenue,221.959,,,,,,,,,,,5715696,
42959742,42959748,0,False,residential,Finlay Avenue,78.093,,,,,,,,,,,5711833,
42959742,42959738,0,False,residential,Finlay Avenue,79.967,,,,,,,,,,,5711833,
42959742,42955637,0,False,residential,Burton Avenue,222.306,,,,,,,,,,,5715620,
42959748,42959742,0,False,residential,Finlay Avenue,78.093,,,,,,,,,,,5711833,
42959748,42990169,0,False,residential,Creston Street,97.881,,,,,,,,,,,5714000,
42959748,42959755,0,False,residential,Finlay Avenue,91.679,,,,,,,,,,,5711833,
42959755,42981764,0,False,residential,Woodvale Avenue,15.185,,,,,,,,,,,5713419,
42959755,42959748,0,False,residential,Finlay Avenue,91.679,,,,,,,,,,,5711833,
42959755,42949775,0,False,residential,Woodvale Avenue,123.809,,,,,,,,,,,5713419,
42959957,42959959,0,False,residential,Memo Street,154.25,,,,,,,,,,,5711850,
42959957,42974329,0,False,residential,Seguine Avenue,31.296,,,,,,,,,,,574785540,
42959957,43002970,0,False,residential,Seguine Avenue,80.815,,,,,,,,,,,574785540,
42959959,42959957,0,False,residential,Memo Street,154.25,,,,,,,,,,,5711850,
42959959,43007033,0,False,residential,"['Hank Place', 'Trenton Court']",187.83,,,,,,,,,,,"[5713581, 5716391]",
42959959,42983807,0,False,residential,Trenton Court,91.989,,,,,,,,,,,"[5713580, 5713581]",
42960393,42960396,0,False,residential,Georges Lane,137.594,,,,,,,,,,,5711881,
42960393,42981734,0,False,residential,Woodvale Avenue,134.393,,,,,,,,,,,5713419,
42960393,42981680,0,False,residential,Woodvale Avenue,162.151,,,,,,,,,,,5713419,
42960396,42960393,0,False,residential,Georges Lane,137.594,,,,,,,,,,,5711881,
42961458,43002053,0,False,residential,Vernon Avenue,79.461,,,,,,,,,,,276610121,
42961458,43002048,0,False,residential,Vernon Avenue,78.861,,,,,,,,,,,276610121,
42961458,42961461,0,False,residential,Darlington Avenue,217.31,,,,,,,,,,,276610134,
42961461,42994636,0,False,tertiary,Foster Road,79.438,,,,,,,,,,,247827636,
42961461,42994630,0,False,tertiary,Foster Road,78.793,,,,,,,,,,,247827636,
42961461,42961465,0,False,residential,Darlington Avenue,320.359,,,,,,,,,,,276610134,
42961461,42961458,0,False,residential,Darlington Avenue,217.31,,,,,,,,,,,276610134,
42961465,42976737,0,False,residential,Lenevar Avenue,81.151,,,,,,,,,,,5713073,
42961465,42976727,0,False,residential,Lenevar Avenue,77.944,,,,,,,,,,,5713073,
42961465,42961461,0,False,residential,Darlington Avenue,320.359,,,,,,,,,,,276610134,
42962933,42962935,0,False,residential,Prague Court,53.595,,,,,,,,,,,5712084,
42962933,42948259,0,False,primary,Hylan Boulevard,94.913,,,,,,,,,,,222788098,
42962933,42988996,0,False,primary,Hylan Boulevard,130.839,5,,,,,,,,,,"[420304473, 222788098]",
42962935,42962933,0,False,residential,Prague Court,53.595,,,,,,,,,,,5712084,
42963197,42949956,0,False,residential,Johnston Terrace,70.127,,,,,,,,,,,5712097,
42963197,42963201,0,False,residential,Johnston Terrace,198.637,,,,,,,,,,,5712097,
42963197,42972627,0,False,residential,Commodore Drive,87.853,,,,,,,,,,,5713820,
42963201,2537300872,0,False,residential,Indale Avenue,76.739,,,,,,,,,,,5714401,
42963201,42981788,0,False,residential,Johnston Terrace,166.652,,,,,,,,,,,246731434,
42963201,42963197,0,False,residential,Johnston Terrace,198.637,,,,,,,,,,,5712097,
42963445,42963453,0,False,residential,Haynes Street,109.792,,,,,,,,,,,5712115,
42963445,42992348,0,False,secondary,Amboy Road,79.731,,,,,,,,,,,222787997,
42963445,42990206,0,False,secondary,Amboy Road,60.971,,,,,,,,,,,222787997,
42963453,42963445,0,False,residential,Haynes Street,109.792,,,,,,,,,,,5712115,
42963453,42992851,0,False,residential,Princewood Avenue,96.529,,,,,,,,,,,5717549,
42963453,42967026,0,False,residential,Princewood Avenue,80.339,,,,,,,,,,,5717549,
42964187,42964189,0,False,residential,Elizabeth Place,85.29,,,,,,,,,,,5712169,
42964187,42972293,0,False,residential,"['Percival Place', 'Florence Place']",198.92,,,,,,,,,,,"[5712873, 5712709]",
42964187,42972303,0,False,residential,Florence Place,122.433,,,,,,,,,,,5712709,
42964189,42964187,0,False,residential,Elizabeth Place,85.29,,,,,,,,,,,5712169,
42964189,42974534,0,False,residential,Oswald Place,182.923,,,,,,,,,,,5716491,
42964189,43006997,0,False,residential,Oswald Place,144.537,,,,,,,,,,,5716491,
42964195,42964197,0,False,residential,6th,62.359,,,,,,,,,,,5712171,
42964195,42983661,0,False,residential,Singleton Street,84.19,,,,,,,,,,,5713571,
42964195,42964256,0,False,tertiary,Seguine Avenue,15.236,,,,,,,,,,,247141595,
42964195,42964205,0,False,tertiary,Seguine Avenue,61.258,,,,,,,,,,,247141595,
42964197,42964195,0,False,residential,6th,62.359,,,,,,,,,,,5712171,
42964197,42964205,0,False,residential,6th,10.156,,,,,,,,,,,5712173,
42964197,42985866,0,False,residential,Johanna Lane,359.683,,,,,,,,,,,5713756,
42964205,42964197,0,False,residential,6th,10.156,,,,,,,,,,,5712173,
42964205,42964195,0,False,tertiary,Seguine Avenue,61.258,,,,,,,,,,,247141595,
42964205,42990688,0,False,tertiary,Seguine Avenue,18.57,,,,,,,,,,,247141595,
42964256,42958241,0,False,tertiary,Seguine Avenue,197.613,,,,,,,,,,,247141595,
42964256,42964195,0,False,tertiary,Seguine Avenue,15.236,,,,,,,,,,,247141595,
42964256,42985866,0,False,residential,"['Johanna Lane', '6th']",170.534,,,,,,,,,,,"[5712185, 5713757]",
42966464,42966467,0,False,residential,Norman Place,159.526,,,,,,,,,,,5712345,
42966464,42974340,0,False,residential,Holten Avenue,103.386,,,,,,,,,,,5715048,
42966464,42950603,0,False,residential,Holten Avenue,91.01,,,,,,,,,,,5715048,
42966467,42966464,0,False,residential,Norman Place,159.526,,,,,,,,,,,5712345,
42966467,42974336,0,False,residential,Case Avenue,75.35,,,,,,,,,,,5717307,
42966467,42950605,0,False,residential,Case Avenue,76.286,,,,,,,,,,,5717307,
42966879,42966882,0,False,residential,Uncas Avenue,98.648,,,,,,,,,,,5712377,
42966879,43013123,0,False,residential,Parkwood Avenue,81.06,,,,,,,,,,,5715912,
42966879,42999360,0,False,residential,Parkwood Avenue,74.817,,,,,,,,,,,5715912,
42966879,42975310,0,False,residential,"['Nathan Court', 'Uncas Avenue']",132.289,,,,,,,,,,,"[5712377, 5712959]",
42966882,42966879,0,False,residential,Uncas Avenue,98.648,,,,,,,,,,,5712377,
42966887,42966889,0,False,residential,Uncas Avenue,106.061,,,,,,,,,,,5712379,
42966889,42966887,0,False,residential,Uncas Avenue,106.061,,,,,,,,,,,5712379,
42966889,42977746,0,False,residential,Clearmont Avenue,80.232,,,,,,,,,,,5713135,
42966889,42977744,0,False,residential,Clearmont Avenue,79.699,,,,,,,,,,,5713135,
42966889,42988025,0,False,residential,"['Terrace Avenue', 'Uncas Avenue']",198.611,,,,,,,,,,,"[5713921, 5712379]",
42967021,42967026,0,False,residential,Wrenn Street,99.013,,,,,,,,,,,5712393,
42967021,42990206,0,False,secondary,Amboy Road,18.908,,,,,,,,,,,222787997,
42967021,42992337,0,False,secondary,Amboy Road,137.009,,,,,,,,,,,222787997,
42967026,42967021,0,False,residential,Wrenn Street,99.013,,,,,,,,,,,5712393,
42967026,42963453,0,False,residential,Princewood Avenue,80.339,,,,,,,,,,,5717549,
42967026,43002020,0,False,residential,Princewood Avenue,141.072,,,,,,,,,,,5717549,
42968404,42968406,0,False,residential,Valdemar Avenue,137.859,,,,,,,,,,,5712444,
42968406,42990212,0,False,residential,Queensdale Street,86.262,,,,,,,,,,,5714005,
42968406,42990208,0,False,residential,Queensdale Street,79.359,,,,,,,,,,,5714005,
42968406,42968410,0,False,residential,Valdemar Avenue,174.749,,,,,,,,,,,5712444,
42968406,42968404,0,False,residential,Valdemar Avenue,137.859,,,,,,,,,,,5712444,
42968410,42994612,0,False,tertiary,Foster Road,13.531,,,,,,,,,,,38096916,
42968410,42968406,0,False,residential,Valdemar Avenue,174.749,,,,,,,,,,,5712444,
42968410,42994617,0,False,tertiary,Foster Road,143.058,,,,,,,,,,,38096916,
42972293,42949922,0,False,residential,Florence Place,110.981,,,,,,,,,,,5712708,
42972293,42974534,0,False,residential,Percival Place,66.78,,,,,,,,,,,5712873,
42972293,42964187,0,False,residential,"['Percival Place', 'Florence Place']",198.92,,,,,,,,,,,"[5712873, 5712709]",
42972303,43006997,0,False,tertiary,Seguine Avenue,79.303,,,,,,,,,,,247141595,
42972303,43006990,0,False,tertiary,Seguine Avenue,18.311,,,,,,,,,,,247141595,
42972303,42964187,0,False,residential,Florence Place,122.433,,,,,,,,,,,5712709,
42972609,42972616,0,False,residential,Admiralty Loop,164.681,,,,,,,,,,,5712729,
42972616,42972620,0,False,residential,Admiralty Loop,83.54,,,,,,,,,,,5712729,
42972616,42972609,0,False,residential,Admiralty Loop,164.681,,,,,,,,,,,5712729,
42972616,42986544,0,False,residential,Commodore Drive,188.587,,,,,,,,,,,5713820,
42972620,42972622,0,False,residential,Admiralty Loop,58.357,,,,,,,,,,,5712729,
42972620,42972616,0,False,residential,Admiralty Loop,83.54,,,,,,,,,,,5712729,
42972620,42981956,0,False,residential,Marine Drive,74.625,,,,,,,,,,,5713434,
42972622,42972620,0,False,residential,Admiralty Loop,58.357,,,,,,,,,,,5712729,
42972622,42972627,0,False,residential,Admiralty Loop,139.039,,,,,,,,,,,5712731,
42972622,2537300885,0,False,residential,Indale Avenue,22.362,,,,,,,,,,,5714402,
42972627,42972622,0,False,residential,Admiralty Loop,139.039,,,,,,,,,,,5712731,
42972627,42986544,0,False,residential,Commodore Drive,74.03,,,,,,,,,,,5713820,
42972627,42963197,0,False,residential,Commodore Drive,87.853,,,,,,,,,,,5713820,
42972734,42957267,0,False,residential,Purdy Place,89.799,,,,,,,,,,,5712751,
42972734,2537294608,0,False,residential,Seguine Avenue,69.363,,,,,,,yes,,,,"[574785540, 430414006, 430414007]",
42972734,42957292,0,False,residential,Seguine Avenue,105.27,,,,,,,,,,,574785540,
42972737,42957267,0,False,residential,Purdy Place,79.488,,,,,,,,,,,5712751,
42972737,42957294,0,False,residential,Van Wyck Avenue,157.821,,,,,,,,,,,5715922,
42972737,43004507,0,False,residential,"['Holten Avenue', 'Purdy Place']",405.784,,,,,,,,,,,"[5715048, 5712751]",
42974329,42957387,0,False,residential,Melville Street,86.599,,,,,,,,,,,5712861,
42974329,43007033,0,False,residential,Seguine Avenue,41.765,,,,,,,,,,,574785540,
42974329,42959957,0,False,residential,Seguine Avenue,31.296,,,,,,,,,,,574785540,
42974333,42974336,0,False,residential,Melville Street,55.685,,,,,,,,,,,5712861,
42974333,42957387,0,False,residential,Melville Street,14.309,,,,,,,,,,,5712861,
42974333,43017753,0,False,residential,Walch Place,106.083,,,,,,,,,,,5716442,
42974336,42974340,0,False,residential,Melville Street,126.154,,,,,,,,,,,5712861,
42974336,42974333,0,False,residential,Melville Street,55.685,,,,,,,,,,,5712861,
42974336,42966467,0,False,residential,Case Avenue,75.35,,,,,,,,,,,5717307,
42974340,42974336,0,False,residential,Melville Street,126.154,,,,,,,,,,,5712861,
42974340,42966464,0,False,residential,Holten Avenue,103.386,,,,,,,,,,,5715048,
42974340,43004507,0,False,residential,Holten Avenue,113.007,,,,,,,,,,,5715048,
42974534,42974537,0,False,residential,Percival Place,35.514,,,,,,,,,,,5712873,
42974534,42972293,0,False,residential,Percival Place,66.78,,,,,,,,,,,5712873,
42974534,42964189,0,False,residential,Oswald Place,182.923,,,,,,,,,,,5716491,
42974537,42974534,0,False,residential,Percival Place,35.514,,,,,,,,,,,5712873,
42975310,42966879,0,False,residential,"['Nathan Court', 'Uncas Avenue']",132.289,,,,,,,,,,,"[5712377, 5712959]",
42975342,42955550,0,False,residential,Hastings Court,109.975,,,,,,,,,,,5712964,
42976650,42994637,0,False,tertiary,Foster Road,79.982,,,,,,,,,,,247827636,
42976709,42976711,0,False,residential,Lenevar Avenue,69.182,,,,,,,,,,,5713071,
42976709,43013132,0,True,secondary,Drumgoole Road East,119.116,,,,,,,,,,,68666459,
42976711,42976714,0,False,residential,Lenevar Avenue,80.284,,,,,,,,,,,5713071,
42976711,42976709,0,False,residential,Lenevar Avenue,69.182,,,,,,,,,,,5713071,
42976711,42996465,0,False,residential,Bradford Avenue,174.749,,,,,,,,,,,5714377,
42976711,42996458,0,False,residential,Bradford Avenue,126.137,,,,,,,,,,,5714377,
42976714,42976717,0,False,residential,Lenevar Avenue,79.064,,,,,,,,,,,5713071,
42976714,42976711,0,False,residential,Lenevar Avenue,80.284,,,,,,,,,,,5713071,
42976714,43001732,0,False,residential,Ashland Avenue,180.808,,,,,,,,,,,5717370,
42976714,43013127,0,False,residential,Ashland Avenue,136.877,,,,,,,,,,,5717370,
42976717,42976714,0,False,residential,Lenevar Avenue,79.064,,,,,,,,,,,5713071,
