u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261521120,261521122,0,False,residential,,85.328,,,,,,,,,,,24140199,
261521122,261521120,0,False,residential,,85.328,,,,,,,,,,,24140199,
261521122,261861010,0,False,tertiary,Osborne Hill Road,538.597,,,,,,,,,,,24179979,CR 35
261521122,261850792,0,False,tertiary,Osborne Hill Road,86.0,,,,,,,,,,,24179979,CR 35
261528462,261528478,0,False,residential,,217.164,,,,,,,,,,,24141057,
261528478,261849492,0,False,tertiary,Ketchamtown Road,22.051,,,,,,,,,,,24183887,
261528478,261528462,0,False,residential,,217.164,,,,,,,,,,,24141057,
261528478,261844337,0,False,tertiary,Ketchamtown Road,98.758,,,,,,,,,,,24183887,
261533657,261533693,0,False,residential,,563.045,,,,,,,,,,,24141585,
261533657,261549459,0,False,residential,Stoneykill Road,117.79,,,,,,,,,,,24180272,
261533693,261533657,0,False,residential,,563.045,,,,,,,,,,,24141585,
261534911,261553720,0,False,tertiary,Old Hopewell Road,100.92,,,,,,,,,,,24186586,CR 28
261534911,261534919,0,False,residential,,263.146,,,,,,,,,,,24141727,
261534911,261814801,0,False,tertiary,Old Hopewell Road,714.02,,,,,,,,,,,24186586,CR 28
261534919,261534911,0,False,residential,,263.146,,,,,,,,,,,24141727,
261549448,261549459,0,False,residential,,111.842,,,,,,,,,,,24143526,
261549459,261549448,0,False,residential,,111.842,,,,,,,,,,,24143526,
261549459,261533657,0,False,residential,Stoneykill Road,117.79,,,,,,,,,,,24180272,
261549459,261864831,0,False,residential,Stoneykill Road,236.358,,,,,,,,,,,24180272,
261553720,261553721,0,False,residential,,105.729,,,,,,,,,,,24144076,
261553720,261534911,0,False,tertiary,Old Hopewell Road,100.92,,,,,,,,,,,24186586,CR 28
261553720,261940985,0,False,tertiary,Old Hopewell Road,491.483,,,,,,,,,,,24186586,CR 28
261553721,261553720,0,False,residential,,105.729,,,,,,,,,,,24144076,
261796749,261796760,0,False,residential,,226.276,,,,,,,,,,,24172748,
261796760,261796749,0,False,residential,,226.276,,,,,,,,,,,24172748,
261796760,261821768,0,False,tertiary,Osborne Hill Road,693.794,,,,,,,,,,,24179979,CR 35
261797136,261886947,0,False,tertiary,Ketchamtown Road,91.068,,,,,,,,,,,24183887,
261797136,261797148,0,False,residential,,76.591,,,,,,,,,,,24172835,
261797136,261861010,0,False,tertiary,Ketchamtown Road,282.383,,,,,,,,,,,24183887,
261797148,261797136,0,False,residential,,76.591,,,,,,,,,,,24172835,
261813150,261813167,0,False,residential,,172.078,,,,,,,,,,,24176353,
261813167,261813150,0,False,residential,,172.078,,,,,,,,,,,24176353,
261813167,261857613,0,False,residential,Woodland Court,486.92,,,,,,,,,,,24179781,
261813167,261857595,0,False,residential,Woodland Court,132.133,,,,,,,,,,,24179781,
261814801,261534911,0,False,tertiary,Old Hopewell Road,714.02,,,,,,,,,,,24186586,CR 28
261814801,261901910,0,False,tertiary,Old Hopewell Road,237.473,,,,,,,,,,,24186586,CR 28
261817189,261903159,0,False,tertiary,Middlebush Road,375.697,,,,,,,,,,,24182973,CR 93
261817189,261897205,0,False,tertiary,Middlebush Road,205.327,,,,,,,,,,,68211868,CR 93
261817189,261817192,0,False,tertiary,Old Route 9,169.081,,,,,,,,,,,68211920,
261817192,261817202,0,False,residential,Old State Road,410.635,,,,,,,,,,,24180615,
261817192,261817202,1,False,tertiary,Old Route 9,403.413,,,,,,,,,,,68211920,
261817192,261817189,0,False,tertiary,Old Route 9,169.081,,,,,,,,,,,68211920,
261817202,261817192,0,False,residential,Old State Road,410.635,,,,,,,,,,,24180615,
261817202,261817192,1,False,tertiary,Old Route 9,403.413,,,,,,,,,,,68211920,
261817202,261817206,0,False,tertiary,Old Route 9,238.704,,,,,,,,,,,68211920,
261817206,261871083,0,False,residential,Curry Road,346.782,,,,,,,,,,,24180710,
261817206,261817213,0,False,tertiary,Old Route 9,206.689,,,,,,,,,,,68211920,
261817206,261817202,0,False,tertiary,Old Route 9,238.704,,,,,,,,,,,68211920,
