u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42807081,42809549,0,False,residential,Eliot Avenue,125.927,,,,,,,,,,,198924553,
42807081,42809543,0,False,residential,Eliot Avenue,88.443,,,,,,,,,,,46769774,
42807081,42807083,0,False,secondary,Fresh Pond Road,88.801,,,,,,,,,,,198924554,
42807083,42819370,0,True,residential,62nd Avenue,115.356,,,,,,,,,,,5701902,
42807083,42807086,0,False,secondary,Fresh Pond Road,76.058,,,,,,,,,,,198924554,
42807083,42807081,0,False,secondary,Fresh Pond Road,88.801,,,,,,,,,,,198924554,
42807086,42847851,0,False,residential,62nd Road,114.176,,,,,,,,,,,5704790,
42807086,3325564436,0,False,secondary,Fresh Pond Road,54.388,3,,,,,,,,,,"[198924554, 420359452]",
42807086,42807083,0,False,secondary,Fresh Pond Road,76.058,,,,,,,,,,,198924554,
42809539,42809541,0,False,residential,Eliot Avenue,93.982,,,,,,,yes,,,,"[46769792, 586390347]",
42809541,42809539,0,False,residential,Eliot Avenue,93.982,,,,,,,yes,,,,"[46769792, 586390347]",
42809541,597688968,0,False,residential,Eliot Avenue,42.591,,,,,,,yes,,,,"[256925173, 46769774]",
42809541,42843632,0,False,residential,60th Lane,112.181,,,,,,,yes,,,,"[46769794, 256925175]",
42809543,42807081,0,False,residential,Eliot Avenue,88.443,,,,,,,,,,,46769774,
42809543,597688968,0,False,residential,Eliot Avenue,39.063,,,,,,,,,,,46769774,
42809549,42847846,0,False,residential,62nd Street,96.263,,,,,,,,,,,5703593,
42809549,42809551,0,False,residential,Eliot Avenue,63.79,,,,,,,,,,,198924553,
42809549,42807081,0,False,residential,Eliot Avenue,125.927,,,,,,,,,,,198924553,
42809551,1840722942,0,False,residential,63rd Street,114.394,,,,,,,,,,,5709302,
42809551,42809554,0,False,residential,Eliot Avenue,66.284,,,,,,,,,,,198924553,
42809551,42809549,0,False,residential,Eliot Avenue,63.79,,,,,,,,,,,198924553,
42809554,42819375,0,False,residential,64th Street,171.443,,,,,,,,,,,5707368,
42809554,42809557,0,False,residential,Eliot Avenue,77.421,,,,,,,,,,,198924553,
42809554,42809551,0,False,residential,Eliot Avenue,66.284,,,,,,,,,,,198924553,
42809557,42819377,0,False,residential,65th Street,190.237,,,,,,,,,,,5708220,
