u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212667846,213240858,0,False,residential,Lape Road,1674.74,,,,,,,,,,,20166571,
213177971,213177982,0,False,residential,Brookside Place,149.812,,,,,,,,,,,20156031,
213177971,213244369,0,False,residential,Hilgert Parkway,73.437,,,,,,,,,,,20167273,
213177971,213217726,0,False,residential,Hilgert Parkway,427.417,,,,,,,,,,,20167273,
213177982,213177971,0,False,residential,Brookside Place,149.812,,,,,,,,,,,20156031,
213178460,213178492,0,False,tertiary,Schoharie Hill Road,1091.109,,,,,,,,,,,20156135,CR 1A
213178460,213178592,0,False,tertiary,Schoharie Hill Road,206.893,,,,,,,,,,,20156137,CR 1A
213178460,213199075,0,False,residential,Sunny Side Road,685.774,,,,,,,,,,,20165205,
213178492,213178517,0,False,tertiary,Schoharie Hill Road,1072.509,,,,,,,,,,,20156135,CR 1A
213178492,213178460,0,False,tertiary,Schoharie Hill Road,1091.109,,,,,,,,,,,20156135,CR 1A
213178492,213197324,0,False,residential,,301.556,,,,,,,,,,,20160478,
213178492,213192793,0,False,residential,Upper Sodom Road,619.342,,,,,,,,,,,20164363,
213178517,213178523,0,False,tertiary,Schoharie Hill Road,383.066,,,,,,,,,,,20156135,CR 1A
213178517,213178492,0,False,tertiary,Schoharie Hill Road,1072.509,,,,,,,,,,,20156135,CR 1A
213178517,213249377,0,False,residential,"[""Sunny Knoll's Lane"", 'Tompet Road']",633.815,,,,,,,,,,,"[20166259, 20166716]",
213178523,213178517,0,False,tertiary,Schoharie Hill Road,383.066,,,,,,,,,,,20156135,CR 1A
213178523,213247133,0,False,residential,Wetsel Hollow Road,213.977,,,,,,,,,,,20166514,
213178586,213178592,0,False,tertiary,Schoharie Hill Road,177.492,,,,,,,,,,,20156137,CR 1A
213178586,213234876,0,False,tertiary,"['Bridge Street', 'Schoharie Hill Road']",519.214,,,,,,,yes,,,,"[20156137, 20165196, 159785327]",CR 1A
213178586,213181812,0,False,residential,,1038.712,,,,,,,,,,,20156843,
213178592,213178460,0,False,tertiary,Schoharie Hill Road,206.893,,,,,,,,,,,20156137,CR 1A
213178592,213178586,0,False,tertiary,Schoharie Hill Road,177.492,,,,,,,,,,,20156137,CR 1A
213178592,213197335,0,False,residential,Sunny Side Road,948.885,,,,,,,,,,,20166122,
213178712,213178741,0,False,unclassified,Depot Lane,489.954,,,,,,,,,,,"[20156169, 20156164]",
213178712,213231493,0,False,secondary,North Main Street,314.821,,,,40 mph,,,,,,,210901456,NY 30
