u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212081907,212170998,0,False,residential,Woodland Terrace,36.356,,,,,,,,,,,20087848,
212085716,212085741,0,False,residential,Beech Hill Club Road,183.372,,,,,,,,,,,20076183,
212085716,212085741,1,False,residential,"['Beech Hill Circle', 'Merrywood Drive', 'Northwood Road']",470.287,,,,,,,,,,,"[20080528, 20087785, 20089293]",
212085741,212085716,0,False,residential,Beech Hill Club Road,183.372,,,,,,,,,,,20076183,
212085741,212085716,1,False,residential,"['Beech Hill Circle', 'Merrywood Drive', 'Northwood Road']",470.287,,,,,,,,,,,"[20080528, 20087785, 20089293]",
212085741,212219298,0,False,residential,Merrywood Drive,100.936,,,,,,,,,,,20087785,
212086107,212086109,0,False,residential,Park Place,120.056,,,,,,,,,,,20076219,
212086107,212198242,0,False,residential,Mirror Lake Drive,130.569,,,,,,,,,,,20088581,
212086107,212299933,0,False,residential,Mirror Lake Drive,85.337,,,,,,,,,,,20088581,
212086109,212086107,0,False,residential,Park Place,120.056,,,,,,,,,,,20076219,
212104085,212128983,0,False,residential,Forest East Drive,36.746,,,,,,,,,,,20082873,
212104085,212198187,0,False,residential,Forest East Drive,225.477,,,,,,,,,,,20082873,
212108985,212081089,0,False,residential,Colden Avenue,114.252,,,,,,,,,,,20081358,
212108985,212079740,0,False,residential,School Street,107.207,,,,,,,,,,,20090422,
212108985,212109010,0,False,residential,Adirondack Park,209.225,,,,,,,,,,,20077639,
212108985,212249439,0,False,residential,School Street,106.159,,,,,,,,,,,20090422,
212109010,212224806,0,False,residential,Cummings Road,56.078,,,,,,,,,,,20084822,
212109010,212108985,0,False,residential,Adirondack Park,209.225,,,,,,,,,,,20077639,
212109010,212224790,0,False,residential,Cummings Road,224.692,,,,,,,,,,,20084822,
212128983,212129012,0,False,residential,Adirondack Park,184.292,,,,,,,,,,,20078454,
212128983,212129012,1,False,residential,Forest East Drive,71.376,,,,,,,,,,,20082873,
212128983,212104085,0,False,residential,Forest East Drive,36.746,,,,,,,,,,,20082873,
212129012,212128983,0,False,residential,Adirondack Park,184.292,,,,,,,,,,,20078454,
212129012,212128983,1,False,residential,Forest East Drive,71.376,,,,,,,,,,,20082873,
212129012,212163352,0,False,residential,Forest East Drive,98.095,,,,,,,,,,,20082873,
212142731,2627953738,0,False,residential,Station Street,203.304,,,,,,,,,,,20088779,
212142731,212142736,0,False,tertiary,Old Military Road,26.724,2,,,45 mph,,,,,,,352158244,CR 35
212142736,212142731,0,False,tertiary,Old Military Road,26.724,2,,,45 mph,,,,,,,352158244,CR 35
212146890,212227081,0,False,residential,Huron Trail,76.897,,,,,,,,,,,20084983,
212146890,212146896,0,False,residential,Onodaga Trail,99.592,,,,,,,,,,,20079494,
212146890,212227068,0,False,residential,Huron Trail,62.282,,,,,,,,,,,20084983,
212146896,212146890,0,False,residential,Onodaga Trail,99.592,,,,,,,,,,,20079494,
212146896,212252325,0,False,residential,Tuscarora Trail,97.38,,,,,,,,,,,20086885,
212146896,212198555,0,False,residential,Tuscarora Trail,69.74,,,,,,,,,,,20086886,
212149123,212149183,0,False,residential,Lake Street,83.995,,,,,,,,,,,20079676,
212149123,212149169,0,False,residential,Lake Street,56.596,,,,,,,,,,,20079676,
212149123,212263639,0,False,residential,Mohawk Trail,294.119,,,,,,,,,,,20088690,
212149169,212149123,0,False,residential,Lake Street,56.596,,,,,,,,,,,20079676,
212149183,212263656,0,False,residential,Victor Herbert Road,57.875,,,,,,,,,,,20087246,
212149183,212149204,0,False,residential,Lake Street,96.261,,,,,,,,,,,20079676,
212149183,212149123,0,False,residential,Lake Street,83.995,,,,,,,,,,,20079676,
212149204,212149183,0,False,residential,Lake Street,96.261,,,,,,,,,,,20079676,
212149204,212249226,0,False,residential,Mirror Lake Dr,254.166,,,,,,,,,,,20086682,
212156960,212156963,0,False,residential,Acorn Street,102.579,,,,,,,,,,,20080295,
212156960,212281583,0,False,residential,Hillcrest Avenue,44.726,,,,,,,,,,,20088742,
212156960,212161575,0,False,residential,Hillcrest Avenue,87.2,,,,,,,,,,,20088742,
212156963,212156967,0,False,residential,Acorn Street,90.438,,,,,,,,,,,20080295,
212156963,212156960,0,False,residential,Acorn Street,102.579,,,,,,,,,,,20080295,
212156963,212081893,0,False,residential,Grandview Avenue,192.33,,,,,,,,,,,20089478,
212156967,212156963,0,False,residential,Acorn Street,90.438,,,,,,,,,,,20080295,
212156967,212156975,0,False,residential,Acorn Street,147.476,,,,,,,,,,,20080295,
212156967,212195780,0,False,residential,Essex Street,109.557,,,,,,,,,,,20089706,
212156975,212156978,0,False,residential,Acorn Street,160.964,,,,,,,,,,,20080295,
212156975,212156967,0,False,residential,Acorn Street,147.476,,,,,,,,,,,20080295,
212156975,212304603,0,False,residential,Nash Street,171.979,,,,,,,,,,,20090095,
212156975,212281599,0,False,residential,Nash Street,90.629,,,,,,,,,,,20090095,
212156978,212156975,0,False,residential,Acorn Street,160.964,,,,,,,,,,,20080295,
212156978,212221305,0,False,residential,West Valley Road,98.982,,,,,,,,,,,20084584,
212156978,212304603,0,False,residential,West Valley Road,265.732,,,,,,,,,,,20084584,
212156978,212164941,0,False,residential,Chickadee Lane,109.706,,,,,,,,,,,20089792,
212161575,212081899,0,False,residential,Hillcrest Avenue,67.94,,,,,,,,,,,20088742,
212161575,212161585,0,True,residential,Maple Street,111.392,,,,,,,,,,,20080550,
212161575,212156960,0,False,residential,Hillcrest Avenue,87.2,,,,,,,,,,,20088742,
212161585,212176255,0,False,residential,Woodland Terrace,36.059,,,,,,,,,,,20087848,
212161585,212170998,0,False,residential,Woodland Terrace,27.491,,,,,,,,,,,20087848,
212163325,212033252,0,False,residential,Morningside Drive,10.586,,,,,,,,,,,20080644,
212163325,212081062,0,False,residential,Parkside Drive,162.494,,,,,,,,,,,20088932,
212163325,3115794417,0,False,residential,Morningside Drive,155.925,,,,,,,,,,,20080644,
212163352,212163373,0,False,residential,Forest East Drive,10.609,,,,,,,,,,,20082873,
212163352,3115794417,0,False,residential,Morningside Drive,219.99,,,,,,,,,,,20080644,
212163352,212129012,0,False,residential,Forest East Drive,98.095,,,,,,,,,,,20082873,
212163373,212032762,0,False,residential,Morningside Drive,27.161,,,,,,,,,,,20080647,
212163373,212032756,0,False,residential,Forest East Drive,25.364,,,,,,,,,,,20082873,
212163373,212163352,0,False,residential,Forest East Drive,10.609,,,,,,,,,,,20082873,
212164607,212164614,0,False,residential,Oneida Avenue,230.791,,,,,,,,,,,20080728,
212164607,212081884,0,False,residential,West Valley Road,87.243,,,,,,,,,,,20084584,
212164614,212081893,0,False,residential,Grandview Avenue,81.031,,,,,,,,,,,20089478,
212164614,212164619,0,False,residential,Oneida Avenue,97.02,,,,,,,,,,,20080728,
212164614,212164607,0,False,residential,Oneida Avenue,230.791,,,,,,,,,,,20080728,
212164619,212032362,0,False,residential,Hillcrest Avenue,18.003,,,,,,,,,,,20088742,
212164619,212304400,0,False,residential,Hillcrest Avenue,60.505,,,,,,,,,,,20088742,
212164619,212164614,0,False,residential,Oneida Avenue,97.02,,,,,,,,,,,20080728,
212164941,212156978,0,False,residential,Chickadee Lane,109.706,,,,,,,,,,,20089792,
212170998,212171004,0,True,residential,Park Street,134.961,,,,,,,,,,,20081183,
212170998,212161585,0,False,residential,Woodland Terrace,27.491,,,,,,,,,,,20087848,
212170998,212081907,0,False,residential,Woodland Terrace,36.356,,,,,,,,,,,20087848,
212171004,212078022,0,False,primary,Main Street,215.162,,,,30 mph,,,,,,,259750688,NY 86
212171004,212249489,0,False,primary,Main Street,159.297,,,,30 mph,,,,,,,259750688,NY 86
212173254,212173262,0,False,residential,Colden Avenue,92.258,,,,,,,,,,,20081358,
212173254,212193639,0,False,residential,Mill Pond Road,43.725,,,,,,,,,,,20089048,
212173254,212193657,0,False,residential,Mill Pond Road,116.032,,,,,,,,,,,20089048,
212173262,212081089,0,False,residential,Colden Avenue,130.744,,,,,,,,,,,20081358,
212173262,212173254,0,False,residential,Colden Avenue,92.258,,,,,,,,,,,20081358,
212173262,212081086,0,False,residential,"['Spring Street', 'Middle Street']",200.771,,,,,,,,,,,"[20080195, 20082774]",
212173262,212079747,0,False,residential,Spring Street,112.597,,,,,,,,,,,20082774,
212176255,212161585,0,False,residential,Woodland Terrace,36.059,,,,,,,,,,,20087848,
212176255,212176261,0,False,residential,Margaret Place,89.724,,,,,,,,,,,20081596,
212176255,212078034,0,False,residential,Woodland Terrace,160.98,,,,,,,,,,,20087848,
212176261,212176255,0,False,residential,Margaret Place,89.724,,,,,,,,,,,20081596,
212191543,212191549,0,False,residential,Signal Hill Road,86.383,,,,,,,,,,,20082572,
212191543,212248703,0,False,residential,Norton Road,238.773,,,,,,,,,,,20086626,
212191543,212198572,0,False,residential,Stevens Road,183.498,,,,,,,,,,,20087368,
212191543,212235789,0,False,residential,Stevens Road,210.539,,,,,,,,,,,20087368,
212191549,212191552,0,False,residential,Signal Hill Road,66.362,,,,,,,,,,,20082572,
212191549,212191543,0,False,residential,Signal Hill Road,86.383,,,,,,,,,,,20082572,
212191549,212198572,0,False,residential,Seneca Trail,143.351,,,,,,,,,,,20082908,
212191549,212198555,0,False,residential,Seneca Trail,302.258,,,,,,,,,,,20082908,
212191552,212191549,0,False,residential,Signal Hill Road,66.362,,,,,,,,,,,20082572,
212191552,212267220,0,False,residential,Iroquois Trail,141.709,,,,,,,,,,,20089509,
212191552,212060370,0,False,residential,Signal Hill Road,61.707,,,,,,,,,,,20082572,
212192206,212078058,0,False,residential,Lake View Street,85.347,,,,,,,,,,,20082613,
212193639,212234064,0,False,residential,Mill Pond Road,55.586,,,,,,,,,,,20089048,
212193639,212173254,0,False,residential,Mill Pond Road,43.725,,,,,,,,,,,20089048,
212193639,212193657,0,False,residential,Power Street,231.195,,,,,,,,,,,20082705,
212193657,212193639,0,False,residential,Power Street,231.195,,,,,,,,,,,20082705,
212193657,212173254,0,False,residential,Mill Pond Road,116.032,,,,,,,,,,,20089048,
212193657,212079747,0,False,residential,Mill Pond Road,38.037,,,,,,,,,,,20089048,
212193959,212304397,0,False,residential,"['Olympic Drive', 'Hillcrest Avenue']",314.29,,,,,,,,,,,"[20082723, 20088742]",
212193959,212236691,0,False,primary,Main Street,94.38,,,,30 mph,,,,,,,259750688,NY 86
212193959,212224790,0,False,primary,Main Street,139.44,,,,30 mph,,,,,,,259750688,NY 86
212195780,212316512,0,False,residential,Essex Street,81.743,,,,,,,,,,,20089706,
212195780,212304603,0,False,residential,"['Sheldrake Way', 'Sherwood Street']",152.124,,,,,,,,,,,"[20082768, 20088750]",
212195780,212156967,0,False,residential,Essex Street,109.557,,,,,,,,,,,20089706,
212198187,212104085,0,False,residential,Forest East Drive,225.477,,,,,,,,,,,20082873,
212198187,212215515,0,False,residential,Iroquois Road,12.163,,,,,,,,,,,20084165,
212198217,212198225,0,False,residential,Forest East Drive,42.264,,,,,,,,,,,20082873,
212198217,212035837,0,False,residential,Forest East Drive,24.24,,,,,,,,,,,20082873,
212198217,212198242,0,False,residential,Forest East Drive,38.791,,,,,,,,,,,20082875,
212198225,212198242,0,False,residential,Mirror Lake Drive,27.145,,,,,,,,,,,20088581,
212198225,212198217,0,False,residential,Forest East Drive,42.264,,,,,,,,,,,20082873,
212198225,212215536,0,False,residential,Mirror Lake Drive,254.573,,,,,,,,,,,20088581,
212198242,212198225,0,False,residential,Mirror Lake Drive,27.145,,,,,,,,,,,20088581,
212198242,212198217,0,False,residential,Forest East Drive,38.791,,,,,,,,,,,20082875,
212198242,212086107,0,False,residential,Mirror Lake Drive,130.569,,,,,,,,,,,20088581,
212198549,212263618,0,False,residential,Victor Herbert Road,42.78,,,,,,,,,,,20087246,
212198549,212198555,0,False,residential,Seneca Trail,70.775,,,,,,,,,,,20082908,
212198549,212056661,0,False,residential,Victor Herbert Road,142.284,,,,,,,,,,,20087246,
212198555,212191549,0,False,residential,Seneca Trail,302.258,,,,,,,,,,,20082908,
212198555,212198549,0,False,residential,Seneca Trail,70.775,,,,,,,,,,,20082908,
212198555,212146896,0,False,residential,Tuscarora Trail,69.74,,,,,,,,,,,20086886,
212198572,212267218,0,False,residential,Stevens Road,3.15,,,,,,,,,,,20087368,
212198572,212191549,0,False,residential,Seneca Trail,143.351,,,,,,,,,,,20082908,
212198572,212191543,0,False,residential,Stevens Road,183.498,,,,,,,,,,,20087368,
212199000,212304400,0,False,residential,Hillcrest Avenue,72.145,,,,,,,,,,,20088742,
212199000,212304185,0,False,residential,Hillcrest Avenue,41.588,,,,,,,,,,,20088742,
212199000,212199002,0,False,residential,Brewster Street,28.328,,,,,,,,,,,20082943,
212199002,212199743,0,False,residential,"['Prospect Street', 'Brewster Street', 'Bradford Street']",221.207,,,,,,,,,,,"[20085829, 20081190, 20082943]",
212199002,212199743,1,False,residential,Highland Place,126.632,,,,,,,,,,,20082987,
212199002,212199000,0,False,residential,Brewster Street,28.328,,,,,,,,,,,20082943,
212199743,212304397,0,False,residential,Bradford Street,32.969,,,,,,,,,,,20085829,
212199743,212199002,0,False,residential,Highland Place,126.632,,,,,,,,,,,20082987,
