u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120065848,120066097,0,False,residential,,369.862,,,,,,,,,,,13047910,
120065848,120066097,1,False,secondary,State Highway 417,194.745,,,,,,,,,,,198048236,NY 417
120065848,120489936,0,False,secondary,State Highway 417,425.792,,,,,,,,,,,198048236,NY 417
120066097,120485564,0,False,secondary,State Highway 417,191.988,,,,,,,,,,,198048236,NY 417
120066097,120065848,0,False,residential,,369.862,,,,,,,,,,,13047910,
120066097,120065848,1,False,secondary,State Highway 417,194.745,,,,,,,,,,,198048236,NY 417
120074969,120074979,0,False,residential,,2.653,,,,,,,,,,,13049013,
120074969,120075056,0,False,residential,,24.218,,,,,,,,,,,13049013,
120074979,120074985,0,False,residential,,22.598,,,,,,,,,,,13049013,
120074979,120074969,0,False,residential,,2.653,,,,,,,,,,,13049013,
120074985,120074993,0,False,residential,,8.572,,,,,,,,,,,13049013,
120074985,120074979,0,False,residential,,22.598,,,,,,,,,,,13049013,
120074993,120075004,0,False,residential,,5.428,,,,,,,,,,,13049013,
120074993,120074985,0,False,residential,,8.572,,,,,,,,,,,13049013,
120075004,120075014,0,False,residential,,7.902,,,,,,,,,,,13049013,
120075004,120074993,0,False,residential,,5.428,,,,,,,,,,,13049013,
120075014,120075023,0,False,residential,,5.408,,,,,,,,,,,13049013,
120075014,120075004,0,False,residential,,7.902,,,,,,,,,,,13049013,
120075023,120075030,0,False,residential,,4.957,,,,,,,,,,,13049013,
120075023,120075014,0,False,residential,,5.408,,,,,,,,,,,13049013,
120075030,120075042,0,False,residential,,6.82,,,,,,,,,,,13049013,
120075030,120075023,0,False,residential,,4.957,,,,,,,,,,,13049013,
120075042,120075050,0,False,residential,,3.807,,,,,,,,,,,13049013,
120075042,120075030,0,False,residential,,6.82,,,,,,,,,,,13049013,
120075050,120075056,0,False,residential,,10.073,,,,,,,,,,,13049013,
120075050,120075042,0,False,residential,,3.807,,,,,,,,,,,13049013,
120075056,120074969,0,False,residential,,24.218,,,,,,,,,,,13049013,
120075056,120075050,0,False,residential,,10.073,,,,,,,,,,,13049013,
120095433,120095462,0,False,residential,,225.815,,,,,,,,,,,13050990,
120095433,120544687,0,False,residential,Liberty Pole Road,1089.994,,,,,,,,,,,13096213,
120095462,120095433,0,False,residential,,225.815,,,,,,,,,,,13050990,
120095626,120095651,0,False,residential,,94.663,,,,,,,,,,,178424062,
120095651,120154680,0,False,residential,Niles Cross Road,259.6,,,,,,,,,,,13150505,
120095651,120544687,0,False,residential,Niles Cross Road,1772.056,,,,,,,,,,,13150505,
120095651,120095626,0,False,residential,,94.663,,,,,,,,,,,178424062,
120097719,120097726,0,False,residential,,212.176,,,,,,,,,,,13051239,
120097719,121208251,0,False,tertiary,County Route 101,755.561,,,,,,,,,,,13118161,CR 101
120097719,121161065,0,False,tertiary,County Route 101,671.142,,,,,,,,,,,13118161,CR 101
120097726,120097719,0,False,residential,,212.176,,,,,,,,,,,13051239,
120106135,120106155,0,False,residential,,306.937,,,,,,,,,,,13052161,
120106155,120106135,0,False,residential,,306.937,,,,,,,,,,,13052161,
120106155,120783975,0,False,residential,Hamilton Road,1690.269,,,,,,,,,,,13114469,
120106155,120783234,0,False,residential,Hamilton Road,1289.249,,,,,,,,,,,13114469,
120106271,120106300,0,False,residential,,237.67,,,,,,,,,,,13052175,
120106300,120106271,0,False,residential,,237.67,,,,,,,,,,,13052175,
120106300,121070153,0,False,tertiary,County Route 85,1092.293,,,,,,,,,,,13138206,CR 85
120106300,120282865,0,False,tertiary,County Route 85,269.378,,,,,,,,,,,13138206,CR 85
120114668,120114708,0,False,residential,,164.375,,,,,,,,,,,13053169,
120114668,120505289,0,False,residential,Thompson Road,181.398,,,,,,,,,,,13089885,
120114668,120505105,0,False,residential,Thompson Road,692.902,,,,,,,,,,,13089885,
120114708,120114668,0,False,residential,,164.375,,,,,,,,,,,13053169,
120125586,120125654,0,False,residential,,170.168,,,,,,,,,,,13054301,
120125586,120125654,1,False,tertiary,County Route 86,125.188,,,,,,,,,,,13130309,
120125586,120160127,0,False,tertiary,County Route 86,305.546,,,,,,,,,,,13130309,
120125654,120125586,0,False,residential,,170.168,,,,,,,,,,,13054301,
