u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221538647,221538667,0,False,residential,Trailer Park,137.961,,,,,,,,,,,20636809,
221538647,221538650,0,False,residential,Trailer Park,19.796,,,,,,,,,,,326664087,
221538647,221538644,0,False,residential,Trailer Park,70.699,,,,,,,,,,,326664087,
221538650,221538647,0,False,residential,Trailer Park,19.796,,,,,,,,,,,326664087,
221538657,221538644,0,False,residential,Trailer Park,65.641,,,,,,,,,,,20636807,
221538659,3333260736,0,False,residential,Trailer Park,15.516,,,,,,,,,,,20636807,
221538659,3333260737,0,False,residential,Trailer Park,124.14,,,,,,,,,,,20636807,
221538659,221538667,0,False,residential,Trailer Park,73.483,,,,,,,,,,,326664088,
221538659,3333260725,0,False,residential,Trailer Park,71.166,,,,,,,,,,,326664088,
221538663,3333260722,0,False,residential,Margaretta Road,13.337,,,,,,,,,,,20638199,
221538663,3333260725,0,False,residential,Trailer Park,16.198,,,,,,,,,,,326664088,
221538663,221558789,0,False,residential,Margaretta Road,903.698,,,,,,,,,,,20638199,
221538667,221538647,0,False,residential,Trailer Park,137.961,,,,,,,,,,,20636809,
221538667,221538676,0,False,residential,Trailer Park,30.198,,,,,,,,,,,20636809,
221538667,221538659,0,False,residential,Trailer Park,73.483,,,,,,,,,,,326664088,
221538676,221538667,0,False,residential,Trailer Park,30.198,,,,,,,,,,,20636809,
221538842,221538846,0,False,residential,,73.887,,,,,,,,,,,20636825,
221538842,2151887108,0,False,residential,,130.048,,,,,,,,,,,20636825,
221538842,221538874,0,False,residential,,43.757,,,,,,,,,,,20636825,
221538846,221538874,0,False,residential,,105.224,,,,,,,,,,,20636825,
221538846,221538842,0,False,residential,,73.887,,,,,,,,,,,20636825,
221538846,221538958,0,False,residential,,42.146,,,,,,,,,,,20636834,
221538874,2151887099,0,False,residential,,31.523,,,,,,,,,,,205214220,
221538874,221538842,0,False,residential,,43.757,,,,,,,,,,,20636825,
221538874,221538846,0,False,residential,,105.224,,,,,,,,,,,20636825,
221538937,221538545,0,False,residential,,81.659,,,,,,,,,,,20636832,
221538947,221538559,0,False,residential,,43.675,,,,,,,,,,,20636833,
221538958,221538529,0,False,tertiary,Lake Road,117.265,,,,,,,,,,,292390755,
221538958,221539787,0,False,tertiary,Lake Road,39.874,,,,,,,,,,,292390755,
221538958,221538846,0,False,residential,,42.146,,,,,,,,,,,20636834,
221539238,221539240,0,False,residential,Macy Street,84.017,,,,,,,,,,,20636849,
221539238,221539799,0,False,residential,Seaman Street,239.361,,,,,,,,,,,20638992,
221539238,221540125,0,False,residential,Seaman Street,61.784,,,,,,,,,,,20638992,
221539240,221539238,0,False,residential,Macy Street,84.017,,,,,,,,,,,20636849,
221539787,221538958,0,False,tertiary,Lake Road,39.874,,,,,,,,,,,292390755,
221539787,2151887096,0,False,residential,Birch Tree Lane,140.213,,,,,,,,,,,20639270,
221539792,221523658,0,False,tertiary,Lake Road,174.984,,,,,,,,,,,292390755,
221539792,221557620,0,False,residential,Girl Scout Camp,369.861,,,,,,,,,,,20638114,
221539792,221539799,0,False,tertiary,Lake Road,410.189,,,,,,,,,,,292390755,
221539799,221539238,0,False,residential,Seaman Street,239.361,,,,,,,,,,,20638992,
221539799,221539802,0,False,tertiary,Lake Road,125.327,,,,,,,,,,,413678206,
221539799,221539792,0,False,tertiary,Lake Road,410.189,,,,,,,,,,,292390755,
221539802,221539799,0,False,tertiary,Lake Road,125.327,,,,,,,,,,,413678206,
221539802,221514981,0,False,residential,Featherly Drive,133.478,,,,,,,,,,,20640102,
221539802,221539805,0,False,tertiary,Lake Road,629.344,,,,,,,,,,,413678206,
221539805,221543986,0,False,secondary,Bay Street,168.031,,,,,,,,,,,20637189,NY 14
221539805,221548321,0,False,residential,North Fitzhugh Street,385.631,,,,,,,,,,,20639715,
221539805,221540115,0,False,secondary,South Fitzhugh Street,502.564,,,,,,,,,,,"[20638145, 244016091]",NY 14
221539805,221539802,0,False,tertiary,Lake Road,629.344,,,,,,,,,,,413678206,
221540115,221540125,0,False,residential,Sentell Street,519.647,,,,,,,,,,,20636903,
221540115,221539805,0,False,secondary,South Fitzhugh Street,502.564,,,,,,,,,,,"[20638145, 244016091]",NY 14
221540115,221558789,0,False,secondary,,445.251,,,,,,,,,,,244016091,NY 14
221540125,221539238,0,False,residential,Seaman Street,61.784,,,,,,,,,,,20638992,
221540125,221540115,0,False,residential,Sentell Street,519.647,,,,,,,,,,,20636903,
221540125,221540131,0,False,residential,Sentell Street,424.399,,,,,,,,,,,"[413678211, 413678215]",
221540131,221540125,0,False,residential,Sentell Street,424.399,,,,,,,,,,,"[413678211, 413678215]",
221541134,221541138,0,False,residential,North Ontario Street,147.347,,,,,,,,,,,20636995,
221541134,221543996,0,False,secondary,Bay Street,166.462,,,,,,,,,,,20637189,NY 14
221541134,221543986,0,False,secondary,Bay Street,55.797,,,,,,,,,,,20637189,NY 14
221541134,221562906,0,False,residential,South Ontario Street,174.721,,,,,,,,,,,20638527,
221541138,221541134,0,False,residential,North Ontario Street,147.347,,,,,,,,,,,20636995,
221541138,221514444,0,False,residential,Wickham Boulevard,194.508,,,,,,,,,,,20639558,
221541138,221548321,0,False,residential,"['Lake Street', 'North Ontario Street']",451.236,,,,,,,,,,,"[20637465, 20636995]",
221541345,221541383,0,False,residential,Central Avenue,61.492,,,,,,,,,,,20637016,
221541345,221541352,0,False,residential,Central Avenue,123.582,,,,,,,,,,,20637014,
221541345,221549827,0,False,residential,Bay View Drive,578.821,,,,,,,,,,,20637592,
221541352,221541345,0,False,residential,Central Avenue,123.582,,,,,,,,,,,20637014,
221541352,221592341,0,False,residential,South Shore Road,539.025,,,,,,,,,,,20640744,
221541352,221605609,0,False,residential,"['South Shore Road', 'Sill Road']",993.573,,,,,,,,,,,"[20640744, 20641848]",
221541363,221575951,0,False,residential,Sodus Bay Heights Drive,49.995,,,,,,,,,,,20641390,
221541363,221600375,0,False,residential,Sodus Bay Heights Drive,201.566,,,,,,,,,,,20641390,
221541363,221541383,0,False,residential,Central Avenue,207.667,,,,,,,,,,,20637016,
221541383,221541345,0,False,residential,Central Avenue,61.492,,,,,,,,,,,20637016,
221541383,221541363,0,False,residential,Central Avenue,207.667,,,,,,,,,,,20637016,
221541383,221575951,0,False,residential,"['Hillside Drive', 'Overlook Drive']",537.605,,,,,,,,,,,"[20639509, 20641543]",
221541383,221600375,0,False,residential,Overlook Drive,228.158,,,,,,,,,,,20641543,
221542251,221542263,0,False,residential,Gardenier Lane,166.361,,,,,,,,,,,20637076,
221542263,221544206,0,False,residential,Wolcott Street,86.286,,,,,,,,,,,20638081,
221542263,221544213,0,False,residential,"['Gardenier Lane', 'Clover Street']",234.061,,,,,,,,,,,"[20641586, 20637076]",
221542263,221542251,0,False,residential,Gardenier Lane,166.361,,,,,,,,,,,20637076,
221543986,221541134,0,False,secondary,Bay Street,55.797,,,,,,,,,,,20637189,NY 14
221543986,221539805,0,False,secondary,Bay Street,168.031,,,,,,,,,,,20637189,NY 14
221543986,221597603,0,False,residential,Village Parking Lot,54.813,,,,,,,,,,,20641184,
221543996,221544001,0,False,secondary,Bay Street,37.079,,,,,,,,,,,20637189,NY 14
221543996,221541134,0,False,secondary,Bay Street,166.462,,,,,,,,,,,20637189,NY 14
221543996,221569517,0,False,residential,Lummis Street,154.258,,,,,,,,,,,88691808,
221544001,221543996,0,False,secondary,Bay Street,37.079,,,,,,,,,,,20637189,NY 14
221544001,221514444,0,False,residential,John Street,147.695,,,,,,,,,,,20638768,
221544001,221544019,0,False,secondary,Bay Street,171.924,,,,,,,,,,,20637189,NY 14
221544019,221544001,0,False,secondary,Bay Street,171.924,,,,,,,,,,,20637189,NY 14
221544019,221544029,0,False,residential,Bay Street,152.363,,,,,,,,,,,20637190,
221544019,221544181,0,False,secondary,Greig Street,38.222,,,,,,,,,,,20637203,NY 14
221544029,221576539,0,False,residential,Wickham Boulevard,65.359,,,,,,,,,,,20639558,
221544029,221576534,0,False,residential,Wickham Boulevard,76.844,,,,,,,,,,,20639558,
221544029,221544019,0,False,residential,Bay Street,152.363,,,,,,,,,,,20637190,
221544029,221575424,0,False,residential,8th Street,93.121,,,,,,,,,,,20639470,
221544160,221544166,0,False,secondary,Greig Street,28.672,,,,,,,,,,,20637203,NY 14
221544160,221583129,0,False,residential,Irwin Street,137.344,,,,,,,,,,,20640103,
221544160,221544213,0,False,secondary,Greig Street,51.823,,,,,,,,,,,20637206,NY 14
221544166,221537899,0,False,secondary,Greig Street,114.774,,,,,,,,,,,20637203,NY 14
221544166,221544160,0,False,secondary,Greig Street,28.672,,,,,,,,,,,20637203,NY 14
221544166,221579590,0,False,residential,Field Street,77.429,,,,,,,,,,,20639817,
221544181,221544019,0,False,secondary,Greig Street,38.222,,,,,,,,,,,20637203,NY 14
221544181,221537899,0,False,secondary,Greig Street,131.948,,,,,,,,,,,20637203,NY 14
221544181,221569530,0,False,residential,Village Parking Lot,92.243,,,,,,,,,,,20641183,
221544206,221542263,0,False,residential,Wolcott Street,86.286,,,,,,,,,,,20638081,
221544206,221544213,0,False,secondary,Greig Street,67.864,,,,,,,,,,,20637206,NY 14
221544206,2489280816,0,False,secondary,Greig Street,366.872,,,,,,,,,,,20637206,NY 14
221544213,221544160,0,False,secondary,Greig Street,51.823,,,,,,,,,,,20637206,NY 14
221544213,221544206,0,False,secondary,Greig Street,67.864,,,,,,,,,,,20637206,NY 14
221544213,221542263,0,False,residential,"['Gardenier Lane', 'Clover Street']",234.061,,,,,,,,,,,"[20641586, 20637076]",
221548321,221539805,0,False,residential,North Fitzhugh Street,385.631,,,,,,,,,,,20639715,
221548321,221548370,0,False,residential,Lake Street,423.953,,,,,,,,,,,20637465,
221548321,221541138,0,False,residential,"['Lake Street', 'North Ontario Street']",451.236,,,,,,,,,,,"[20637465, 20636995]",
221548370,221548321,0,False,residential,Lake Street,423.953,,,,,,,,,,,20637465,
221549815,221549818,0,False,residential,Bay View Drive,170.144,,,,,,,,,,,20637592,
221549815,221592077,0,False,secondary,,146.974,,,,,,,,,,,20641083,NY 14
221549818,221549815,0,False,residential,Bay View Drive,170.144,,,,,,,,,,,20637592,
221549818,221549827,0,False,residential,Bay View Drive,129.613,,,,,,,,,,,20637592,
221549827,221541345,0,False,residential,Bay View Drive,578.821,,,,,,,,,,,20637592,
221549827,221549818,0,False,residential,Bay View Drive,129.613,,,,,,,,,,,20637592,
221549827,221600375,0,False,residential,Overlook Drive,227.055,,,,,,,,,,,20641543,
221550820,221573216,0,False,residential,Wickham Boulevard,65.259,,,,,,,,,,,20639558,
221550820,221576553,0,False,residential,Wickham Boulevard,70.272,,,,,,,,,,,20639558,
221550820,221550826,0,False,residential,4th Street,129.777,,,,,,,,,,,20637673,
221550826,221550820,0,False,residential,4th Street,129.777,,,,,,,,,,,20637673,
221557620,221539792,0,False,residential,Girl Scout Camp,369.861,,,,,,,,,,,20638114,
221558177,3950671470,0,False,residential,Morley Road,367.113,,,,,,,,,,,78483843,
221558177,221592077,0,False,residential,Morley Road,464.772,,,,,,,,,,,78483843,
221558789,221538663,0,False,residential,Margaretta Road,903.698,,,,,,,,,,,20638199,
221558789,221540115,0,False,secondary,,445.251,,,,,,,,,,,244016091,NY 14
221558789,221515111,0,False,secondary,,207.313,,,,,,,yes,,,,"[20641088, 244016090, 244016091]",NY 14
221562906,221541134,0,False,residential,South Ontario Street,174.721,,,,,,,,,,,20638527,
221563134,221563141,0,False,residential,2nd Street,115.032,,,,,,,,,,,20638548,
221563134,221573216,0,False,residential,Wickham Boulevard,78.091,,,,,,,,,,,20639558,
221563134,221576522,0,False,residential,Wickham Boulevard,78.341,,,,,,,,,,,20639553,
221563141,221563134,0,False,residential,2nd Street,115.032,,,,,,,,,,,20638548,
221569517,221543996,0,False,residential,Lummis Street,154.258,,,,,,,,,,,88691808,
221569530,221544181,0,False,residential,Village Parking Lot,92.243,,,,,,,,,,,20641183,
221573216,221573219,0,False,residential,3rd Street,127.096,,,,,,,,,,,20639278,
221573216,221563134,0,False,residential,Wickham Boulevard,78.091,,,,,,,,,,,20639558,
221573216,221550820,0,False,residential,Wickham Boulevard,65.259,,,,,,,,,,,20639558,
221573219,221573216,0,False,residential,3rd Street,127.096,,,,,,,,,,,20639278,
221575424,221544029,0,False,residential,8th Street,93.121,,,,,,,,,,,20639470,
221575951,221541363,0,False,residential,Sodus Bay Heights Drive,49.995,,,,,,,,,,,20641390,
221575951,221541383,0,False,residential,"['Overlook Drive', 'Hillside Drive']",537.605,,,,,,,,,,,"[20639509, 20641543]",
221575951,221596510,0,False,residential,Sodus Bay Heights Drive,154.751,,,,,,,,,,,20641390,
221576522,221563134,0,False,residential,Wickham Boulevard,78.341,,,,,,,,,,,20639553,
221576522,221576525,0,True,residential,Wickham Boulevard,109.14,,,,,,,,,,,306222669,
221576534,221544029,0,False,residential,Wickham Boulevard,76.844,,,,,,,,,,,20639558,
221576534,221514444,0,False,residential,Wickham Boulevard,92.299,,,,,,,,,,,20639558,
221576534,221514410,0,False,residential,Lakestone Drive,123.982,,,,,,,,,,,20639599,
221576539,221576543,0,False,residential,Wickham Boulevard,69.127,,,,,,,,,,,20639558,
221576539,221544029,0,False,residential,Wickham Boulevard,65.359,,,,,,,,,,,20639558,
221576539,221593118,0,False,residential,7th Street,97.766,,,,,,,,,,,20640826,
221576543,221576553,0,False,residential,Wickham Boulevard,72.107,,,,,,,,,,,20639558,
221576543,221576539,0,False,residential,Wickham Boulevard,69.127,,,,,,,,,,,20639558,
221576543,221583161,0,False,residential,6th Street,107.802,,,,,,,,,,,20640109,
221576553,221550820,0,False,residential,Wickham Boulevard,70.272,,,,,,,,,,,20639558,
221576553,221576543,0,False,residential,Wickham Boulevard,72.107,,,,,,,,,,,20639558,
221576553,221603325,0,False,residential,5th Street,115.996,,,,,,,,,,,20641661,
221579590,221544166,0,False,residential,Field Street,77.429,,,,,,,,,,,20639817,
221580643,221576522,0,True,residential,1st Street,56.638,,,,,,,,,,,20639900,
221580643,221580646,0,False,residential,1st Street,38.81,,,,,,,,,,,306222670,
221580646,221580643,0,False,residential,1st Street,38.81,,,,,,,,,,,306222670,
221582826,221582828,0,False,residential,Bayless Road,256.964,,,,,,,,,,,20640074,
221582828,221582826,0,False,residential,Bayless Road,256.964,,,,,,,,,,,20640074,
221582828,221592341,0,False,secondary,,57.498,,,,,,,,,,,20641088,NY 14
221582828,221515111,0,False,secondary,,138.972,,,,,,,,,,,20641088,NY 14
221583129,221544160,0,False,residential,Irwin Street,137.344,,,,,,,,,,,20640103,
221583161,221576543,0,False,residential,6th Street,107.802,,,,,,,,,,,20640109,
221586288,221515111,0,False,residential,Baylis Road,157.043,,,,,,,,,,,20640332,
221592077,221596510,0,False,secondary,,151.399,,,,,,,,,,,20641083,NY 14
221592077,221549815,0,False,secondary,,146.974,,,,,,,,,,,20641083,NY 14
221592077,221558177,0,False,residential,Morley Road,464.772,,,,,,,,,,,78483843,
221592341,221582828,0,False,secondary,,57.498,,,,,,,,,,,20641088,NY 14
221592341,221541352,0,False,residential,South Shore Road,539.025,,,,,,,,,,,20640744,
221592341,221596510,0,False,secondary,,417.975,,,,,,,,,,,20641083,NY 14
221593118,221576539,0,False,residential,7th Street,97.766,,,,,,,,,,,20640826,
221596510,221592077,0,False,secondary,,151.399,,,,,,,,,,,20641083,NY 14
221596510,221592341,0,False,secondary,,417.975,,,,,,,,,,,20641083,NY 14
221596510,221575951,0,False,residential,Sodus Bay Heights Drive,154.751,,,,,,,,,,,20641390,
221597250,2489280816,0,False,residential,Maiden Lane,69.354,,,,,,,,,,,20641145,
221597603,221543986,0,False,residential,Village Parking Lot,54.813,,,,,,,,,,,20641184,
221600375,221541363,0,False,residential,Sodus Bay Heights Drive,201.566,,,,,,,,,,,20641390,
221600375,221541383,0,False,residential,Overlook Drive,228.158,,,,,,,,,,,20641543,
221600375,221549827,0,False,residential,Overlook Drive,227.055,,,,,,,,,,,20641543,
221603325,221576553,0,False,residential,5th Street,115.996,,,,,,,,,,,20641661,
221605609,221541352,0,False,residential,"['Sill Road', 'South Shore Road']",993.573,,,,,,,,,,,"[20641848, 20640744]",
221605609,221605626,0,False,residential,Sill Road,62.303,,,,,,,,,,,20641851,
221605626,221605609,0,False,residential,Sill Road,62.303,,,,,,,,,,,20641851,
2151887085,2151887086,0,False,residential,,28.42,,,,,,,,,,,205214225,
2151887086,221538541,0,False,residential,,18.858,,,,,,,,,,,20636797,
2151887086,2151887085,0,False,residential,,28.42,,,,,,,,,,,205214225,
2151887086,221538529,0,False,residential,,86.099,,,,,,,,,,,20636797,
2151887092,221538541,0,False,residential,,37.604,,,,,,,,,,,205214223,
2151887096,221539787,0,False,residential,Birch Tree Lane,140.213,,,,,,,,,,,20639270,
2151887099,221538874,0,False,residential,,31.523,,,,,,,,,,,205214220,
2151887108,221538842,0,False,residential,,130.048,,,,,,,,,,,20636825,
2151887108,221538559,0,False,residential,,103.867,,,,,,,,,,,"[20636825, 20636797]",
2489280815,2489280816,0,False,secondary,Greig Street,9.648,,,,,,,,,,,20637206,NY 14
2489280815,2489280815,0,True,secondary,Greig Street,459.554,,,,,,,,,,,"[20637199, 67893959]",NY 14
2489280816,2489280815,0,False,secondary,Greig Street,9.648,,,,,,,,,,,20637206,NY 14
2489280816,221544206,0,False,secondary,Greig Street,366.872,,,,,,,,,,,20637206,NY 14
2489280816,221597250,0,False,residential,Maiden Lane,69.354,,,,,,,,,,,20641145,
3333260722,3333260726,0,False,residential,Trailer Park,17.04,,,,,,,,,,,20636808,
3333260722,221538663,0,False,residential,Margaretta Road,13.337,,,,,,,,,,,20638199,
3333260724,3333260726,0,False,residential,Trailer Park,47.074,,,,,,,,,,,326664089,
3333260725,221538659,0,False,residential,Trailer Park,71.166,,,,,,,,,,,326664088,
3333260725,221538663,0,False,residential,Trailer Park,16.198,,,,,,,,,,,326664088,
3333260725,3333260726,0,False,residential,Trailer Park,13.757,,,,,,,,,,,326664089,
3333260725,3333260737,0,False,residential,Trailer Park,186.514,,,,,,,,,,,326664089,
3333260726,3333260722,0,False,residential,Trailer Park,17.04,,,,,,,,,,,20636808,
3333260726,3333260736,0,False,residential,Trailer Park,70.498,,,,,,,,,,,20636808,
3333260726,3333260725,0,False,residential,Trailer Park,13.757,,,,,,,,,,,326664089,
3333260726,3333260724,0,False,residential,Trailer Park,47.074,,,,,,,,,,,326664089,
3333260736,221535548,0,False,residential,Trailer Park,77.352,,,,,,,,,,,20636807,
3333260736,221538659,0,False,residential,Trailer Park,15.516,,,,,,,,,,,20636807,
3333260736,3333260726,0,False,residential,Trailer Park,70.498,,,,,,,,,,,20636808,
3333260737,221538659,0,False,residential,Trailer Park,124.14,,,,,,,,,,,20636807,
3333260737,221538644,0,False,residential,Trailer Park,14.42,,,,,,,,,,,20636807,
3333260737,3333260725,0,False,residential,Trailer Park,186.514,,,,,,,,,,,326664089,
3950671470,221558177,0,False,residential,Morley Road,367.113,,,,,,,,,,,78483843,
