u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261366439,261366450,0,False,residential,Oak Drive,426.705,,,,,,,,,,,24118949,
261366439,261452054,0,False,residential,Hickory Drive,361.777,,,,,,,,,,,24133980,
261366450,261376966,0,False,residential,Chestnut Drive,106.851,,,,,,,,,,,24129443,
261366450,261366439,0,False,residential,Oak Drive,426.705,,,,,,,,,,,24118949,
261366450,261452051,0,False,residential,Chestnut Drive,71.574,,,,,,,,,,,24129443,
261369916,261480607,0,False,tertiary,Harbor Hill Road,54.012,,,,,,,,,,,273199930,
261369916,261369938,0,False,residential,Mimosa Drive,899.001,,,,,,,,,,,24119264,
261369916,261417121,0,False,tertiary,Harbor Hill Road,192.868,,,,,,,,,,,273199930,
261369938,261369916,0,False,residential,Mimosa Drive,899.001,,,,,,,,,,,24119264,
261369938,261417108,0,False,residential,Poplar Drive,361.72,,,,,,,,,,,24131233,
261369938,261375894,0,False,residential,Poplar Drive,64.121,,,,,,,,,,,24131233,
261370412,261439804,0,False,residential,"['West Horseshoe Drive', 'East Horseshoe Drive']",340.932,,,,,,,,,,,"[24119353, 24136514]",
261370412,261439808,0,True,tertiary,Old Westbury Road,74.872,,,,,,,,,,,580490818,
261370973,261370988,0,False,residential,Walnut Drive,67.351,,,,,,,,,,,24127315,
261370973,261370988,1,False,residential,Cedar Drive,426.213,,,,,,,,,,,24119418,
261370973,261376946,0,False,residential,Walnut Drive,177.66,,,,,,,,,,,24127315,
261370988,261370973,0,False,residential,Walnut Drive,67.351,,,,,,,,,,,24127315,
261370988,261370973,1,False,residential,Cedar Drive,426.213,,,,,,,,,,,24119418,
261370988,261437433,0,False,residential,Walnut Drive,98.649,,,,,,,,,,,24127315,
261372676,261372677,0,False,residential,Woodbine Road,74.614,,,,,,,,,,,24119634,
261372676,261382431,0,False,residential,Great Oaks Road,143.796,,,,,,,,,,,24120791,
261372676,261382422,0,False,residential,Great Oaks Road,69.491,,,,,,,,,,,24120791,
261372677,261372676,0,False,residential,Woodbine Road,74.614,,,,,,,,,,,24119634,
261372677,261372682,0,False,residential,Woodbine Road,132.94,,,,,,,,,,,24119634,
261372677,261386060,0,False,residential,Laurel Lane,209.784,,,,,,,,,,,24127797,
261372677,261382422,0,False,residential,Laurel Lane,62.656,,,,,,,,,,,24127797,
261372682,261372685,0,False,residential,Woodbine Road,92.192,,,,,,,,,,,24119634,
261372682,261372677,0,False,residential,Woodbine Road,132.94,,,,,,,,,,,24119634,
261372682,261386062,0,False,residential,Squirrel Hill Road,244.129,,,,,,,,,,,24136643,
261372685,261372687,0,False,residential,Woodbine Road,71.925,,,,,,,,,,,24119634,
261372685,261372682,0,False,residential,Woodbine Road,92.192,,,,,,,,,,,24119634,
261372685,261386065,0,False,residential,Thornwood Lane,226.734,,,,,,,,,,,24128183,
261372687,261476480,0,False,tertiary,Round Hill Road,69.183,,,,,,,,,,,24133023,
261372687,261344261,0,False,residential,Woodbine Road,92.065,,,,,,,,,,,24119634,
261372687,261372685,0,False,residential,Woodbine Road,71.925,,,,,,,,,,,24119634,
261372687,261386066,0,False,tertiary,Round Hill Road,217.3,,,,,,,,,,,24133023,
261372694,261344248,0,False,residential,Woodbine Road,84.049,,,,,,,,,,,24119634,
261373198,261417121,0,False,tertiary,Harbor Hill Road,202.395,,,,,,,,,,,273199930,
261373198,261373200,0,False,residential,Entrance Road,53.707,,,,,,,,,,,24119714,
261373198,261452071,0,False,tertiary,Harbor Hill Road,380.504,,,,,,,,,,,273199930,
261373200,261407224,0,False,residential,Salem Road,82.976,,,,,,,,,,,24128747,
261373200,261373202,0,False,residential,Entrance Road,234.954,,,,,,,,,,,24119714,
261373200,261373198,0,False,residential,Entrance Road,53.707,,,,,,,,,,,24119714,
261373202,261373203,0,False,residential,Entrance Road,37.818,,,,,,,,,,,24119714,
261373202,261373200,0,False,residential,Entrance Road,234.954,,,,,,,,,,,24119714,
261373202,261407225,0,False,residential,Circle Lane,188.748,,,,,,,,,,,24123697,
261373203,261373202,0,False,residential,Entrance Road,37.818,,,,,,,,,,,24119714,
261373949,261389957,0,False,residential,Salem Road,84.313,,,,,,,,,,,24128747,
261373949,261407224,0,False,residential,Salem Road,81.501,,,,,,,,,,,24128747,
261373949,261373951,0,False,residential,Primrose Lane,147.858,,,,,,,,,,,24119819,
261373951,261407225,0,False,residential,Meadow Lane,81.675,,,,,,,,,,,24126254,
261373951,261373949,0,False,residential,Primrose Lane,147.858,,,,,,,,,,,24119819,
261373951,261389961,0,False,residential,Meadow Lane,59.111,,,,,,,,,,,24126254,
261374903,443246116,0,False,residential,Sherrard Street,320.59,,,,,,,,,,,24119934,
261374903,261393464,0,False,secondary,Glen Cove Road,64.639,,,,,,,,,,,"[420642331, 420642324]",
261374903,261474514,0,False,secondary,Glen Cove Road,90.335,,,,,,,,,,,420642337,
261375843,261375845,0,False,residential,Bird Court,65.465,,,,,,,,,,,24120023,
261375843,261401587,0,False,residential,Cardinal Drive,115.772,,,,,,,,,,,24134102,
261375843,261390837,0,False,residential,Cardinal Drive,117.008,,,,,,,,,,,24134102,
261375845,261375843,0,False,residential,Bird Court,65.465,,,,,,,,,,,24120023,
261375894,261375914,0,False,residential,Appletree Lane,417.688,,,,,,,,,,,24120031,
261375894,261375914,1,False,residential,Poplar Drive,176.566,,,,,,,,,,,24131233,
261375894,261369938,0,False,residential,Poplar Drive,64.121,,,,,,,,,,,24131233,
261375914,261375894,0,False,residential,Appletree Lane,417.688,,,,,,,,,,,24120031,
261375914,261375894,1,False,residential,Poplar Drive,176.566,,,,,,,,,,,24131233,
261375914,261452038,0,False,residential,Poplar Drive,129.538,,,,,,,,,,,24131233,
261376941,261376942,0,False,residential,Elm Drive,69.051,,,,,,,,,,,24120188,
261376941,261478957,0,False,secondary,Glen Cove Road,71.506,,,,,,,,,,,24133025,
261376941,261402420,0,False,secondary,Glen Cove Road,149.577,,,,,,,,,,,24133025,
261376942,261376941,0,False,residential,Elm Drive,69.051,,,,,,,,,,,24120188,
261376942,261428077,0,False,residential,Pinewood Road,134.624,,,,,,,,,,,24126182,
261376942,261376946,0,False,residential,Elm Drive,133.835,,,,,,,,,,,24120188,
261376946,261376948,0,False,residential,Elm Drive,71.368,,,,,,,,,,,24120188,
261376946,261376942,0,False,residential,Elm Drive,133.835,,,,,,,,,,,24120188,
261376946,261370973,0,False,residential,Walnut Drive,177.66,,,,,,,,,,,24127315,
261376948,261376949,0,False,residential,Elm Drive,43.193,,,,,,,,,,,24120188,
261376948,261376946,0,False,residential,Elm Drive,71.368,,,,,,,,,,,24120188,
261376948,261406294,0,False,residential,Birch Drive,376.191,,,,,,,,,,,24137499,
261376949,261376948,0,False,residential,Elm Drive,43.193,,,,,,,,,,,24120188,
261376949,261376954,0,False,residential,Elm Drive,134.743,,,,,,,,,,,24120188,
261376949,261467168,0,False,residential,Crabapple Drive,143.832,,,,,,,,,,,24131589,
261376954,261366439,0,False,residential,Hickory Drive,98.573,,,,,,,,,,,24133980,
261376954,261376956,0,False,residential,Elm Drive,237.809,,,,,,,,,,,24120188,
261376954,261376949,0,False,residential,Elm Drive,134.743,,,,,,,,,,,24120188,
261376956,261376966,0,False,residential,Elm Drive,336.942,,,,,,,,,,,24120188,
261376956,261376954,0,False,residential,Elm Drive,237.809,,,,,,,,,,,24120188,
261376956,261497939,0,False,residential,Cypress Lane,103.468,,,,,,,,,,,24136469,
261376966,261366450,0,False,residential,Chestnut Drive,106.851,,,,,,,,,,,24129443,
261376966,261376956,0,False,residential,Elm Drive,336.942,,,,,,,,,,,24120188,
261376966,261417093,0,False,residential,Chestnut Drive,50.921,,,,,,,,,,,24129443,
261377216,261377222,0,False,residential,Mead Lane,168.462,,,,,,,,,,,24120216,
261377216,261390859,0,False,residential,Talley Road,158.37,,,,,,,,,,,24121757,
261377216,261390840,0,False,residential,Talley Road,145.941,,,,,,,,,,,24121757,
261377222,261409873,0,False,residential,Hummingbird Drive,58.788,,,,,,,,,,,24125963,
261377222,261377216,0,False,residential,Mead Lane,168.462,,,,,,,,,,,24120216,
261377222,261425506,0,False,residential,Hummingbird Drive,160.373,,,,,,,,,,,24125963,
261379161,261379167,0,False,residential,Highfield Lane,227.395,,,,,,,,,,,24120458,
261379161,261394071,0,False,residential,Old Farm Road,138.472,,,,,,,,,,,24130710,
261379161,261436671,0,False,residential,Old Farm Road,80.315,,,,,,,,,,,24130710,
261379167,261394074,0,False,residential,High Hollow Road,75.693,,,,,,,,,,,24131462,
261379167,261436680,0,False,residential,High Hollow Road,75.999,,,,,,,,,,,24131462,
261379167,261379161,0,False,residential,Highfield Lane,227.395,,,,,,,,,,,24120458,
261379318,261379332,0,False,residential,Andover Road,277.404,,,,,,,,,,,24120492,
261379318,261439811,0,True,tertiary,Old Westbury Road,317.224,,,,,,,,,,,580490818,
261379332,261379333,0,False,residential,Andover Road,46.815,,,,,,,,,,,24120492,
261379332,261379318,0,False,residential,Andover Road,277.404,,,,,,,,,,,24120492,
261379332,261459546,0,False,residential,Rugby Road,219.488,,,,,,,,,,,24133515,
261379333,261379334,0,False,residential,Andover Road,60.205,,,,,,,,,,,24120492,
261379333,261379332,0,False,residential,Andover Road,46.815,,,,,,,,,,,24120492,
261379333,261394074,0,False,residential,High Hollow Road,77.409,,,,,,,,,,,24131462,
261379334,261379335,0,False,residential,Andover Road,235.225,,,,,,,,,,,24120492,
261379334,261379333,0,False,residential,Andover Road,60.205,,,,,,,,,,,24120492,
261379334,261459546,0,False,residential,Old Brick Road,163.096,,,,,,,,,,,24130552,
261379335,261379334,0,False,residential,Andover Road,235.225,,,,,,,,,,,24120492,
261379335,261415420,0,False,residential,Westwood Circle,304.464,,,,,,,,,,,24124721,
261379335,261394069,0,False,residential,Westwood Circle,78.395,,,,,,,,,,,24124721,
261381408,261386071,0,False,residential,Westwood Circle,59.015,,,,,,,,,,,24124721,
261381408,261381418,0,False,residential,Arbor Road,425.194,,,,,,,,,,,24120695,
261381408,261394069,0,False,residential,Westwood Circle,261.802,,,,,,,,,,,24124721,
261381418,261415424,0,False,residential,Westwood Circle,60.628,,,,,,,,,,,24124721,
261381418,261381408,0,False,residential,Arbor Road,425.194,,,,,,,,,,,24120695,
261381418,261415420,0,False,residential,Westwood Circle,53.016,,,,,,,,,,,24124721,
261381856,261381862,0,False,residential,Lakeville Drive,221.063,,,,,,,,,,,24120733,
261381856,261390538,0,False,residential,Lakeville Court,65.116,,,,,,,,,,,24121726,
261381856,261425506,0,False,residential,Hummingbird Drive,88.208,,,,,,,,,,,24125963,
261381862,261381856,0,False,residential,Lakeville Drive,221.063,,,,,,,,,,,24120733,
261381862,261405534,0,False,residential,"['Peacock Drive', 'Partridge Drive']",450.915,,,,,,,,,,,"[24124091, 24123471]",
261381862,261409877,0,False,residential,Partridge Drive,90.785,,,,,,,,,,,24124091,
261382418,261382421,0,False,residential,Great Oaks Road,50.765,,,,,,,,,,,24120791,
261382418,261396984,0,False,residential,Kennedy Road,124.902,,,,,,,,,,,24122471,
261382418,261343520,0,True,residential,Glen Cove Road,133.084,,,,,,,,,,,24134982,
261382418,261393464,0,False,secondary,Glen Cove Road,113.863,,,,,,,,,,,"[420642322, 420642332, 273199884]",
261382421,261382422,0,False,residential,Great Oaks Road,26.379,,,,,,,,,,,24120791,
261382421,261419725,0,False,residential,Revere Road,87.394,,,,,,,,,,,24125273,
261382421,261382418,0,False,residential,Great Oaks Road,50.765,,,,,,,,,,,24120791,
261382422,261382421,0,False,residential,Great Oaks Road,26.379,,,,,,,,,,,24120791,
261382422,261372676,0,False,residential,Great Oaks Road,69.491,,,,,,,,,,,24120791,
261382422,261372677,0,False,residential,Laurel Lane,62.656,,,,,,,,,,,24127797,
261382431,261382434,0,False,residential,Great Oaks Road,85.695,,,,,,,,,,,24120791,
261382431,261372676,0,False,residential,Great Oaks Road,143.796,,,,,,,,,,,24120791,
261382431,261386060,0,False,residential,Deerpath Road,84.363,,,,,,,,,,,24121174,
261382431,261386052,0,False,residential,Deerpath Road,148.34,,,,,,,,,,,24121174,
261382434,261382431,0,False,residential,Great Oaks Road,85.695,,,,,,,,,,,24120791,
261382434,261434724,0,False,residential,Deepwood Road,292.45,,,,,,,,,,,24127054,
261382434,261419738,0,False,residential,Deepwood Road,129.586,,,,,,,,,,,24127054,
261383709,261360954,0,False,residential,Lilac Lane,36.092,,,,,,,,,,,24120925,
261383709,261452064,0,False,residential,Chestnut Drive,88.548,,,,,,,,,,,24129443,
261383709,261452058,0,False,residential,Chestnut Drive,79.353,,,,,,,,,,,24129443,
261386052,261419734,0,False,residential,Revere Road,78.717,,,,,,,,,,,24125273,
261386052,261382431,0,False,residential,Deerpath Road,148.34,,,,,,,,,,,24121174,
261386052,261419737,0,False,residential,Revere Road,48.553,,,,,,,,,,,24125273,
261386060,261386062,0,False,residential,Deerpath Road,78.765,,,,,,,,,,,24121174,
261386060,261382431,0,False,residential,Deerpath Road,84.363,,,,,,,,,,,24121174,
261386060,261372677,0,False,residential,Laurel Lane,209.784,,,,,,,,,,,24127797,
261386062,261386065,0,False,residential,Deerpath Road,73.297,,,,,,,,,,,24121174,
261386062,261386060,0,False,residential,Deerpath Road,78.765,,,,,,,,,,,24121174,
261386062,261372682,0,False,residential,Squirrel Hill Road,244.129,,,,,,,,,,,24136643,
261386065,261386066,0,False,residential,Deerpath Road,89.96,,,,,,,,,,,24121174,
261386065,261386062,0,False,residential,Deerpath Road,73.297,,,,,,,,,,,24121174,
261386065,261372685,0,False,residential,Thornwood Lane,226.734,,,,,,,,,,,24128183,
261386066,261386065,0,False,residential,Deerpath Road,89.96,,,,,,,,,,,24121174,
261386066,261386071,0,False,residential,Deerpath Road,113.308,,,,,,,,,,,24121174,
261386066,261434724,0,False,tertiary,Round Hill Road,94.765,,,,,,,,,,,24133023,
261386066,261372687,0,False,tertiary,Round Hill Road,217.3,,,,,,,,,,,24133023,
261386071,261381408,0,False,residential,Westwood Circle,59.015,,,,,,,,,,,24124721,
261386071,261386066,0,False,residential,Deerpath Road,113.308,,,,,,,,,,,24121174,
261386071,261415447,0,False,residential,Westwood Circle,32.33,,,,,,,,,,,24124721,
261388101,261388107,0,False,residential,Northern Woods Drive,94.076,,,,,,,,,,,24121419,
261388101,261420854,0,False,residential,"['North Flamingo', 'North Flamingo Road']",310.445,,,,,,,,,,,"[24127044, 24125399]",
261388101,261429059,0,False,residential,North Flamingo,150.159,,,,,,,,,,,24127044,
261388107,261388110,0,False,residential,Northern Woods Drive,82.342,,,,,,,,,,,24121419,
261388107,261388101,0,False,residential,Northern Woods Drive,94.076,,,,,,,,,,,24121419,
261388107,261429059,0,False,residential,Tara Drive,259.641,,,,,,,,,,,24133825,
261388110,261388107,0,False,residential,Northern Woods Drive,82.342,,,,,,,,,,,24121419,
261388110,261410160,0,False,residential,Woods Drive,98.766,,,,,,,,,,,24132114,
261388110,261410169,0,False,residential,Woods Drive,343.46,,,,,,,,,,,24132114,
261388325,261476506,0,False,tertiary,Round Hill Road,87.459,,,,,,,,,,,24133023,
261388325,261388333,0,False,residential,Woodgreen Lane,258.807,,,,,,,,,,,24121444,
261388325,261414075,0,False,tertiary,Round Hill Road,89.128,,,,,,,,,,,24133023,
261388333,261388325,0,False,residential,Woodgreen Lane,258.807,,,,,,,,,,,24121444,
261388333,261414097,0,False,residential,Glenwood Lane,91.264,,,,,,,,,,,24124559,
261388333,261414075,0,False,residential,Glenwood Lane,328.505,,,,,,,,,,,24124559,
261389278,261389281,0,False,residential,Greenwood Lane,124.736,,,,,,,,,,,24121578,
261389278,261438592,0,False,residential,Beechwood Road,205.043,,,,,,,,,,,24127473,
261389278,261419051,0,False,residential,Beechwood Road,156.992,,,,,,,,,,,24127473,
261389281,261389285,0,False,residential,Greenwood Lane,120.582,,,,,,,,,,,24121578,
261389281,261389278,0,False,residential,Greenwood Lane,124.736,,,,,,,,,,,24121578,
261389281,261439031,0,False,residential,Maplewood Drive,199.83,,,,,,,,,,,24130015,
261389285,261391322,0,False,residential,Chestnut Drive,47.223,,,,,,,,,,,24129443,
261389285,261389281,0,False,residential,Greenwood Lane,120.582,,,,,,,,,,,24121578,
261389285,261430350,0,False,residential,Chestnut Drive,233.911,,,,,,,,,,,24129443,
261389957,261447473,0,False,residential,Salem Road,81.218,,,,,,,,,,,24128747,
261389957,261373949,0,False,residential,Salem Road,84.313,,,,,,,,,,,24128747,
261389957,261389961,0,False,residential,Milburn Lane,165.268,,,,,,,,,,,24121653,
261389961,261428578,0,False,residential,Meadow Lane,82.798,,,,,,,,,,,24126254,
261389961,261389964,0,False,residential,Milburn Lane,276.74,,,,,,,,,,,24121653,
261389961,261389957,0,False,residential,Milburn Lane,165.268,,,,,,,,,,,24121653,
261389961,261373951,0,False,residential,Meadow Lane,59.111,,,,,,,,,,,24126254,
261389964,261389967,0,False,residential,Milburn Lane,51.698,,,,,,,,,,,24121653,
261389964,261389961,0,False,residential,Milburn Lane,276.74,,,,,,,,,,,24121653,
261389964,261399265,0,False,residential,Wildwood Lane,233.383,,,,,,,,,,,24122667,
261389967,261476507,0,False,tertiary,Round Hill Road,12.006,,,,,,,,,,,24133023,
261389967,261389964,0,False,residential,Milburn Lane,51.698,,,,,,,,,,,24121653,
261389967,261341766,0,False,tertiary,Round Hill Road,51.143,,,,,,,,,,,24133023,
261390538,261381856,0,False,residential,Lakeville Court,65.116,,,,,,,,,,,24121726,
261390538,261428073,0,False,residential,Midwood Cross,71.002,,,,,,,,,,,24127535,
261390538,261402420,0,False,secondary,Glen Cove Road,381.607,,,,,,,,,,,24133025,
261390538,261452990,0,False,secondary,Glen Cove Road,157.06,,,,,,,,,,,24133025,
261390837,261390839,0,False,residential,Talley Road,94.9,,,,,,,,,,,24121757,
261390837,261478957,0,False,residential,Talley Road South,153.297,,,,,,,,,,,24133332,
261390837,261375843,0,False,residential,Cardinal Drive,117.008,,,,,,,,,,,24134102,
261390839,261390840,0,False,residential,Talley Road,34.207,,,,,,,,,,,24121757,
261390839,261390837,0,False,residential,Talley Road,94.9,,,,,,,,,,,24121757,
261390839,261390859,0,False,residential,Vanad Drive,170.243,,,,,,,,,,,24127705,
261390840,261390839,0,False,residential,Talley Road,34.207,,,,,,,,,,,24121757,
261390840,261377216,0,False,residential,Talley Road,145.941,,,,,,,,,,,24121757,
261390840,261402420,0,False,residential,Nob Hill Gate,63.533,,,,,,,,,,,24123043,
261390859,261377216,0,False,residential,Talley Road,158.37,,,,,,,,,,,24121757,
261390859,261396089,0,False,residential,Vanad Drive,92.104,,,,,,,,,,,24127705,
261390859,261390839,0,False,residential,Vanad Drive,170.243,,,,,,,,,,,24127705,
261391031,261364657,0,True,tertiary,South Service Road,148.773,,,,,,,,,,,24123003,
261391031,443244108,0,False,secondary,Roslyn Road,275.457,,,,,,,,,,,"[420392578, 420392579]",CR 7
261391031,443244077,0,False,secondary,Roslyn Road,89.486,,,,,,,,,,,"[420392580, 421145919]",CR 7
261391036,4695033806,0,True,tertiary,South Service Road,248.153,,,,,,,,,,,24123003,
261391036,261439811,0,False,tertiary,Locust Lane,84.609,,,,,,,,,,,24132125,
261391036,4695080901,0,False,tertiary,Locust Lane,71.629,,,,,,,,,,,24132125,
261391322,261389285,0,False,residential,Chestnut Drive,47.223,,,,,,,,,,,24129443,
261391322,261391330,0,False,residential,Oriole Drive,190.11,,,,,,,,,,,24121813,
261391322,261421826,0,False,residential,Chestnut Drive,77.396,,,,,,,,,,,24129443,
261391330,261391322,0,False,residential,Oriole Drive,190.11,,,,,,,,,,,24121813,
261393464,261393467,0,False,residential,South Street,67.595,,,,,,,,,,,24122008,
261393464,261382418,0,False,secondary,Glen Cove Road,113.863,,,,,,,,,,,"[420642322, 273199884, 420642332]",
261393464,261374903,0,False,secondary,Glen Cove Road,64.639,,,,,,,,,,,"[420642331, 420642324]",
261393467,261393473,0,False,residential,South Street,190.668,,,,,,,,,,,24122008,
261393467,261393464,0,False,residential,South Street,67.595,,,,,,,,,,,24122008,
261393467,261429164,0,False,residential,West Street,142.923,,,,,,,,,,,24126339,
261393473,261393467,0,False,residential,South Street,190.668,,,,,,,,,,,24122008,
261393473,443246116,0,False,tertiary,Red Ground Road,110.307,,,,,,,,,,,273199934,
261393473,261429164,0,False,tertiary,Red Ground Road,159.04,,,,,,,,,,,273199934,
261394069,261394071,0,False,residential,Planting Field Road,78.735,,,,,,,,,,,24122078,
261394069,261379335,0,False,residential,Westwood Circle,78.395,,,,,,,,,,,24124721,
261394069,261381408,0,False,residential,Westwood Circle,261.802,,,,,,,,,,,24124721,
261394071,261394074,0,False,residential,Planting Field Road,214.693,,,,,,,,,,,24122078,
261394071,261394069,0,False,residential,Planting Field Road,78.735,,,,,,,,,,,24122078,
261394071,261379161,0,False,residential,Old Farm Road,138.472,,,,,,,,,,,24130710,
261394074,261379333,0,False,residential,High Hollow Road,77.409,,,,,,,,,,,24131462,
261394074,261379167,0,False,residential,High Hollow Road,75.693,,,,,,,,,,,24131462,
261394074,261394071,0,False,residential,Planting Field Road,214.693,,,,,,,,,,,24122078,
261396089,261396095,0,False,residential,Melby Lane,225.646,,,,,,,,,,,24122335,
261396089,261396095,1,False,residential,Vanad Drive,210.043,,,,,,,,,,,24127705,
261396089,261390859,0,False,residential,Vanad Drive,92.104,,,,,,,,,,,24127705,
261396095,261396105,0,False,residential,Melby Lane,171.614,,,,,,,,,,,24122335,
261396095,261396089,0,False,residential,Melby Lane,225.646,,,,,,,,,,,24122335,
261396095,261396089,1,False,residential,Vanad Drive,210.043,,,,,,,,,,,24127705,
261396105,261396106,0,False,residential,Melby Lane,109.947,,,,,,,,,,,24122335,
261396105,261396095,0,False,residential,Melby Lane,171.614,,,,,,,,,,,24122335,
261396105,261425522,0,False,residential,Henhawk Lane,213.48,,,,,,,,,,,24136296,
261396106,261396105,0,False,residential,Melby Lane,109.947,,,,,,,,,,,24122335,
261396106,261429073,0,False,residential,Flamingo Road,98.288,,,,,,,,,,,24126326,
261396106,261408426,0,False,residential,Flamingo Road,327.998,,,,,,,,,,,24126326,
261396984,261382418,0,False,residential,Kennedy Road,124.902,,,,,,,,,,,24122471,
261396984,261429164,0,False,tertiary,Red Ground Road,75.549,,,,,,,,,,,273199934,
261396984,261343526,0,False,tertiary,Red Ground Road,121.083,,,,,,,,,,,273199934,
261399265,261450528,0,False,residential,Village Road,41.186,,,,,,,,,,,24129811,
261399265,261389964,0,False,residential,Wildwood Lane,233.383,,,,,,,,,,,24122667,
261399265,261436920,0,False,residential,Village Road,51.189,,,,,,,,,,,24129811,
261401555,261401565,0,False,residential,Wren Drive,209.433,,,,,,,,,,,24122959,
261401555,261429073,0,False,residential,Cardinal Drive,83.229,,,,,,,,,,,24134102,
