osmid,x,y,ref,highway
254212646,-73.639023,41.23563,,
254212735,-73.645928,41.224383,,
254213169,-73.699412,41.263152,,
254213653,-73.702425,41.253142,,
254213664,-73.698847,41.253859,,
254213680,-73.700855,41.247998,,
254213699,-73.696683,41.24766,,
254214685,-73.689716,41.252474,,
254214688,-73.688018,41.253842,,
254214689,-73.6872844,41.2545251,,
254214690,-73.6867671,41.2549695,,
254217371,-73.690855,41.264309,,
254217375,-73.691434,41.264794,,
254217383,-73.693174,41.263783,,
254217770,-73.6968331,41.2532426,,
254217773,-73.694255,41.253902,,
254217774,-73.69382,41.254024,,
254217777,-73.692649,41.254235,,
254217784,-73.691324,41.253344,,
254217787,-73.6905835,41.2535733,,
254217790,-73.6880461,41.2549607,,
254217794,-73.6869089,41.2559366,,
254217795,-73.6861525,41.2566383,,
254217796,-73.6856053,41.2571182,,
254221666,-73.6618299,41.2690228,,
254221697,-73.668186,41.268476,,
254222584,-73.668071,41.275707,,
254222588,-73.666659,41.276273,,
254222603,-73.665325,41.275418,,
254223839,-73.670295,41.275702,,
254224581,-73.666819,41.274278,,
254224919,-73.6864753,41.2607637,,
254224920,-73.6863465,41.2596862,,
254224997,-73.6897283,41.2611444,,
254224998,-73.6886468,41.2615766,,
254224999,-73.6881833,41.2617057,,
254225715,-73.696291,41.251939,,
254225717,-73.694847,41.252261,,
254226552,-73.704728,41.249013,,
254226560,-73.702537,41.250902,,
254226568,-73.70069,41.252164,,
254226570,-73.698374,41.252763,,
254226580,-73.696581,41.252634,,
254228486,-73.694555,41.262334,,
254228497,-73.689944,41.264995,,
254231479,-73.655734,41.283586,,
254231483,-73.656222,41.284009,,
254231489,-73.657532,41.284351,,
254231490,-73.652671,41.289231,,
254231493,-73.652148,41.287295,,
254234794,-73.650274,41.271476,,
254234795,-73.650004,41.271463,,
254234810,-73.636453,41.273531,,
254234815,-73.6632536,41.2682961,,
254234820,-73.6606085,41.2695328,,
254234836,-73.650362,41.272661,,
254234852,-73.63217,41.280695,,
254234923,-73.650384,41.270802,,
254235149,-73.647712,41.291454,,
254235748,-73.6623567,41.2487279,,
254236709,-73.6836134,41.2517661,,
254236711,-73.684638,41.251252,,
254236712,-73.685013,41.251112,,
254237221,-73.654997,41.281518,,
254237228,-73.655899,41.282124,,
254237239,-73.654925,41.281878,,
254238459,-73.697141,41.258783,,
254238461,-73.695808,41.259315,,
254238464,-73.694622,41.25982,,
254238660,-73.654217,41.281672,,
254238879,-73.6805033,41.2647342,,
254238886,-73.6776277,41.2659464,,
254239383,-73.694245,41.253015,,
254239429,-73.692357,41.251092,,
254239430,-73.692917,41.251848,,
254239431,-73.693418,41.252554,,
254239437,-73.694361,41.251085,,
254239770,-73.6798185,41.2604986,,
254242761,-73.6867245,41.2586152,,
254242891,-73.6840476,41.2575385,,
254244690,-73.693344,41.258097,,
254245721,-73.6850437,41.2562439,,
254245723,-73.6839338,41.2563066,,
254246728,-73.697907,41.25703,,
254246736,-73.695837,41.257391,,
254252394,-73.6886038,41.2642865,,
254253833,-73.632036,41.233966,,
254253872,-73.623312,41.229651,,
254253876,-73.61963,41.228547,,
254253878,-73.63836,41.238135,,
254253881,-73.638184,41.239002,,
254253882,-73.639324,41.23887,,
254253914,-73.63494,41.233961,,
254256888,-73.6796842,41.2759277,,
254547751,-73.651688,41.282816,,
254547770,-73.6521,41.281414,,
254552954,-73.618224,41.244669,,
254563730,-73.6836754,41.2655391,,
254563809,-73.68305,41.266572,,
254567740,-73.698173,41.258426,,
254567744,-73.696729,41.259283,,
254567775,-73.6947982,41.266292,,
254568016,-73.627439,41.236424,,
254568029,-73.628619,41.235756,,
254569839,-73.6745781,41.2633357,,
254569921,-73.6656032,41.2639027,,
254570302,-73.691193,41.261145,,
254571330,-73.707052,41.24941,,
254572588,-73.690675,41.25046,,
254575144,-73.6868272,41.259512,,
254575151,-73.6878572,41.2608798,,
254575804,-73.655016,41.289223,,
254576854,-73.696413,41.250706,,
254576870,-73.699795,41.249854,,
254576891,-73.701484,41.249114,,
254576914,-73.70334,41.247698,,
254576918,-73.703355,41.247335,,
254576940,-73.704297,41.246274,,
254580521,-73.6776993,41.2683785,,
254580670,-73.674803,41.269009,,
254591906,-73.694115,41.250463,,
254602519,-73.7140276,41.2499385,,
254602541,-73.707928,41.252011,,
254602554,-73.703031,41.254153,,
254602607,-73.700629,41.254722,,
254602647,-73.697666,41.255352,,
254611851,-73.6774801,41.2728564,,
254612505,-73.676077,41.270355,,
254612527,-73.671639,41.270305,,
254612556,-73.666593,41.273299,,
254612572,-73.663561,41.271834,,
254616289,-73.686293,41.248116,,
254616299,-73.682856,41.2502286,,
254616372,-73.686231,41.2570707,,
254616385,-73.6867843,41.257073,,
254621510,-73.651389,41.281848,,
254623620,-73.694312,41.256102,,
254626495,-73.696234,41.256602,,
254633829,-73.648749,41.285525,,
254633832,-73.650478,41.285473,,
254637982,-73.694741,41.25746,,
254648083,-73.651466,41.282549,,
254650185,-73.674902,41.273985,,
254650214,-73.673445,41.274656,,
254650817,-73.6877456,41.2597959,,
254658121,-73.703443,41.258898,,
254658123,-73.70356,41.260278,,
254658124,-73.69848,41.259642,,
254660149,-73.6841036,41.2549201,,
254665887,-73.6267754,41.263955,,
254665917,-73.6336415,41.2653662,,
254665932,-73.645231,41.267025,,
254665940,-73.6500929,41.2676043,,
254673464,-73.708688,41.256697,,
254675171,-73.6866126,41.2574731,,
254675222,-73.6855054,41.2600346,,
254675351,-73.6986972,41.2682752,,
254675392,-73.6985949,41.2683577,,
254676621,-73.650246,41.27572,,
254676642,-73.649108,41.278789,,
254680455,-73.656555,41.281223,,
254680488,-73.655761,41.281161,,
254684682,-73.686211,41.250715,,turning_circle
254684721,-73.686969,41.252299,,
254689578,-73.690607,41.247836,,
254704403,-73.696425,41.250178,,
254704421,-73.694543,41.250316,,
254704439,-73.689264,41.251785,,
254704454,-73.68709,41.252273,,
254704455,-73.686056,41.25251,,
254704489,-73.6839897,41.2528562,,
254722358,-73.6855738,41.2608091,,
254728666,-73.679716,41.266721,,
254728670,-73.679732,41.26743,,
254734607,-73.648311,41.283198,,
254734609,-73.649805,41.282549,,
254744884,-73.6738181,41.2626527,,
254744888,-73.6742322,41.2630239,,
254745107,-73.6776905,41.2679494,,
254745108,-73.6777138,41.2689639,,
254745117,-73.6775924,41.2706931,,
254745180,-73.6801835,41.2765734,,
254749685,-73.629104,41.226121,,
254751278,-73.709602,41.254078,,
254773965,-73.65115,41.283097,,
254780152,-73.694366,41.249673,,
254782743,-73.655532,41.280293,,
254784850,-73.632143,41.229918,,
254788905,-73.644013,41.269213,,
254795401,-73.6217254,41.2379346,,
254795480,-73.647814,41.244511,,
254795776,-73.648127,41.226678,,
254798945,-73.651287,41.293782,,
254799373,-73.665782,41.271197,,
254799725,-73.651761,41.293795,,
254799726,-73.659127,41.28934,,
254800651,-73.672117,41.2610767,,
254800664,-73.66601,41.261747,,
254801109,-73.6607731,41.2483961,,
254806430,-73.619728,41.229552,,
254806662,-73.667549,41.2561446,,
254806712,-73.6780899,41.261275,,
254809279,-73.654927,41.280634,,
254810685,-73.6832423,41.2509811,,
254826865,-73.6764476,41.2517955,43,motorway_junction
254833315,-73.656176,41.282626,,
254833329,-73.656313,41.280335,,
254833331,-73.656071,41.283454,,
254833332,-73.656201,41.283403,,
254839620,-73.656039,41.282627,,
254839625,-73.655386,41.282887,,
254840027,-73.6748258,41.2627788,,
254840056,-73.6656434,41.2527536,,
254840086,-73.6555708,41.247403,,
254840097,-73.6540638,41.2470749,,
254841772,-73.650959,41.281935,,
254845552,-73.656109,41.255294,,
254852593,-73.690503,41.248266,,
254852602,-73.690285,41.248125,,
254861585,-73.647891,41.287698,,
254863255,-73.6326426,41.2638372,,
254868168,-73.689495,41.25645,,
254869011,-73.691157,41.248423,,
254871282,-73.694729,41.256876,,
254871905,-73.631497,41.260967,,
254873059,-73.65051,41.286685,,
254878179,-73.650328,41.284596,,
254891388,-73.64198,41.239113,,
254891991,-73.627627,41.238225,,
254891992,-73.627344,41.238387,,
254892011,-73.625672,41.236472,,
350487894,-73.6888282,41.2653452,,
350488969,-73.6900319,41.2660407,,
350490700,-73.6876261,41.2650023,,
350492500,-73.6875361,41.2650937,,
350495087,-73.6855049,41.2682872,,
350503264,-73.6857315,41.2670661,6,motorway_junction
350509430,-73.6831266,41.2634317,,
350514940,-73.6840717,41.2639885,,
351630524,-73.6773187,41.2558188,,
351671718,-73.6896253,41.2611831,,
351672303,-73.6900802,41.2601056,,
351673103,-73.6909557,41.2605508,,
351676916,-73.6875396,41.2605379,,
351678473,-73.688355,41.2594926,,
351682267,-73.6863758,41.2571312,,
351684128,-73.6843639,41.2545953,,
444287871,-73.651732,41.293995,,
444287908,-73.647736,41.287741,,
444287920,-73.648757,41.286072,,
696863230,-73.6852871,41.2641191,,
709447051,-73.6851952,41.2564058,,
709449507,-73.6853708,41.2573852,,
709449510,-73.6851707,41.2574763,,
709460548,-73.685497,41.2586845,,
709460552,-73.6852848,41.2586922,,
709460555,-73.6841516,41.2588116,,
709464586,-73.6852991,41.258845,,
709464589,-73.6855118,41.2588379,,
709464590,-73.6867352,41.2587805,,
709470808,-73.6852244,41.2580484,,
709470815,-73.6854343,41.2580385,,
709472827,-73.6854409,41.2581054,,
709474137,-73.685231,41.2581172,,
709475313,-73.6853553,41.2594438,,
709475318,-73.6855668,41.2594045,,
709475951,-73.6853633,41.2595292,,
709475959,-73.6855786,41.2595253,,
710682592,-73.696119,41.2611513,,
710682649,-73.6916772,41.2619901,,
710682653,-73.6920957,41.2625304,,
710683086,-73.6913768,41.2649821,,
710685871,-73.6914513,41.2637154,,
798823464,-73.6840542,41.2576191,,
798823470,-73.6839906,41.2588111,,
798823712,-73.6839266,41.2583366,,
798823714,-73.6841112,41.2583166,,
877295918,-73.6820804,41.2642008,,
877295922,-73.6821406,41.2643402,,
1933296603,-73.6750535,41.2520266,6,motorway_junction
1933374881,-73.6737718,41.2664031,,
1933374925,-73.6772302,41.2654869,,
1933374945,-73.6773439,41.2655775,,
1933610010,-73.679756,41.2621545,,
1933610054,-73.6807993,41.2618843,,
1941040053,-73.6564938,41.2313858,,
2002380395,-73.6999116,41.2657529,,
2409172277,-73.7113532,41.2443414,,
4242988736,-73.6583744,41.2358075,,
4242988745,-73.658932,41.2359991,,
4628176233,-73.7007212,41.2549964,,
4628176234,-73.7133651,41.2527158,,
4628176243,-73.7105101,41.251061,,
4628176244,-73.7101955,41.2511736,,
4628176248,-73.7109109,41.2519052,,
4628176249,-73.7149798,41.2513708,,
4628176258,-73.7132531,41.2501342,,
4628176260,-73.714241,41.2499821,,
4628176261,-73.7117016,41.2466049,,
4628176274,-73.7168144,41.2473981,,
4628176285,-73.7173433,41.249922,,
4628176286,-73.7160312,41.2485072,,
4628176288,-73.7171998,41.249906,,
4628176689,-73.7207291,41.2483862,,
4628176694,-73.721466,41.2492993,,
4628176695,-73.7210858,41.2472932,,
4628176698,-73.7219205,41.2492325,,
4628176699,-73.722443,41.2467326,,
4628176706,-73.7237461,41.2485646,,
4628176711,-73.7260797,41.2472163,,
