osmid,x,y,ref,highway
212781749,-77.2927444,42.896795,,
212781751,-77.2888947,42.8982969,,
212781854,-77.3041546,42.8924258,,
212781931,-77.2925467,42.9034762,,
212781939,-77.2876045,42.9053937,,
212783052,-77.2822581,42.9009156,,
212784392,-77.2804816,42.888306,,
212784395,-77.279457,42.8887001,,
212784398,-77.2761774,42.8899718,,
212784407,-77.2733572,42.891015,,
212784553,-77.2881752,42.9051686,,
212784558,-77.2887861,42.9060104,,
212784591,-77.2914648,42.8813019,,
212784594,-77.2880317,42.8826381,,
212784630,-77.2797423,42.8948136,,
212784633,-77.2811826,42.8967019,,
212784924,-77.2818355,42.8737768,,
212784926,-77.281597,42.8732527,,
212785159,-77.2726827,42.886968,,
212785177,-77.2853123,42.889417,,
212785180,-77.285691,42.889708,,
212785672,-77.2823851,42.8854373,,
212785686,-77.2814316,42.8841673,,
212785722,-77.2798112,42.8899927,,
212785725,-77.2808496,42.8913471,,
212785772,-77.2900709,42.8855614,,
212786666,-77.3063761,42.8956011,,
212786676,-77.3031939,42.8947367,,
212787095,-77.2854503,42.888384,,
212787105,-77.2822633,42.8891346,,
212787411,-77.2841051,42.8772073,,
212787418,-77.286061,42.8798439,,
212787422,-77.287456,42.881814,,
212787859,-77.2836947,42.8911139,,
212787861,-77.2817736,42.8918735,,
212789023,-77.2911323,42.8944974,,
212789027,-77.2872369,42.8959859,,
212790850,-77.2632571,42.8749722,,
212791394,-77.2745485,42.88957,,
212791412,-77.2728241,42.8902179,,
212791536,-77.2796777,42.8973108,,
212791549,-77.2862982,42.8946893,,
212791587,-77.272253,42.893086,,
212791601,-77.273207,42.8943783,,
212791612,-77.2758186,42.8979816,,
212792049,-77.2720002,42.8889135,,
212792199,-77.2915847,42.902113,,
212794081,-77.2931304,42.9043108,,
212794086,-77.2850019,42.9074918,,
212794117,-77.2767085,42.8741082,,
212794127,-77.2772051,42.8748866,,
212794140,-77.2779727,42.8738606,,
212795846,-77.286413,42.9038157,,
212796112,-77.3052165,42.8939434,,
212796120,-77.30067,42.8959262,,
212798169,-77.2799037,42.8823297,,
212798855,-77.2808982,42.8990768,,
212798857,-77.2875685,42.896458,,
212801014,-77.2573341,42.873582,,
212801036,-77.2584802,42.873169,,
212801115,-77.2864225,42.8832607,,
212802361,-77.2856005,42.8893025,,
212802661,-77.2903152,42.8935875,,
212802664,-77.2865831,42.895069,,
212803074,-77.2959365,42.8854919,,
212803303,-77.2832016,42.9059873,,
212804013,-77.3046505,42.8931958,,
212804016,-77.2994447,42.8954394,,
212804800,-77.2919498,42.8985803,,
212804804,-77.2927916,42.8999906,,
212804813,-77.2938478,42.899054,,
212804819,-77.2933636,42.8997667,,
212804825,-77.291891,42.8996495,,
212804831,-77.292418,42.8983654,,
212806589,-77.3057778,42.8947141,,
212807076,-77.2820649,42.8888728,,
212807079,-77.2811583,42.8892261,,
212807085,-77.2770286,42.891136,,
212807091,-77.2686733,42.8945359,,
212807096,-77.2666838,42.8957952,,
212807432,-77.2759425,42.880385,,
212808636,-77.2897213,42.8994703,,
212808803,-77.2758904,42.908762,,
212808806,-77.27866,42.9077046,,
212809147,-77.2732269,42.876405,,
212809170,-77.2756436,42.8799675,,
212809182,-77.2783989,42.8837762,,
212809860,-77.2831039,42.8902928,,
212809878,-77.2849256,42.8927808,,
212809895,-77.2880191,42.8970755,,
212810093,-77.2710546,42.8756865,,
212810768,-77.2832998,42.8924025,,
212811935,-77.2824375,42.8754401,,
212811950,-77.2804868,42.8747065,,
212813433,-77.2559963,42.8729426,,
212814421,-77.270987,42.8846476,,
212814659,-77.2570277,42.8737121,,
212814666,-77.2588659,42.8729826,,
212814745,-77.2940498,42.8860953,,
212814753,-77.294255,42.886532,,
212814795,-77.2875524,42.8791793,,turning_circle
212815559,-77.2824015,42.8927562,,
212815565,-77.2829954,42.893534,,
212815584,-77.2812263,42.8911759,,
212817022,-77.2771146,42.8974684,,
212817066,-77.293158,42.883243,,
212817878,-77.2672917,42.8967211,,
212818796,-77.2828866,42.8811099,,
212818799,-77.2843069,42.883021,,
212819404,-77.2858064,42.8824453,,
212819412,-77.2803374,42.8845813,,
212819645,-77.2780224,42.8924516,,
212819914,-77.2913718,42.8957631,,
212819985,-77.2849141,42.8713642,,
212820173,-77.2826366,42.8730146,,
212820243,-77.2771533,42.8842975,,
212821596,-77.2752274,42.8935647,,
212822374,-77.2793387,42.8834167,,
212822975,-77.2912446,42.8871178,,
212822988,-77.288995,42.8879734,,
212822996,-77.2861351,42.8890936,,
212823387,-77.2841422,42.8847367,,
212823412,-77.2535558,42.8726257,,
212823418,-77.2536561,42.873681,,
212826524,-77.2769639,42.8959064,,
212827027,-77.2513164,42.8725023,,
212827057,-77.2829401,42.8742397,,
212827061,-77.2830387,42.8732607,,
212828099,-77.2779372,42.8779126,,
212829516,-77.2564568,42.8732719,,
212831402,-77.2884101,42.8871888,,
212831409,-77.288897,42.887004,,
212833815,-77.2811767,42.8738599,,
212834080,-77.2726795,42.881121,,
293303858,-77.2794532,42.873731,,
661244978,-77.2717216,42.8843582,,
661245103,-77.284353,42.8919879,,
769175926,-77.3054667,42.8948387,,
769175964,-77.2802623,42.8898001,,
769176186,-77.301883,42.8902765,,
772546176,-77.2578256,42.8724041,,
772831393,-77.262304,42.8783374,,
1474204499,-77.2931289,42.8973659,,
1474204500,-77.2920589,42.8977916,,
1474204501,-77.2922665,42.897903,,
1474204502,-77.2917245,42.8981176,,
1474204503,-77.2928799,42.8981301,,
1474204507,-77.2912352,42.898486,,
1474204514,-77.2919074,42.8985973,,
1474204515,-77.2932671,42.8985992,,
1474204516,-77.2913936,42.8988036,,
2505669400,-77.2709709,42.9000008,,
2505819093,-77.2725171,42.8754952,,
2505819121,-77.2743945,42.8759243,,
2505819130,-77.2722698,42.8760586,,
2505875909,-77.272882,42.8719162,,turning_loop
2506830030,-77.2801624,42.8735877,,
2506830032,-77.2797971,42.8736607,,
2506830034,-77.2801997,42.8738284,,
2506830036,-77.2802166,42.8739375,,
2506830046,-77.2833978,42.8751351,,
2511347960,-77.2917152,42.8801277,,
3071091557,-77.2709274,42.878242,,
3071091567,-77.2747073,42.8786534,,
3071091572,-77.2685701,42.8780183,,traffic_signals
3071091575,-77.2623773,42.8778276,,traffic_signals
3071091608,-77.2753597,42.87834,,
3092242316,-77.2749852,42.8787886,,
3092242317,-77.2818547,42.8883254,,
3092242318,-77.2830853,42.890031,,
3092242322,-77.2937205,42.9048402,,traffic_signals
3092242323,-77.2926331,42.9034402,,
3092242325,-77.2932584,42.9042572,,
3092242326,-77.2916735,42.9020761,,
3092242327,-77.2898105,42.8994347,,
3092242328,-77.2889887,42.8982602,,
3092244029,-77.2881059,42.8970416,,
3092244030,-77.2873193,42.8959544,,
3092244032,-77.2866594,42.8950387,,
3092244033,-77.2856559,42.8936556,,
3092244034,-77.2863805,42.8946565,,
3092244035,-77.284325,42.8918047,,
3092244036,-77.2850042,42.8927503,,
3092244037,-77.2844327,42.8919565,,
3092244038,-77.2832288,42.8902432,,
3092244039,-77.2831826,42.8903976,,traffic_signals
3092244040,-77.2833094,42.8903544,,traffic_signals
3092244041,-77.282396,42.8890824,,
3092244042,-77.2822082,42.8888197,,
3092244044,-77.2815309,42.8878869,,
3092244045,-77.2809143,42.8870279,,
3092244046,-77.279884,42.8856137,,
3092244047,-77.2803557,42.8862553,,
3092244048,-77.2793971,42.8849345,,
3092244049,-77.2785191,42.8837302,,
3092244050,-77.2780211,42.8830396,,
3092244051,-77.2760881,42.8803276,,
3092244052,-77.2773762,42.8821559,,
3092244054,-77.2743851,42.8782085,,
3092244060,-77.2746488,42.8783522,,
3092244061,-77.2745649,42.8782154,,
3092244073,-77.2731265,42.8764426,,
3092244075,-77.2800979,42.8859047,,
3317229789,-77.2860127,42.9039789,,
3317229796,-77.282365,42.9055999,,
3317229797,-77.2843715,42.904621,,
3317229798,-77.2841825,42.9043592,,
3317229799,-77.2853984,42.9042192,,
3317229800,-77.2842626,42.9026992,,
3317229801,-77.2844196,42.9029093,,
3317229802,-77.2840449,42.9030569,,
3317229804,-77.2889511,42.9037896,,
3317229805,-77.2884026,42.9030425,,
3317229806,-77.2881251,42.9026645,,
3319818905,-77.2968672,42.8952294,,
3319818906,-77.2989591,42.8952593,,
3319818911,-77.2970551,42.8960161,,
3319818914,-77.2991426,42.8962357,,
3319818918,-77.2986969,42.8963531,,
3319818920,-77.2987984,42.8964755,,
3319818921,-77.2989142,42.8966149,,
3319818922,-77.2977174,42.8967526,,
3588102877,-77.2523287,42.8735036,,
3588102878,-77.2523021,42.8736986,,
3588102886,-77.2521453,42.874007,,
3588102888,-77.2524113,42.8740115,,
3588102891,-77.2517385,42.8740371,,
3588518007,-77.2527214,42.873033,,
3588518008,-77.2535025,42.8730835,,
3659161952,-77.2632413,42.8750284,,
3659161953,-77.2627493,42.8750503,,
3659161971,-77.2710197,42.8757407,,
3659161980,-77.2722918,42.8760159,,
