u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41990036,41990039,0,False,residential,Appletree Lane,18.408,,,,30 mph,,,,,,,5643392,
41990039,41990042,0,False,residential,Appletree Lane,97.798,,,,30 mph,,,,,,,5643392,
41990039,41990036,0,False,residential,Appletree Lane,18.408,,,,30 mph,,,,,,,5643392,
41990039,41999924,0,False,residential,Belridge Road,194.165,,,,30 mph,,,,,,,5644164,
41990042,41990039,0,False,residential,Appletree Lane,97.798,,,,30 mph,,,,,,,5643392,
41990042,42002767,0,False,residential,Atateka Road,119.605,,,,30 mph,,,,,,,5648030,
41990076,41990083,0,False,residential,Merlin Drive,148.486,,,,30 mph,,,,,,,5643398,
41990076,42006606,0,False,residential,Valerie Drive,238.065,,,,30 mph,,,,,,,5647488,
41990083,41990089,0,False,residential,Merlin Drive,89.547,,,,30 mph,,,,,,,5643398,
41990083,41990076,0,False,residential,Merlin Drive,148.486,,,,30 mph,,,,,,,5643398,
41990083,42032217,0,False,residential,Brookhaven Drive,204.236,,,,30 mph,,,,,,,5646874,
41990089,41990083,0,False,residential,Merlin Drive,89.547,,,,30 mph,,,,,,,5643398,
41990089,827126732,0,False,residential,Pinecrest Drive,70.133,,,,30 mph,,,,,,,5645888,
41990089,42032217,0,False,residential,"['Valerie Drive', 'Merlin Drive']",761.871,,,,30 mph,,,,,,,"[5647488, 5643398]",
41995469,41999924,0,False,tertiary,Rosendale Road,94.649,,,,35 mph,,,,,,,5649014,CR 158
41995469,42066605,0,False,tertiary,Rosendale Road,184.561,,,,35 mph,,,,,,,5649014,CR 158
41999924,41990039,0,False,residential,Belridge Road,194.165,,,,30 mph,,,,,,,5644164,
41999924,41995469,0,False,tertiary,Rosendale Road,94.649,,,,35 mph,,,,,,,5649014,CR 158
41999924,42051156,0,False,tertiary,Rosendale Road,32.4,,,,35 mph,,,,,,,5649014,CR 158
42000388,42002009,0,False,primary,Troy Schenectady Road,119.28,4,,,45 mph,,,,,,,53306645,NY 7
42000388,42002000,0,False,primary,Troy Schenectady Road,196.289,4,,,45 mph,,,,,,,53306645,NY 7
42000388,42000404,0,False,residential,Winne Road,445.253,,,,30 mph,,,,,,,5644228,
42000404,42000388,0,False,residential,Winne Road,445.253,,,,30 mph,,,,,,,5644228,
42000422,42002018,0,False,primary,Troy Schenectady Road,26.599,4,,,45 mph,,,,,,,53306645,NY 7
42001897,5357864546,0,False,primary,Troy Schenectady Road,65.809,4,,,40 mph,,,,,,,5644341,NY 7
42001901,5357864546,0,False,primary,Troy Schenectady Road,31.952,4,,,40 mph,,,,,,,5644341,NY 7
42001944,42023413,0,False,residential,Onondaga Road,168.749,,,,30 mph,,,,,,,5646171,
42001944,829634680,0,False,primary,Troy Schenectady Road,279.355,4,,,45 mph,,,,,,,53306645,NY 7
42001949,829634680,0,False,primary,Troy Schenectady Road,17.391,4,,,45 mph,,,,,,,53306645,NY 7
42001995,821346967,0,False,primary,Troy Schenectady Road,12.148,4,,,45 mph,,,,,,,53306645,NY 7
42001995,821346966,0,True,residential,Shannon Boulevard,133.963,,,,30 mph,,,,,,,5649097,
42001995,42002000,0,False,primary,Troy Schenectady Road,509.366,4,,,45 mph,,,,,,,53306645,NY 7
42002000,42000388,0,False,primary,Troy Schenectady Road,196.289,4,,,45 mph,,,,,,,53306645,NY 7
42002000,42065326,0,False,tertiary,Mohawk Road,300.639,,,,30 mph,,,,,,,5649325,CR 5
42002000,42001995,0,False,primary,Troy Schenectady Road,509.366,4,,,45 mph,,,,,,,53306645,NY 7
42002009,42000388,0,False,primary,Troy Schenectady Road,119.28,4,,,45 mph,,,,,,,53306645,NY 7
42002018,42002021,0,False,primary,Troy Schenectady Road,230.369,4,,,45 mph,,,,,,,53306645,NY 7
42002018,42000422,0,False,primary,Troy Schenectady Road,26.599,4,,,45 mph,,,,,,,53306645,NY 7
42002018,42010804,0,False,residential,WTRY Road,217.631,,,,30 mph,,,,,,,5645973,
42002021,42002024,0,False,primary,Troy Schenectady Road,246.351,4,,,45 mph,,,,,,,53306645,NY 7
42002021,42002018,0,False,primary,Troy Schenectady Road,230.369,4,,,45 mph,,,,,,,53306645,NY 7
