u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182451462,182487249,0,False,residential,Black Avenue,207.983,,,,,,,,,,,17623904,
182451463,182451462,0,False,residential,Calvert Street,72.783,,,,,,,,,,,17622034,
182451463,182457601,0,False,residential,Market Street,161.918,,,,,,,,,,,17633038,
182451463,182451471,0,False,residential,Calvert Street,146.546,,,,,,,,,,,17622034,
182451463,638777904,0,True,residential,Market Street,183.545,,,,,,,,,,,50262182,
182451471,182471850,0,False,residential,Frederick Street,69.035,,,,,,,,,,,17623096,
182451471,182457604,0,False,residential,Frederick Street,164.364,,,,,,,,,,,17623096,
182451471,182451463,0,False,residential,Calvert Street,146.546,,,,,,,,,,,17622034,
182451471,182451489,0,False,residential,Calvert Street,139.703,,,,,,,,,,,17622034,
182451489,182451492,0,False,residential,Calvert Street,138.602,,,,,,,,,,,17622034,
182451489,182451471,0,False,residential,Calvert Street,139.703,,,,,,,,,,,17622034,
182451489,182559241,0,False,residential,Caroline Street,104.857,,,,,,,,,,,17628322,
182451489,182457627,0,False,residential,Caroline Street,165.821,,,,,,,,,,,17628322,
182451492,182451489,0,False,residential,Calvert Street,138.602,,,,,,,,,,,17622034,
182451492,182457627,0,False,residential,"['Water Street', 'Louisa Lane']",305.81,,,,,,,,,,,"[17622328, 17626485]",
182451492,182531690,0,False,residential,Louisa Lane,210.688,,,,,,,,,,,132521450,
182455624,182455645,0,False,residential,Baltimore Street,212.527,,,,,,,,,,,17622254,
182455645,182502115,0,False,residential,Cecil Prkwy,67.83,,,,,,,,,,,17624685,
182455645,182414166,0,False,residential,Baltimore Street,23.378,,,,,,,,,,,44339504,
182455645,182455624,0,False,residential,Baltimore Street,212.527,,,,,,,,,,,17622254,
182455645,182414191,0,False,residential,Cecil Street,23.226,,,,,,,,,,,17630811,
182455648,182414166,0,False,secondary,Baltimore Street,150.132,,,,,,,,,,,50262185,MD 267
182455648,182513406,0,False,residential,South Ogle Street,182.147,,,,,,,,,,,17635343,
182455648,182455657,0,False,secondary,Baltimore Street,255.524,,,,,,,,,,,50262185,MD 267
182455657,182255963,0,False,residential,Canvasback Lane,135.274,,,,,,,,,,,17624549,
182455657,182455686,0,False,secondary,Baltimore Street,178.187,,,,,,,,,,,50262185,MD 267
182455657,182455648,0,False,secondary,Baltimore Street,255.524,,,,,,,,,,,50262185,MD 267
182455686,182455657,0,False,secondary,Baltimore Street,178.187,,,,,,,,,,,50262185,MD 267
182457601,182457604,0,False,residential,Water Street,148.282,,,,,,,,,,,17622328,
182457601,182451463,0,False,residential,Market Street,161.918,,,,,,,,,,,17633038,
182457601,182451460,0,False,residential,"['Water Street', 'Conestoga Street']",294.195,,,,,,,,,,,"[17622328, 132521352]",
182457604,182457601,0,False,residential,Water Street,148.282,,,,,,,,,,,17622328,
182457604,182451471,0,False,residential,Frederick Street,164.364,,,,,,,,,,,17623096,
182457604,182457627,0,False,residential,Water Street,139.379,,,,,,,,,,,17622328,
182457627,182451492,0,False,residential,"['Water Street', 'Louisa Lane']",305.81,,,,,,,,,,,"[17622328, 17626485]",
182457627,182457604,0,False,residential,Water Street,139.379,,,,,,,,,,,17622328,
182457627,182451489,0,False,residential,Caroline Street,165.821,,,,,,,,,,,17628322,
182467929,182467948,0,False,residential,Credence Court,68.444,,,,,,,,,,,17622847,
182467929,182578281,0,False,residential,Salvation Circle,157.297,,,,,,,,,,,17629805,
182467929,182578355,0,False,residential,Salvation Circle,92.342,,,,,,,,,,,17629805,
182467948,182467929,0,False,residential,Credence Court,68.444,,,,,,,,,,,17622847,
182471850,182451471,0,False,residential,Frederick Street,69.035,,,,,,,,,,,17623096,
182471850,182489772,0,False,residential,Riverview Avenue,87.044,,,,,,,,,,,17624050,
182471850,182471855,0,False,residential,Frederick Street,147.55,,,,,,,,,,,17623096,
182471855,182471857,0,False,residential,Frederick Street,199.513,,,,,,,,,,,17623096,
182471855,182559244,0,False,secondary,Bladen Street,139.991,,,,,,,,,,,50262177,MD 267
182471855,182471850,0,False,residential,Frederick Street,147.55,,,,,,,,,,,17623096,
182471855,638777818,0,False,secondary,Bladen Street,124.409,,,,,,,,,,,50262177,MD 267
182471857,182471859,0,False,residential,Frederick Street,161.168,,,,,,,,,,,17623096,
182471857,182471855,0,False,residential,Frederick Street,199.513,,,,,,,,,,,17623096,
182471857,182559247,0,False,residential,Cecil Street,144.607,,,,,,,,,,,17630800,
182471859,182471857,0,False,residential,Frederick Street,161.168,,,,,,,,,,,17623096,
182471859,182490928,0,False,residential,North Ogle Street,146.861,,,,,,,,,,,17624115,
182471859,182471884,0,False,residential,Frederick Street,225.545,,,,,,,,,,,17623096,
182471884,182471859,0,False,residential,Frederick Street,225.545,,,,,,,,,,,17623096,
182485788,393665239,0,False,residential,Edge Water Avenue,205.883,,,,,,,,,,,17623827,
182485788,393665220,0,False,secondary,Bladen Street,55.249,,,,,,,,,,,132521328,MD 267
182485788,182531690,0,False,secondary,Bladen Street,279.95,,,,,,,,,,,132521328,MD 267
182487249,182451462,0,False,residential,Black Avenue,207.983,,,,,,,,,,,17623904,
182487249,182612761,0,False,residential,Bladen Street,72.489,,,,,,,,,,,17634369,
182487249,182451460,0,False,residential,"['Bladen Street', 'Conestoga Street']",273.687,,,,,,,,,,,"[17634369, 17628623]",
182488390,182445575,0,False,residential,Charity Court,79.438,,,,,,,,,,,17623965,
182488390,182607959,0,False,residential,Revelation Road,16.85,,,,,,,,,,,17632534,
182488390,182578281,0,False,residential,Revelation Road,128.687,,,,,,,,,,,17632534,
182489772,182471850,0,False,residential,Riverview Avenue,87.044,,,,,,,,,,,17624050,
182490928,182471859,0,False,residential,North Ogle Street,146.861,,,,,,,,,,,17624115,
182490928,182559247,0,False,residential,Caroline Street,165.737,,,,,,,,,,,17628322,
182490928,182531667,0,False,residential,"['North Ogle Street', 'Louisa Lane']",242.408,,,,,,,,,,,"[17626482, 17624115, 17626483]",
182490928,182559283,0,False,residential,Caroline Street,64.077,,,,,,,,,,,17628322,
182501600,2137676243,0,False,residential,Louisa Lane,117.272,,,,,,,,,,,17626491,
182501600,182386801,0,False,secondary,West Old Philadelphia Road,240.817,,,,,,,,,,,132521541,MD 7
182502106,182411844,0,False,residential,Chesapeake Road,106.533,,,,,,,,,,,17626831,
182502106,182502109,0,False,residential,Cecil Prkwy,146.355,,,,,,,,,,,17624685,
182502106,182536881,0,False,residential,Chesapeake Road,110.786,,,,,,,,,,,17626831,
182502109,182502112,0,False,residential,Cecil Prkwy,45.288,,,,,,,,,,,17624685,
182502109,182502106,0,False,residential,Cecil Prkwy,146.355,,,,,,,,,,,17624685,
182502109,182513406,0,False,residential,Charlestown Place,146.045,,,,,,,,,,,17625355,
182502112,182502115,0,False,residential,Cecil Prkwy,60.082,,,,,,,,,,,17624685,
182502112,182502109,0,False,residential,Cecil Prkwy,45.288,,,,,,,,,,,17624685,
182502112,182581946,0,False,residential,Tasker Lane,78.231,,,,,,,,,,,17630166,
182502112,182581942,0,False,residential,Tasker Lane,92.008,,,,,,,,,,,17630166,
182502115,182455645,0,False,residential,Cecil Prkwy,67.83,,,,,,,,,,,17624685,
182502115,182502112,0,False,residential,Cecil Prkwy,60.082,,,,,,,,,,,17624685,
182502115,182586812,0,False,residential,Bayview Avenue,57.283,,,,,,,,,,,17630598,
182502115,182598427,0,False,residential,Colonial Drive,172.271,,,,,,,,,,,17631707,
182513406,182339398,0,False,residential,"['Woodland Terrace', 'Charlestown Place']",190.151,,,,,,,,,,,"[17625664, 17625355]",
182513406,182502109,0,False,residential,Charlestown Place,146.045,,,,,,,,,,,17625355,
182513406,182455648,0,False,residential,South Ogle Street,182.147,,,,,,,,,,,17635343,
182531120,182332970,0,False,residential,Inspiration Road,138.673,,,,,,,,,,,17626439,
182531120,182607959,0,False,residential,Clemency Drive,66.622,,,,,,,,,,,17634227,
182531120,2137676264,0,False,residential,Clemency Drive,219.911,,,,,,,,,,,17634228,
182531667,182490928,0,False,residential,"['North Ogle Street', 'Louisa Lane']",242.408,,,,,,,,,,,"[17624115, 17626482, 17626483]",
182531690,182559244,0,False,secondary,Bladen Street,137.225,,,,,,,,,,,50262177,MD 267
182531690,182485788,0,False,secondary,Bladen Street,279.95,,,,,,,,,,,132521328,MD 267
182531690,182451492,0,False,residential,Louisa Lane,210.688,,,,,,,,,,,132521450,
182531734,182531743,0,False,residential,Louisa Lane,48.464,,,,,,,,,,,17626491,
182531734,2137676243,0,False,residential,Louisa Lane,68.231,,,,,,,,,,,17626491,
182531734,2137676258,0,False,residential,Cold Springs Drive,560.997,,,,,,,,,,,203770805,
182531743,182559311,0,False,residential,Caroline Street,66.33,,,,,,,,,,,17628325,
182531743,182382529,0,False,residential,Louisa Lane,571.933,,,,,,,,,,,17626491,
182531743,182531734,0,False,residential,Louisa Lane,48.464,,,,,,,,,,,17626491,
182536881,182502106,0,False,residential,Chesapeake Road,110.786,,,,,,,,,,,17626831,
182548157,182588763,0,False,residential,Delaware Avenue,60.067,,,,,,,,,,,17630780,
182548157,182244257,0,False,residential,Manor Avenue,99.888,,,,,,,,,,,17627569,
182548157,182286062,0,False,residential,Delaware Avenue,240.796,,,,,,,,,,,"[17609890, 17630780]",
182559241,182559244,0,False,residential,Caroline Street,109.986,,,,,,,,,,,17628322,
182559241,182451489,0,False,residential,Caroline Street,104.857,,,,,,,,,,,17628322,
182559241,182577554,0,False,residential,Cooper Avenue,131.479,,,,,,,,,,,17629720,
182559244,182559247,0,False,residential,Caroline Street,201.62,,,,,,,,,,,17628322,
182559244,182559241,0,False,residential,Caroline Street,109.986,,,,,,,,,,,17628322,
182559244,182471855,0,False,secondary,Bladen Street,139.991,,,,,,,,,,,50262177,MD 267
182559244,182531690,0,False,secondary,Bladen Street,137.225,,,,,,,,,,,50262177,MD 267
182559247,182490928,0,False,residential,Caroline Street,165.737,,,,,,,,,,,17628322,
182559247,182559244,0,False,residential,Caroline Street,201.62,,,,,,,,,,,17628322,
182559247,182471857,0,False,residential,Cecil Street,144.607,,,,,,,,,,,17630800,
182559283,182490928,0,False,residential,Caroline Street,64.077,,,,,,,,,,,17628322,
182559311,182531743,0,False,residential,Caroline Street,66.33,,,,,,,,,,,17628325,
182577554,182559241,0,False,residential,Cooper Avenue,131.479,,,,,,,,,,,17629720,
182578281,182578355,0,False,residential,Salvation Circle,403.195,,,,,,,,,,,17629805,
182578281,182578355,1,False,residential,Revelation Road,111.309,,,,,,,,,,,17632534,
182578281,182467929,0,False,residential,Salvation Circle,157.297,,,,,,,,,,,17629805,
182578281,182488390,0,False,residential,Revelation Road,128.687,,,,,,,,,,,17632534,
182578355,182467929,0,False,residential,Salvation Circle,92.342,,,,,,,,,,,17629805,
182578355,182578281,0,False,residential,Salvation Circle,403.195,,,,,,,,,,,17629805,
182578355,182578281,1,False,residential,Revelation Road,111.309,,,,,,,,,,,17632534,
182581942,182502112,0,False,residential,Tasker Lane,92.008,,,,,,,,,,,17630166,
182581946,182502112,0,False,residential,Tasker Lane,78.231,,,,,,,,,,,17630166,
182586812,182502115,0,False,residential,Bayview Avenue,57.283,,,,,,,,,,,17630598,
182588763,182548157,0,False,residential,Delaware Avenue,60.067,,,,,,,,,,,17630780,
182598427,182502115,0,False,residential,Colonial Drive,172.271,,,,,,,,,,,17631707,
182607959,182488390,0,False,residential,Revelation Road,16.85,,,,,,,,,,,17632534,
182607959,182607975,0,False,residential,Revelation Road,22.86,,,,,,,,,,,17632536,
182607959,182531120,0,False,residential,Clemency Drive,66.622,,,,,,,,,,,17634227,
182607975,182607959,0,False,residential,Revelation Road,22.86,,,,,,,,,,,17632536,
182612761,638777890,0,False,residential,Market Street,23.318,,,,,,,,,,,44339501,
182612761,638777818,0,False,residential,Bladen Street,21.639,,,,,,,,,,,50262176,
182612761,182487249,0,False,residential,Bladen Street,72.489,,,,,,,,,,,17634369,
393665220,182485788,0,False,secondary,Bladen Street,55.249,,,,,,,,,,,132521328,MD 267
393665236,393665239,0,False,residential,Schoch Drive,92.865,,,,,,,,,,,17626479,
393665239,182485788,0,False,residential,Edge Water Avenue,205.883,,,,,,,,,,,17623827,
393665239,393665236,0,False,residential,Schoch Drive,92.865,,,,,,,,,,,17626479,
638777818,182612761,0,False,residential,Bladen Street,21.639,,,,,,,,,,,50262176,
638777818,182471855,0,False,secondary,Bladen Street,124.409,,,,,,,,,,,50262177,MD 267
638777818,638777890,0,False,secondary,Market Street,31.397,,,,,,,,,,,50262180,MD 267
638777890,182612761,0,False,residential,Market Street,23.318,,,,,,,,,,,44339501,
638777890,638777818,0,False,secondary,Market Street,31.397,,,,,,,,,,,50262180,MD 267
638777890,182414191,0,False,secondary,"['Market Street', 'Cecil Street']",436.062,,,,,,,,,,,"[50262186, 50262181]",MD 267
638777904,182612761,0,True,residential,Market Street,28.382,,,,,,,,,,,50262182,
638777904,638777818,0,True,residential,,37.962,,,,,,,,,,,50262183,
2137676236,2137676240,0,False,residential,,155.872,,,,,,,,,,,203770813,
2137676240,2137676249,0,False,residential,,252.956,,,,,,,,,,,203770809,
2137676240,2137676236,0,False,residential,,155.872,,,,,,,,,,,203770813,
2137676240,2137676243,0,False,residential,,85.457,,,,,,,,,,,203770813,
2137676243,182531734,0,False,residential,Louisa Lane,68.231,,,,,,,,,,,17626491,
2137676243,182501600,0,False,residential,Louisa Lane,117.272,,,,,,,,,,,17626491,
2137676243,2137676240,0,False,residential,,85.457,,,,,,,,,,,203770813,
2137676249,2137676240,0,False,residential,,252.956,,,,,,,,,,,203770809,
2137676258,2137676264,0,False,residential,Clemency Drive,99.265,,,,,,,,,,,17634228,
2137676258,2137676270,0,False,residential,Cold Springs Drive,137.014,,,,,,,,,,,203770805,
2137676258,182531734,0,False,residential,Cold Springs Drive,560.997,,,,,,,,,,,203770805,
2137676264,2137676258,0,False,residential,Clemency Drive,99.265,,,,,,,,,,,17634228,
2137676264,182531120,0,False,residential,Clemency Drive,219.911,,,,,,,,,,,17634228,
2137676264,2137676278,0,False,residential,,197.084,,,,,,,,,,,203770815,
2137676270,2137676277,0,False,residential,Cold Springs Drive,143.938,,,,,,,,,,,203770805,
2137676270,2137676258,0,False,residential,Cold Springs Drive,137.014,,,,,,,,,,,203770805,
2137676270,2137676278,0,False,residential,,161.936,,,,,,,,,,,203770808,
2137676277,5177458532,0,False,residential,Cold Springs Drive,239.446,,,,,,,,,,,203770805,
2137676277,2137676270,0,False,residential,Cold Springs Drive,143.938,,,,,,,,,,,203770805,
2137676277,5177458549,0,False,residential,Banff Street,104.083,,,,,,,,,,,533709844,
2137676278,2137676270,0,False,residential,,161.936,,,,,,,,,,,203770808,
2137676278,2137676280,0,False,residential,,188.924,,,,,,,,,,,203770815,
2137676278,2137676264,0,False,residential,,197.084,,,,,,,,,,,203770815,
2137676280,2137676278,0,False,residential,,188.924,,,,,,,,,,,203770815,
5177458531,5177458535,0,False,residential,Cold Springs Drive,11.039,,,,,,,,,,,203770805,
5177458532,5177458535,0,False,residential,Cold Springs Drive,95.156,,,,,,,,,,,203770805,
5177458532,5177458533,0,False,residential,Pagosa Street,36.281,,,,,,,,,,,533709840,
5177458532,2137676277,0,False,residential,Cold Springs Drive,239.446,,,,,,,,,,,203770805,
5177458533,5177458532,0,False,residential,Pagosa Street,36.281,,,,,,,,,,,533709840,
5177458534,5177458539,0,False,residential,Colorado Court,10.685,,,,,,,,,,,533709841,
5177458535,5177458531,0,False,residential,Cold Springs Drive,11.039,,,,,,,,,,,203770805,
5177458535,5177458532,0,False,residential,Cold Springs Drive,95.156,,,,,,,,,,,203770805,
5177458535,5177458536,0,False,residential,Colorado Court,11.227,,,,,,,,,,,533709841,
5177458535,5177458539,0,False,residential,Colorado Court,106.544,,,,,,,,,,,533709841,
5177458536,5177458535,0,False,residential,Colorado Court,11.227,,,,,,,,,,,533709841,
5177458538,5177458539,0,False,residential,Stream Boat Court,8.456,,,,,,,,,,,533709843,
5177458539,5177458535,0,False,residential,Colorado Court,106.544,,,,,,,,,,,533709841,
5177458539,5177458534,0,False,residential,Colorado Court,10.685,,,,,,,,,,,533709841,
5177458539,5177458538,0,False,residential,Stream Boat Court,8.456,,,,,,,,,,,533709843,
5177458539,5177458549,0,False,residential,Stream Boat Court,412.464,,,,,,,,,,,533709843,
5177458548,5177458549,0,False,residential,Stream Boat Court,167.007,,,,,,,,,,,533709843,
5177458549,5177458548,0,False,residential,Stream Boat Court,167.007,,,,,,,,,,,533709843,
5177458549,5177458539,0,False,residential,Stream Boat Court,412.464,,,,,,,,,,,533709843,
5177458549,2137676277,0,False,residential,Banff Street,104.083,,,,,,,,,,,533709844,
