u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
119656370,486848754,0,True,motorway_link,,392.449,,,,,,,,,,,40337370,
119656370,119656353,0,True,secondary,County Road 64,283.634,,,,,,,,,,,44368722,
119656423,119761288,0,True,primary,West Water Street,137.576,,,,,,,,,,,68010341,NY 352
119656423,119656468,0,False,residential,,345.473,,,,,,,,,,,13008186,
119656468,119656423,0,False,residential,,345.473,,,,,,,,,,,13008186,
119656697,486848792,0,True,secondary,County Road 64,124.522,,,,,,,,,,,139602085,
119656697,119661619,0,True,primary_link,,238.264,,,,,,,,,,,13008722,
119656721,486848796,0,False,tertiary,Lackawanna Avenue,11.031,,,,,,,,,,,20056625,
119657030,211755768,0,False,primary,East Church Street,98.34,,,,,,,yes,,,,"[44368745, 44368748, 482396236]",NY 352
119657030,119657068,0,True,motorway_link,,385.949,,,,,,,,,,,179056052,
119657948,211755768,0,True,motorway_link,,30.305,,,,,,,,,,,13008302,
119657948,211756026,0,True,motorway_link,,43.585,,,,,,,,,,,379086013,
119659628,211756376,0,False,unclassified,,40.798,,,,,,,,,,,13008463,
119659628,2087556340,0,True,trunk,Pennsylvania Avenue,1053.633,2,,,,,,,,,,198649549,NY 328
119659760,119659766,0,False,residential,,15.854,,,,,,,,,,,13008475,
119659760,119681937,0,False,residential,,362.544,,,,,,,,,,,13010589,
119659760,119681937,1,False,residential,,194.341,,,,,,,,,,,13010589,
119659766,119659760,0,False,residential,,15.854,,,,,,,,,,,13008475,
119659766,119668352,0,False,tertiary,Chambers Road,90.628,,,,,,,,,,,13040371,
119659766,119668861,0,False,tertiary,Chambers Road,97.455,,,,,,,,,,,13040371,
119659951,444208354,0,False,residential,,107.582,,,,,,,,,,,13008494,
119659951,119711036,0,False,residential,Chapman Place,118.565,,,,,,,,,,,13013584,
119659951,211770509,0,False,residential,Chapman Place,76.506,,,,,,,,,,,13013584,
119660255,119660273,0,False,residential,,88.807,,,,,,,,,,,13008548,
119660255,211766354,0,False,tertiary,West Broad Street,128.588,,,,,,,,,,,13037976,
119660255,119716944,0,False,tertiary,West Broad Street,188.33,,,,,,,,,,,13037976,
119660273,119676703,0,False,residential,,51.765,,,,,,,,,,,13010094,
119660273,119660293,0,False,residential,,72.113,,,,,,,,,,,13008548,
119660273,119660255,0,False,residential,,88.807,,,,,,,,,,,13008548,
119660293,119660273,0,False,residential,,72.113,,,,,,,,,,,13008548,
119660495,211756723,0,False,residential,,160.697,,,,,,,,,,,13008565,
119660495,119660495,0,False,residential,,68.96,,,,,,,,,,,13010562,
119660495,119660495,1,False,residential,,68.96,,,,,,,,,,,13010562,
119660752,211756875,0,False,residential,,28.566,,,,,,,,,,,13008602,
119660790,211756880,0,False,residential,,24.676,,,,,,,,,,,13008604,
119660986,119660990,0,False,residential,,94.095,,,,,,,,,,,13008621,
119660986,119719369,0,False,residential,Arthur Circle,68.274,,,,,,,,,,,13014661,
119660986,119719719,0,False,residential,Arthur Circle,125.264,,,,,,,,,,,13014751,
119660986,119761194,0,False,residential,South Manor Drive,383.372,,,,,,,,,,,13019516,
119660990,119655258,0,False,residential,,75.121,,,,,,,,,,,13008621,
119660990,119660986,0,False,residential,,94.095,,,,,,,,,,,13008621,
119660990,119769025,0,False,residential,Castle Court,68.969,,,,,,,,,,,13021059,
119661619,1325450205,0,False,primary,Westinghouse Road,18.089,,,,,,,,,,,116555351,NY 14
119661619,1325450011,0,False,primary,Westinghouse Road,28.361,,,,,,,,,,,116555351,NY 14
119661645,119751750,0,False,tertiary,Pennsylvania Avenue,635.198,,,,,,,,,,,248427007,CR 69
119661645,2514640414,0,False,tertiary,Pennsylvania Avenue,1056.456,,,,,,,,,,,248427007,CR 69
119661717,211757254,0,False,residential,,41.052,,,,,,,,,,,13008731,
119661717,119894542,0,False,tertiary,Chambers Road,26.212,,,,,,,,,,,13040371,
119661717,119773964,0,False,tertiary,Chambers Road,376.815,,,,,,,,,,,13040371,
119661963,119678373,0,False,tertiary,Pennsylvania Avenue,61.15,,,,,,,,,,,248427007,CR 69
119661963,119662011,0,False,residential,,191.953,,,,,,,,,,,13008763,
119662011,119661963,0,False,residential,,191.953,,,,,,,,,,,13008763,
119663245,119710249,0,False,residential,North Street,481.667,,,,,,,,,,,13013466,
119663245,119674932,0,False,secondary,Watkins Road,56.092,,,,,,,,,,,13037946,
119663245,119843716,0,False,secondary,"['North Main Street', 'Watkins Road']",512.453,,,,,,,,,,,"[13037946, 13029963]",
119663358,119663395,0,True,motorway_link,,450.571,,,,,,,,,,,20051793,
119663358,211757949,0,True,motorway,Southern Tier Expressway,920.409,2,,,,,,,,,,44368681,I 86;NY 17
119663395,211758960,0,False,tertiary,Bridge Street,111.942,,,,,,,yes,,,,"[44368704, 13026684, 44368708]",
119663395,211779325,0,False,tertiary,Bridge Street,114.183,,,,,,,,,,,13026684,
119663395,211757949,0,True,motorway_link,,475.807,,,,,,,,,,,379086017,
119664988,211758423,0,False,secondary_link,,70.081,,,,,,,,,,,480176811,
119664988,119659628,0,True,trunk,Pennsylvania Avenue,2110.742,2,,,,,,,,,,198649549,NY 328
119666408,211794651,0,False,residential,Forest Hills Drive,78.424,,,,,,,,,,,13024068,
119667600,211756154,0,False,residential,,35.133,,,,,,,,,,,20051893,
119667600,119675503,0,False,residential,Orchard Lane,15.861,,,,,,,,,,,13028625,
119667600,119675544,0,False,residential,Orchard Lane,95.762,,,,,,,,,,,20054966,
119667915,119820442,0,False,secondary,Lower Maple Avenue,187.514,,,,,,,,,,,48270272,NY 427
119667915,119881368,0,False,secondary,Lower Maple Avenue,1154.87,,,,,,,,,,,48270272,NY 427
119668352,119681937,0,False,residential,Collingwood Trail,242.791,,,,,,,,,,,"[13038593, 13010589, 13009319]",
119668352,119710342,0,False,tertiary,Chambers Road,199.286,,,,,,,,,,,13040371,
119668352,119659766,0,False,tertiary,Chambers Road,90.628,,,,,,,,,,,13040371,
119668404,444122827,0,False,residential,,1761.351,,,,,,,,,,,"[13009037, 13009327]",
119668861,119668922,0,False,residential,,145.658,,,,,,,,,,,13009377,
119668861,119659766,0,False,tertiary,Chambers Road,97.455,,,,,,,,,,,13040371,
119668861,444121419,0,False,tertiary,Chambers Road,455.33,,,,,,,,,,,13040371,
119668922,119668861,0,False,residential,,145.658,,,,,,,,,,,13009377,
119673872,119673882,0,False,residential,,93.546,,,,,,,,,,,13009775,
119673872,119905354,0,False,residential,Division Street,147.451,,,,,,,,,,,13035916,
119673872,119838961,0,False,residential,"['Division Street', 'Steuben Street']",57.236,,,,,,,,,,,"[20055049, 13035916]",
119673882,119673872,0,False,residential,,93.546,,,,,,,,,,,13009775,
119673907,119909101,0,False,residential,Hammond Street,227.338,,,,,,,,,,,20056601,
119673907,211813389,0,False,residential,Hammond Street,155.321,,,,,,,,,,,20056601,
119674594,4552654808,0,False,secondary,Chambers Road,15.28,,,,,,,,,,,139601839,
119674594,4552654801,0,True,tertiary,,25.347,,,,,,,,,,,459405562,
119674594,211845110,0,False,secondary,Chambers Road,73.729,,,,,,,,,,,480184533,
119674598,4552654808,0,True,tertiary,,66.629,,,,,,,,,,,459405564,
119674612,443497523,0,False,primary,Watkins Road,67.49,,,,,,,,,,,45222058,NY 14
119674612,211761476,0,False,residential,,218.898,,,,,,,,,,,20052089,
119674612,119832463,0,False,primary,Watkins Road,51.22,,,,,,,,,,,45222058,NY 14
119674786,119779498,0,False,secondary,Lower Maple Avenue,90.126,,,,,,,,,,,48270272,NY 427
119674786,119881368,0,False,secondary,Lower Maple Avenue,571.468,,,,,,,,,,,48270272,NY 427
119674902,119674932,0,False,residential,,177.899,,,,,,,,,,,13009915,
119674932,119930230,0,False,secondary,Watkins Road,62.007,,,,,,,,,,,13037946,
119674932,119674902,0,False,residential,,177.899,,,,,,,,,,,13009915,
119674932,119663245,0,False,secondary,Watkins Road,56.092,,,,,,,,,,,13037946,
119675133,211756875,0,False,residential,,150.631,,,,,,,,,,,13009932,
119675133,211766166,0,False,primary,West Water Street,142.112,,,,,,,,,,,68010165,NY 352
119675133,211803886,0,False,primary,West Water Street,45.709,,,,,,,,,,,68010165,NY 352
119675204,119749472,0,False,primary,Watkins Road,859.191,,,,,,,,,,,45222058,NY 14
119675204,119913636,0,False,primary,Watkins Road,86.655,,,,,,,,,,,45222058,NY 14
119675328,211796399,0,False,residential,Summit Drive,97.913,,,,,,,,,,,13032165,
119675328,119675341,0,False,residential,,69.252,,,,,,,,,,,13009952,
119675328,119734557,0,False,residential,Crestview Drive West,193.512,,,,,,,,,,,13016209,
119675341,119675328,0,False,residential,,69.252,,,,,,,,,,,13009952,
119675341,119675341,0,False,residential,,190.283,,,,,,,,,,,13010751,
119675341,119675341,1,False,residential,,190.283,,,,,,,,,,,13010751,
119675426,119832463,0,False,residential,Orchard Lane,29.944,,,,,,,,,,,13028625,
119675426,119675503,0,False,residential,Orchard Lane,26.98,,,,,,,,,,,13028625,
119675426,211761777,0,False,residential,,22.151,,,,,,,,,,,20052121,
119675503,211761810,0,False,residential,,17.117,,,,,,,,,,,20052121,
119675503,119675426,0,False,residential,Orchard Lane,26.98,,,,,,,,,,,13028625,
119675503,119667600,0,False,residential,Orchard Lane,15.861,,,,,,,,,,,13028625,
119675519,119675544,0,False,residential,,164.234,,,,,,,,,,,13009975,
119675544,211762459,0,False,residential,Orchard Lane,3.55,,,,,,,,,,,20054966,
119675544,119675519,0,False,residential,,164.234,,,,,,,,,,,13009975,
119675544,119667600,0,False,residential,Orchard Lane,95.762,,,,,,,,,,,20054966,
119675559,486848775,0,False,secondary_link,Commerce Center Road,11.753,,,,,,,,,,,20052126,
119675559,2087431301,0,False,residential,Commerce Center Road,160.139,,,,,,,,,,,13037152,
119675559,211764452,0,True,secondary,County Road 64,353.028,,,,,,,,,,,139602070,
119675717,119747331,0,False,residential,East Franklin Street,782.462,,,,,,,,,,,13023960,CR20
119675717,119786028,0,False,residential,East Franklin Street,136.896,,,,,,,,,,,13023960,CR20
119675970,211761945,0,False,tertiary,Kahler Road South,12.334,,,,,,,,,,,108533720,
119675970,119675990,0,True,motorway_link,,105.81,,,,,,,,,,,20052142,
119675970,211767380,0,False,tertiary,Kahler Road South,101.023,,,,,,,,,,,108533720,
119675990,211762019,0,True,motorway_link,,363.71,,,,,,,,,,,20052142,
119676085,119814781,0,False,tertiary,Pennsylvania Avenue,389.037,,,,,,,,,,,259865788,CR 69
119676131,211758951,0,True,motorway,Southern Tier Expressway,1854.155,2,,,,,,yes,,,,"[44368721, 40337382, 40337383]",I 86;NY 17
119676256,119676131,0,True,motorway,Southern Tier Expressway,665.456,2,,,,,,yes,,,,"[44368721, 40337379, 44368719]",I 86;NY 17
119676256,444122374,0,True,motorway_link,,236.368,,,,,,,,,,,379086021,
119676282,119676293,0,False,residential,,84.097,,,,,,,,,,,13010048,
119676282,119771081,0,False,residential,Roe Avenue,113.667,,,,,,,,,,,13034992,
119676282,119812255,0,False,residential,Roe Avenue,59.715,,,,,,,,,,,13034992,
119676293,119676282,0,False,residential,,84.097,,,,,,,,,,,13010048,
119676293,119812247,0,False,residential,Lorenzo Place,61.488,,,,,,,,,,,13038423,
119676293,119938191,0,False,residential,Lorenzo Place,285.27,,,,,,,,,,,13038423,
119676703,119660273,0,False,residential,,51.765,,,,,,,,,,,13010094,
119676935,119676947,0,False,residential,,75.365,,,,,,,,,,,13010121,
119676947,119676935,0,False,residential,,75.365,,,,,,,,,,,13010121,
119676947,119710359,0,False,residential,Lemae Drive,179.084,,,,,,,,,,,13013486,
119676947,119710359,1,False,residential,Lemae Drive,203.314,,,,,,,,,,,13013495,
119676957,486848775,0,True,motorway_link,,405.902,,,,,,,,,,,13010125,
119676957,211761854,0,True,motorway,Southern Tier Expressway,473.897,2,,,,,,,,,,40337381,I 86;NY 17
119677001,119827089,0,False,residential,Miller Street,60.2,,,,,,,,,,,13028000,
119677001,211766383,0,False,residential,Miller Street,68.552,,,,,,,,,,,13028000,
119677001,211762404,0,False,residential,,290.283,,,,,,,,,,,20052187,
119678373,119661963,0,False,tertiary,Pennsylvania Avenue,61.15,,,,,,,,,,,248427007,CR 69
119678373,119678409,0,False,residential,,103.39,,,,,,,,,,,13010273,
119678373,211817712,0,False,tertiary,Pennsylvania Avenue,206.161,,,,,,,,,,,248427007,CR 69
119678409,119678373,0,False,residential,,103.39,,,,,,,,,,,13010273,
119681937,119659760,0,False,residential,,194.341,,,,,,,,,,,13010589,
119681937,119659760,1,False,residential,,362.544,,,,,,,,,,,13010589,
119681937,119668352,0,False,residential,Collingwood Trail,242.791,,,,,,,,,,,"[13038593, 13010589, 13009319]",
119682424,119656353,0,True,motorway_link,,371.014,,,,,,,,,,,13010624,
119682424,486848754,0,True,motorway,Southern Tier Expressway,340.721,2,,,,,,,,,,40337372,I 86;NY 17
119686124,119785964,0,False,residential,Dewey Road,8.375,,,,,,,,,,,13032742,
119686124,119874087,0,False,residential,Dewey Road,165.331,,,,,,,,,,,13032742,
119686769,119686784,0,False,residential,,65.861,,,,,,,,,,,13011029,
119686769,119813446,0,False,residential,Raider Lane,195.911,,,,,,,,,,,13026613,
119686769,119776165,0,False,residential,"['Sayre Street', 'Raider Lane']",262.81,,,,,,,,,,,"[13022297, 13026613]",
119686784,119686769,0,False,residential,,65.861,,,,,,,,,,,13011029,
119686784,119813446,0,False,residential,Center Street,158.898,,,,,,,,,,,13036339,
119686784,119776165,0,False,residential,Center Street,196.482,,,,,,,,,,,13036339,
119687257,119726130,0,False,residential,West 5th Street,147.931,,,,,,,,,,,13015288,
119687257,211774746,0,False,residential,West 5th Street,58.222,,,,,,,,,,,13015288,
119687257,211788625,0,False,residential,Pearl Place,65.568,,,,,,,,,,,13020944,
119687657,211765375,0,False,residential,,44.522,,,,,,,,,,,13011104,
119687657,119901940,0,False,residential,South Park Lane,52.762,,,,,,,,,,,13035562,
119687657,119812498,0,False,residential,South Park Lane,67.341,,,,,,,,,,,13035562,
119689313,211795938,0,False,residential,Eacher Hollow Road,33.655,,,,,,,,,,,20054355,
119689313,119689378,0,False,residential,,142.306,,,,,,,,,,,13011261,
119689313,444124079,0,False,residential,Eacher Hollow Road,110.052,,,,,,,,,,,20054355,
119689378,119689313,0,False,residential,,142.306,,,,,,,,,,,13011261,
119689839,119837318,0,False,residential,Fassett Road,168.693,,,,,,,,,,,13029049,
119689839,119689906,0,False,residential,,200.286,,,,,,,,,,,13011304,
119689839,119837287,0,False,residential,Fassett Road,29.52,,,,,,,,,,,13029049,
119689906,119689839,0,False,residential,,200.286,,,,,,,,,,,13011304,
119691391,211765954,0,False,residential,Pinnacle Road,231.375,,,,,,,,,,,13011420,
119691419,211765954,0,False,residential,Pinnacle Road,182.952,,,,,,,,,,,13011420,
119691419,119705432,0,False,residential,Coleman Avenue,106.092,,,,,,,,,,,20052737,
119691419,119705296,0,False,residential,Coleman Avenue,577.639,,,,,,,,,,,20052737,
119694572,119766300,0,False,residential,West Franklin Street,99.993,,,,,,,,,,,68167987,
119694572,119715462,0,False,residential,West Franklin Street,69.808,,,,,,,,,,,68167987,
119694572,119694616,0,False,residential,Boorom Place,264.124,,,,,,,,,,,13011690,
119694616,119705598,0,False,residential,Gardner Road,125.286,,,,,,,,,,,13020575,
119694616,119694572,0,False,residential,Boorom Place,264.124,,,,,,,,,,,13011690,
119694616,119766292,0,False,residential,Gardner Road,127.906,,,,,,,,,,,13020575,
119697617,119697653,0,False,residential,Clair Street,132.085,,,,,,,,,,,13011975,
119697617,119876683,0,False,primary,Watkins Road,459.913,,,,,,,,,,,45222058,NY 14
119697617,119795780,0,False,primary,Watkins Road,113.14,,,,,,,,,,,45222058,NY 14
119697653,119697693,0,False,residential,Clair Street,49.928,,,,,,,,,,,13011975,
119697653,119697617,0,False,residential,Clair Street,132.085,,,,,,,,,,,13011975,
119697653,119838659,0,False,residential,Miles Street,111.938,,,,,,,,,,,13034562,
119697693,119697653,0,False,residential,Clair Street,49.928,,,,,,,,,,,13011975,
119697693,119788798,0,False,residential,Lee Street,374.495,,,,,,,,,,,13024215,
119698795,211767044,0,False,residential,East Chemung Place,66.702,,,,,,,,,,,13012155,
119698795,211767040,0,False,residential,East Chemung Place,153.414,,,,,,,,,,,13012155,
119698795,211802030,0,False,residential,George Street,75.783,,,,,,,,,,,13026423,
119699047,211767102,0,False,residential,Pratt Street,51.194,,,,,,,,,,,13012189,
119699047,211767098,0,False,residential,Pratt Street,54.564,,,,,,,,,,,13012189,
119699047,119737522,0,False,residential,Linden Place,137.488,,,,,,,,,,,13016500,
119699047,119737496,0,False,residential,Linden Place,135.922,,,,,,,,,,,13016500,
119699082,211767106,0,False,residential,Pratt Street,52.648,,,,,,,,,,,13012189,
119699082,211767102,0,False,residential,Pratt Street,54.761,,,,,,,,,,,13012189,
119699082,119787759,0,False,residential,Carpenter Street,136.876,,,,,,,,,,,13035551,
119699082,211780452,0,False,residential,Carpenter Street,134.707,,,,,,,,,,,13035551,
119699168,211767115,0,False,residential,Pratt Street,133.676,,,,,,,,,,,13012194,
119699168,119725085,0,False,residential,East Warren Street,123.15,,,,,,,,,,,13026241,
119699168,211794865,0,False,residential,East Warren Street,119.932,,,,,,,,,,,13026241,
119700542,119896608,0,False,residential,Upper Oakwood Avenue,101.311,,,,,,,,,,,139603681,
119700542,211795339,0,False,residential,Upper Oakwood Avenue,187.641,,,,,,,,,,,139603681,
119700542,211767402,0,False,residential,Virginia Avenue,235.887,,,,,,,,,,,13012339,
119700829,211767437,0,False,residential,Symonds Place,67.889,,,,,,,,,,,13012370,
119700829,119750502,0,False,residential,Grace Street,42.313,,,,,,,,,,,13024370,
119700829,119790564,0,False,residential,Grace Street,31.954,,,,,,,,,,,13024370,
119701632,119701661,0,False,residential,Redfield Drive,78.88,,,,,,,,,,,13012465,
119701632,211767447,0,False,residential,Redfield Drive,292.606,,,,,,,,,,,13012465,
119701632,119704241,0,False,residential,Geneva Street,174.596,,,,,,,,,,,13030089,
119701661,211803886,0,False,primary,West Water Street,68.813,,,,,,,,,,,68010165,NY 352
119701661,119704244,0,False,primary,West Water Street,149.274,,,,,,,,,,,68010165,NY 352
119701661,119701632,0,False,residential,Redfield Drive,78.88,,,,,,,,,,,13012465,
119701722,119738074,0,False,residential,Halliday Mobile Home Park,52.314,,,,,,,,,,,13016546,
119701740,119734715,0,False,residential,Whispering Winds Trail,54.432,,,,,,,,,,,13016222,
119702046,119702071,0,False,residential,Sherman Avenue,280.3,,,,,,,,,,,13012528,
119702046,211766440,0,False,residential,Curtis Street,98.653,,,,,,,,,,,13016408,
119702046,119736589,0,False,residential,Curtis Street,139.738,,,,,,,,,,,13016408,
119702071,119702084,0,False,residential,Sherman Avenue,160.738,,,,,,,,,,,13012528,
119702071,119702046,0,False,residential,Sherman Avenue,280.3,,,,,,,,,,,13012528,
119702071,211766443,0,False,residential,Lee Street,98.996,,,,,,,,,,,13024218,
119702084,119702071,0,False,residential,Sherman Avenue,160.738,,,,,,,,,,,13012528,
119702084,211766446,0,False,secondary,Cedar Street,108.991,,,,,,,,,,,68010314,NY 427
119702084,119739618,0,False,secondary,Cedar Street,52.342,,,,,,,,,,,68010314,NY 427
119702131,119702150,0,False,residential,Bonaview Avenue,237.046,,,,,,,,,,,13012539,
119702131,211767561,0,False,residential,Bonaview Avenue,304.258,,,,,,,,,,,13012539,
119702131,119734831,0,False,residential,Mount Zoar Street,97.248,,,,,,,,,,,13039232,
119702131,211833416,0,False,residential,Mount Zoar Street,100.472,,,,,,,,,,,13039232,
119702150,119702164,0,False,residential,Bonaview Avenue,116.106,,,,,,,,,,,13012539,
119702150,119702131,0,False,residential,Bonaview Avenue,237.046,,,,,,,,,,,13012539,
119702150,119734840,0,False,residential,Chester Street,96.76,,,,,,,,,,,13026406,
119702150,211801998,0,False,residential,Chester Street,102.285,,,,,,,,,,,13026406,
119702164,119702150,0,False,residential,Bonaview Avenue,116.106,,,,,,,,,,,13012539,
119703976,119829051,0,False,residential,West Hillingdon Way,61.035,,,,,,,,,,,13028239,
119703976,119703986,0,False,residential,East Hillingdon Way,52.112,,,,,,,,,,,13012745,
119703976,211814780,0,False,residential,Hillingdon Way,210.735,,,,,,,,,,,13031202,
119703986,119703976,0,False,residential,East Hillingdon Way,52.112,,,,,,,,,,,13012745,
119704007,119704014,0,False,residential,Ring Street,71.889,,,,,,,,,,,13012749,
119704007,119705832,0,False,residential,Judson Street,80.742,,,,,,,,,,,139807619,
119704007,119726568,0,False,residential,Judson Street,110.388,,,,,,,,,,,139807619,
119704014,119704007,0,False,residential,Ring Street,71.889,,,,,,,,,,,13012749,
119704237,211767447,0,False,residential,York Avenue,77.187,,,,,,,,,,,13012775,
119704237,119758098,0,False,residential,River Drive,73.184,,,,,,,,,,,13018948,
119704237,119758058,0,False,residential,River Drive,106.75,,,,,,,,,,,13018948,
119704241,119704244,0,False,residential,York Avenue,102.892,,,,,,,,,,,13012775,
119704241,211767447,0,False,residential,York Avenue,95.474,,,,,,,,,,,13012775,
119704241,119701632,0,False,residential,Geneva Street,174.596,,,,,,,,,,,13030089,
119704244,119704241,0,False,residential,York Avenue,102.892,,,,,,,,,,,13012775,
119704244,119701661,0,False,primary,West Water Street,149.274,,,,,,,,,,,68010165,NY 352
119704244,211768606,0,False,residential,Coleman Avenue,102.678,,,,,,,,,,,20052737,
119704244,211780377,0,True,primary,West Water Street,63.275,,,,,,,,,,,480362451,NY 352
119704258,444208379,0,False,residential,York Avenue,89.704,,,,,,,,,,,13012778,
119704258,119910484,0,False,residential,West 19th Street,66.545,,,,,,,,,,,13036489,
119704258,119847643,0,False,residential,West 19th Street,152.355,,,,,,,,,,,13036489,
119704279,119704280,0,False,residential,Grant Street,141.919,,,,,,,,,,,13012784,
119704279,119704313,0,False,residential,North Main Street,17.586,,,,,,,,,,,139807651,
119704279,119790413,0,False,residential,North Main Street,98.501,,,,,,,,,,,139807651,
119704280,119704287,0,False,residential,Grant Street,416.807,,,,,,,,,,,13012784,
119704280,119704279,0,False,residential,Grant Street,141.919,,,,,,,,,,,13012784,
119704280,119812301,0,False,primary,College Avenue,59.222,,,,,,,,,,,13026531,
119704280,119790423,0,False,primary,College Avenue,100.086,,,,,,,,,,,13026531,
119704287,119704280,0,False,residential,Grant Street,416.807,,,,,,,,,,,13012784,
119704287,119964449,0,False,tertiary,Davis Street,97.727,,,,,,,,,,,13040379,
119704287,119790444,0,False,tertiary,Davis Street,102.86,,,,,,,,,,,13040379,
119704309,119704313,0,False,residential,Grant Street,91.112,,,,,,,,,,,13012789,
119704309,211812569,0,False,residential,Magee Street,181.941,,,,,,,,,,,13035163,
119704309,119898067,0,False,residential,Magee Street,183.191,,,,,,,,,,,13035163,
119704313,119704309,0,False,residential,Grant Street,91.112,,,,,,,,,,,13012789,
119704313,119846848,0,False,residential,North Main Street,121.079,,,,,,,,,,,139807651,
119704313,119704279,0,False,residential,North Main Street,17.586,,,,,,,,,,,139807651,
119704328,119704339,0,False,residential,Armory Road,264.762,,,,,,,,,,,13012793,
119704328,211765280,0,False,tertiary,Colonial Drive,255.515,,,,,,,,,,,13015022,
119704328,119723259,0,False,tertiary,Colonial Drive,369.53,,,,,,,,,,,13015022,
119704339,119704328,0,False,residential,Armory Road,264.762,,,,,,,,,,,13012793,
119704369,119843170,0,False,residential,"['Orchard Place', 'Willow Street', 'Brooks Street']",437.123,,,,,,,,,,,"[13033713, 13012796, 13034199]",
