u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49484551,49507942,0,True,primary,North Calvert Street,133.565,4,,,30 mph,,,,,,,98289502,MD 2
49484551,49484553,0,True,residential,East Lexington Street,115.746,"['3', '2']",,,25 mph,,,,,,,"[278419653, 278419655]",
49484553,49484554,0,True,residential,East Lexington Street,71.572,2,,,25 mph,,,,,,,132521364,
49484553,49458898,0,True,primary,Guilford Avenue,89.652,4,,,30 mph,,,,,,,"[543562162, 132521406]",
49484554,49484555,0,True,residential,East Lexington Street,105.498,2,,,25 mph,,,,,,,111081883,
49484555,49484556,0,True,residential,East Lexington Street,108.923,,,,25 mph,,,,,,,98289643,
49484555,832288655,0,True,primary,North Gay Street,106.373,3,,,25 mph,,,,,,,98289538,
49484556,49458909,0,True,residential,North Frederick Street,82.006,2,,,25 mph,,,,,,,6006381,
49484556,832288655,0,False,residential,East Saratoga Street,136.732,,,,25 mph,,,,,,,"[116534593, 201637236]",
49486727,49479738,0,True,primary,South Street,81.101,4,,,30 mph,,,,,,,6012980,
49486727,49543274,0,True,secondary,East Baltimore Street,64.916,4,,,30 mph,,,,,,,"[424998844, 98166085]",
49486730,49507942,0,False,tertiary,East Saratoga Street,116.099,3,,,30 mph,,,,,,,196920667,
49486730,49484553,0,True,primary,Guilford Avenue,133.339,"['4', '3']",,,30 mph,,,,,,,"[424998854, 231769126]",
49488410,49500251,0,False,residential,Water Street,113.754,2,,,25 mph,,,,,,,109485094,
49488410,49479729,0,True,primary,South Calvert Street,69.621,4,,,30 mph,,,,,,,98144196,MD 2
49489521,49458918,0,True,trunk,North President Street,95.594,"['4', '3']",,,35 mph,,,,,,,"[113296955, 425182284]",
49489522,49489521,0,True,secondary,East Baltimore Street,25.255,1,,,30 mph,,,,,,,98166054,
49500251,49488410,0,False,residential,Water Street,113.754,2,,,25 mph,,,,,,,109485094,
49502937,49502939,0,True,primary,West Franklin Street,118.546,4,,,30 mph,,,,,,,"[6008579, 547938510]",US 40
49502939,49519780,0,True,secondary,Cathedral Street,109.957,2,,,25 mph,,,,,,,447777482,
49502939,49502941,0,True,primary,West Franklin Street,116.274,4,,,30 mph,,,,,,,"[547938514, 547938518]",US 40
49502941,49502943,0,True,primary,West Franklin Street,129.562,4,,,30 mph,,,,,,,98117557,US 40
49502943,49502946,0,True,primary,West Franklin Street,130.888,4,,,30 mph,,,,,,,98117549,US 40
49502946,49519797,0,False,tertiary,North Eutaw Street,112.378,"['4', '5']",,,30 mph,,,,,,,"[547764760, 547782552, 547782551]",
49503115,49460160,0,False,tertiary,East Saratoga Street,40.544,3,,,30 mph,,,,,,,196920664,
49503115,49484550,0,True,primary,Saint Paul Place,133.423,3,,,30 mph,,,,,,,71688503,
49503115,631308343,0,True,tertiary,Saint Paul Place,138.456,2,,,30 mph,,,,,,,130599666,
49503115,852344341,0,False,tertiary,East Saratoga Street,114.497,"['2', '3']",,,30 mph,,,,,,,"[6009470, 542345406]",
49503122,106717288,0,True,secondary,East Baltimore Street,129.529,4,,,30 mph,,,,,,,"[424998845, 98214830]",
49503122,49479719,0,True,primary,Light Street,82.345,5,,,30 mph,,,,,,,424998858,MD 2
49505284,49456629,0,True,secondary,Hopkins Place,196.202,3,,,25 mph,,,,,,,"[98166091, 6009062]",
49505284,49462616,0,True,secondary,West Baltimore Street,120.305,3,,,30 mph,,,,,,,198167875,
49505644,49505646,0,False,residential,Water Street,61.812,2,,,25 mph,,,,,,,6009121,
49505644,49500251,0,True,primary,South Street,21.343,3,,,30 mph,,,,,,,543564865,
49505646,49505647,0,False,residential,Water Street,40.073,2,,,25 mph,,,,,,,6009121,
49505646,49505644,0,False,residential,Water Street,61.812,2,,,25 mph,,,,,,,6009121,
49505646,49543274,0,False,residential,Commerce Street,129.766,2,,,25 mph,,,,,,,107438763,
49505647,49480787,0,False,residential,Water Street,75.447,2,,,25 mph,,,,,,,6009121,
49505647,49505646,0,False,residential,Water Street,40.073,2,,,25 mph,,,,,,,6009121,
49505647,49536617,0,False,residential,Custom House Avenue,129.318,,,,,,,,,,,6013203,
49505650,49480787,0,False,residential,Water Street,67.813,2,,,25 mph,,,,,,,6009121,
49505650,1313503952,0,False,residential,"['Water Street', 'Market Place']",104.835,2,,,25 mph,,,,,,,"[6009121, 116534599]",
49505650,49534221,0,False,residential,South Frederick Street,128.828,,,,,,,,,,,6012714,
49507239,49507240,0,False,residential,Clay Street,106.991,2,,,25 mph,,,,,,,6009352,
49507239,49526762,0,True,secondary,North Liberty Street,83.618,2,,,25 mph,,,,,,,55347480,
49507239,1313505466,0,False,residential,"['North Sharp Street', 'Clay Street']",109.734,2,,,25 mph,,,,,,,"[116534893, 116535862]",
49507240,49507239,0,False,residential,Clay Street,106.991,2,,,25 mph,,,,,,,6009352,
49507240,49507241,0,True,residential,Clay Street,135.463,1,,,25 mph,,,,,,,476147290,
49507240,49564814,0,True,tertiary,Park Avenue,71.011,2,,,25 mph,,,,,,,"[547782541, 547782542]",
49507241,49564815,0,True,tertiary,North Howard Street,63.325,1,,,25 mph,,,,,,,98102321,
49507401,49507402,0,False,tertiary,South Eutaw Street,70.8,4,,,30 mph,,,,,,,6009398,
49507401,49478011,0,False,tertiary,North Eutaw Street,120.969,"['4', '5']",,,30 mph,,,,,,,"[6017038, 543589119]",
49507401,268125270,0,True,secondary,West Baltimore Street,121.956,4,,,30 mph,,,,,,,"[192463120, 543590684]",
49507402,49507401,0,False,tertiary,South Eutaw Street,70.8,4,,,30 mph,,,,,,,6009398,
49507942,49457518,0,True,primary,North Calvert Street,136.341,4,,,30 mph,,,,,,,98289502,MD 2
49507942,49486730,0,False,tertiary,East Saratoga Street,116.099,3,,,30 mph,,,,,,,196920667,
49507942,49460160,0,False,tertiary,East Saratoga Street,87.663,3,,,30 mph,,,,,,,196920667,
49507948,49484554,0,True,residential,Holliday Street,133.098,,,,25 mph,,,,,,,116534601,
49507948,49486730,0,True,tertiary,East Saratoga Street,69.499,3,,,30 mph,,,,,,,"[543549320, 196948953]",
49507955,49428690,0,True,primary,North Gay Street,27.942,3,,,25 mph,,,,,,,201637239,
49507955,49507948,0,True,tertiary,East Saratoga Street,135.298,2,,,30 mph,,,,,,,131144222,
49510579,49477999,0,True,tertiary,Park Avenue,123.404,2,,,25 mph,,,,,,,"[98040507, 6021485]",
49510579,49505284,0,True,secondary,West Baltimore Street,22.157,3,,,30 mph,,,,,,,"[498401789, 195248693]",
49510580,49478001,0,True,tertiary,North Howard Street,123.173,2,,,25 mph,,,,,,,"[547732827, 6020419]",
49510580,49510579,0,True,secondary,West Baltimore Street,114.049,4,,,30 mph,,,,,,,"[502985287, 502985288, 502985289, 231639988, 424998870, 424998872]",
49519780,49457503,0,True,primary,West Mulberry Street,117.642,3,,,25 mph,,,,,,,542335277,US 40
49519780,49519937,0,True,secondary,Cathedral Street,117.418,2,,,25 mph,,,,,,,542335278,
49519784,49502941,0,True,tertiary,Park Avenue,109.757,3,,,25 mph,,,,,,,"[547938522, 72835940]",
49519784,49519780,0,True,primary,West Mulberry Street,116.96,3,,,25 mph,,,,,,,547782537,US 40
49519794,49519784,0,True,primary,West Mulberry Street,128.857,3,,,25 mph,,,,,,,"[198167876, 547782535]",US 40
49519794,49502943,0,True,tertiary,North Howard Street,110.924,2,,,25 mph,,,,,,,547732826,
49519797,49519794,0,True,primary,West Mulberry Street,132.06,3,,,25 mph,,,,,,,198167876,US 40
49519797,49555274,0,False,tertiary,North Eutaw Street,115.621,4,,,30 mph,,,,,,,"[547764761, 547782550]",
49519797,49502946,0,False,tertiary,North Eutaw Street,112.378,"['4', '5']",,,30 mph,,,,,,,"[547782552, 547764760, 547782551]",
49519897,631354907,0,True,primary_link,,48.002,1,,,,,,,,,,49667857,
49519897,1516140150,0,True,primary,Orleans Street,96.802,3,,,30 mph,,,yes,,,,"[339363812, 49667855]",US 40
49519937,49564814,0,False,secondary,West Saratoga Street,119.469,4,,,30 mph,,,,,,,"[6019572, 547782543]",
49519937,49507239,0,True,secondary,North Liberty Street,77.883,2,,,25 mph,,,,,,,"[198167867, 72832567]",
49519937,1313505466,0,False,secondary,West Saratoga Street,62.406,4,,,30 mph,,,,,,,"[198167878, 198167879]",
49526762,49477997,0,True,secondary,North Liberty Street,132.254,2,,,25 mph,,,,,,,"[55347480, 436329523, 98040420]",
49526762,49545189,0,True,residential,West Lexington Street,76.887,2,,,25 mph,,,,,,,106906039,
49534221,49505650,0,False,residential,South Frederick Street,128.828,,,,,,,,,,,6012714,
49534221,49489522,0,True,secondary,East Baltimore Street,178.43,"['4', '2']",,,30 mph,,,,,,,"[425182283, 98170420, 424997823]",
49536617,49505647,0,False,residential,Custom House Avenue,129.318,,,,,,,,,,,6013203,
49536617,49480786,0,True,secondary,East Baltimore Street,72.54,4,,,30 mph,,,,,,,"[546911818, 424998843]",
49540508,49380500,0,True,motorway_link,,101.85,2,,,,,,,,,,175679292,
49540508,49458916,0,True,motorway,Jones Falls Expressway,101.7,3,,,40 mph,,,,,,,445119970,I 83
49543274,49536617,0,True,secondary,East Baltimore Street,37.724,4,,,30 mph,,,,,,,98214823,
49543274,49458900,0,False,residential,Holliday Street,82.911,3,,,25 mph,,,,,,,98106788,
49543274,49505646,0,False,residential,Commerce Street,129.766,2,,,25 mph,,,,,,,107438763,
49545152,49561330,0,True,primary,North Paca Street,149.805,3,,,40 mph,,,,,,,115240292,MD 295
49545189,49545190,0,False,residential,West Lexington Street,132.646,2,,,25 mph,,,,,,,34371551,
49545189,49507240,0,True,tertiary,Park Avenue,76.7,2,,,25 mph,,,,,,,547782542,
49545190,49545189,0,False,residential,West Lexington Street,132.646,2,,,25 mph,,,,,,,34371551,
49545190,49507241,0,True,tertiary,North Howard Street,86.783,1,,,25 mph,,,,,,,98102321,
49545190,49431451,0,False,residential,West Lexington Street,128.998,2,,,25 mph,,,,,,,98102326,
49555274,49561330,0,False,secondary,West Saratoga Street,116.19,2,,,30 mph,,,,,,,"[195640817, 547782548]",
49555274,49431451,0,False,tertiary,North Eutaw Street,149.557,4,,,30 mph,,,,,,,"[543583832, 192472644]",
49555274,49519797,0,False,tertiary,North Eutaw Street,115.621,4,,,30 mph,,,,,,,"[547764761, 547782550]",
49555274,49564815,0,False,secondary,West Saratoga Street,129.461,4,,,30 mph,,,,,,,"[547782547, 98102316, 547782549]",
49561330,49555274,0,False,secondary,West Saratoga Street,116.19,2,,,30 mph,,,,,,,"[195640817, 547782548]",
49564814,49519784,0,True,tertiary,Park Avenue,117.575,3,,,25 mph,,,,,,,"[547782538, 547782540]",
49564814,49519937,0,False,secondary,West Saratoga Street,119.469,4,,,30 mph,,,,,,,"[6019572, 547782543]",
49564814,49564815,0,False,secondary,West Saratoga Street,132.02,4,,,30 mph,,,,,,,"[547782544, 547782545, 547782546]",
49564815,49519794,0,True,tertiary,North Howard Street,117.851,1,,,25 mph,,,,,,,98102292,
49564815,49555274,0,False,secondary,West Saratoga Street,129.461,4,,,30 mph,,,,,,,"[547782547, 98102316, 547782549]",
49564815,49564814,0,False,secondary,West Saratoga Street,132.02,4,,,30 mph,,,,,,,"[547782544, 547782545, 547782546]",
106717288,49458897,0,True,primary,North Calvert Street,89.066,4,,,30 mph,,,,,,,"[11961377, 424998862]",MD 2
106717288,49486727,0,True,secondary,East Baltimore Street,113.806,4,,,30 mph,,,,,,,"[546911819, 195773995]",
268125199,268125270,0,True,tertiary,North Howard Street,123.322,2,,,25 mph,,,,,,,24668419,
268125199,49478011,0,True,secondary,West Fayette Street,122.692,3,,,30 mph,,,,,,,98289659,
268125270,49510580,0,True,secondary,West Baltimore Street,10.556,4,,,30 mph,,,,,,,543590684,
268568467,832307858,0,False,residential,Bath Street,22.798,2,,,,,,,,,,24709773,
268568467,49457499,0,True,residential,Bath Street,93.613,2,,,25 mph,,,,,,,345727072,
288278866,49503122,0,True,primary,Saint Paul Street,93.774,3,,,30 mph,,,,,,,173867943,MD 2
288278866,288278897,0,True,secondary,East Fayette Street,113.023,"['4', '3']",,,30 mph,,,,,,,"[425182772, 500298765]",
288278897,972463900,0,True,secondary,West Fayette Street,108.669,2,,,30 mph,,,,,,,"[6005502, 116541151]",
288278897,49484549,0,True,secondary,North Charles Street,81.644,4,,,30 mph,,,,,,,132521459,
631308343,631308347,0,True,tertiary,Saint Paul Place,87.861,2,,,30 mph,,,,,,,130599666,
631308347,49535413,0,True,tertiary,Saint Paul Place,74.562,2,,,30 mph,,,,,,,130599666,
631308347,49519897,0,True,primary,Orleans Street,17.361,3,,,30 mph,,,,,,,339363812,US 40
631354907,49535413,0,True,primary,Orleans Street,31.075,3,,,30 mph,,,,,,,49667856,US 40
832288655,49507955,0,True,primary,North Gay Street,8.596,3,,,25 mph,,,,,,,500533446,
832288655,49484556,0,False,residential,East Saratoga Street,136.732,,,,25 mph,,,,,,,"[116534593, 201637236]",
832307858,268568467,0,False,residential,Bath Street,22.798,2,,,,,,,,,,24709773,
832307858,49457522,0,True,secondary,Guilford Avenue,97.214,"['2', '3']",,,30 mph,,,,,,,"[132521405, 543549319]",
852344341,49503115,0,False,tertiary,East Saratoga Street,114.497,"['3', '2']",,,30 mph,,,,,,,"[542345406, 6009470]",
852344341,49457509,0,True,secondary,North Charles Street,136.136,2,,,30 mph,,,,,,,72833951,
852344341,1313505466,0,False,secondary,West Saratoga Street,87.28,4,,,30 mph,,,,,,,198167879,
968048416,49414336,0,True,motorway_link,,41.552,1,,,,,,,,,,24968071,
968048416,49457529,0,True,motorway_link,,47.955,1,,,,,,,,,,83194518,
972455259,972455279,0,True,residential,Market Place,14.423,,,,,,,,,,roundabout,83513310,
972455279,1313503952,0,True,residential,Market Place,28.19,,,,,,,,,,roundabout,83513310,
972463900,49477997,0,True,secondary,West Fayette Street,105.865,"['2', '3']",,,30 mph,,,,,,,"[425182774, 424998875, 6005502]",
1098036534,49507402,0,True,residential,West Redwood Street,139.328,2,,,,,,,,,,"[6011300, 98144278]",
1313503952,972455259,0,True,residential,Market Place,18.467,,,,,,,,,,roundabout,83513310,
1313503952,49505650,0,False,residential,"['Water Street', 'Market Place']",104.835,2,,,25 mph,,,,,,,"[6009121, 116534599]",
1313505466,49507239,0,False,residential,"['North Sharp Street', 'Clay Street']",109.734,2,,,25 mph,,,,,,,"[116534893, 116535862]",
1313505466,852344341,0,False,secondary,West Saratoga Street,87.28,4,,,30 mph,,,,,,,198167879,
1313505466,49519937,0,False,secondary,West Saratoga Street,62.406,4,,,30 mph,,,,,,,"[198167878, 198167879]",
1437918385,49457507,0,True,primary,Saint Paul Place,35.743,2,,,30 mph,,,,,,,130599664,
1437918385,631308347,0,True,primary_link,,27.058,1,,,,,,,,,,130599687,
1516140150,631354907,0,True,primary,Orleans Street,103.887,3,,,30 mph,,,yes,,,,"[49667856, 32809866]",US 40
