osmid,x,y,ref,highway
71994991,-70.69806,41.918594,,
71995877,-70.694226,41.916113,,
72001248,-70.726889,41.927242,,
72008937,-70.736309,41.911852,,
72011690,-70.727922,41.914862,,
72019047,-70.72247,41.94211,,
72021290,-70.720182,41.921862,,
72029020,-70.727479,41.938647,,
72030447,-70.716048,41.939338,,
72031095,-70.698407,41.917646,,
72031233,-70.730279,41.940953,,
72032337,-70.700966,41.916232,,
72041132,-70.718328,41.936197,,
72042980,-70.696298,41.918758,,
72056047,-70.712683,41.934339,,
72057685,-70.723202,41.919266,,
72057723,-70.727429,41.92441,,
72069649,-70.722171,41.940572,,
72071574,-70.701518,41.917323,,
72082836,-70.691576,41.915805,,
72086506,-70.69598,41.921695,,
72088989,-70.72164,41.930268,,
72090004,-70.717542,41.93675,,
72090323,-70.713967,41.921418,,
72094295,-70.733138,41.912662,,
72095235,-70.71858,41.9376181,,
72099533,-70.724818,41.940674,,
72099638,-70.724767,41.936607,,
72103111,-70.695358,41.924277,,
72108215,-70.714327,41.937573,,
72108431,-70.706698,41.930012,,
72119757,-70.713345,41.932334,,
72131122,-70.709355,41.924619,,
72133450,-70.732167,41.932985,,
72136099,-70.704867,41.924695,,
72136432,-70.723831,41.930653,,
72140749,-70.7174763,41.9442213,,
72141369,-70.726592,41.916918,,
72153545,-70.700932,41.921991,,
72156251,-70.718673,41.930077,,
72156952,-70.73066,41.938708,,
72157003,-70.721785,41.913726,,
72158755,-70.701324,41.920443,,
72170786,-70.7173155,41.9283979,,
72175913,-70.726959,41.924467,,
72181466,-70.726136,41.91918,,
72183236,-70.7193096,41.9416965,,
72188120,-70.72431,41.93314,,
72188720,-70.724988,41.939747,,
72188806,-70.698611,41.925468,,
72191369,-70.728358,41.924222,,
72192284,-70.712701,41.928091,,
72193090,-70.723528,41.924853,,
72194743,-70.7289105,41.9070363,,
72202675,-70.727365,41.927152,,
72212725,-70.739112,41.913739,,
72213371,-70.727056,41.932831,,
72213871,-70.727366,41.919755,,
72214205,-70.706394,41.929959,,
72216235,-70.723369,41.938042,,
72219516,-70.701598,41.922193,,
72227278,-70.732167,41.913441,,
72228763,-70.723355,41.928457,,
72232903,-70.722908,41.940484,,
72239733,-70.717129,41.931473,,
72241418,-70.72713,41.920996,,
72248628,-70.7067,41.930051,,
72249465,-70.695281,41.920249,,
72250994,-70.713803,41.917801,,
72258473,-70.727873,41.935162,,
72259196,-70.735839,41.925287,,
72261694,-70.712253,41.922262,,
72262031,-70.720675,41.923761,,
72264654,-70.718371,41.919449,,
72264745,-70.725682,41.919028,,
72272366,-70.708406,41.929618,,
72272551,-70.71661,41.938984,,
72273629,-70.727892,41.924364,,
72274234,-70.736554,41.920596,,
72274629,-70.703095,41.922624,,
72283045,-70.71552,41.918508,,
72283823,-70.70333,41.922117,,
72286189,-70.740696,41.917247,,
72293943,-70.718054,41.926819,,
72305086,-70.700767,41.917962,,
72308174,-70.70056,41.918278,,
72308569,-70.722132,41.930269,,
72310365,-70.694601,41.918981,,
72311446,-70.711492,41.921152,,
72316845,-70.69341,41.918136,,
72335859,-70.71275,41.920928,,
72343553,-70.726015,41.924569,,
72345225,-70.712258,41.933816,,
72353622,-70.728267,41.927029,,
72356499,-70.714063,41.921178,,
72360528,-70.692967,41.920041,,
72391587,-70.725553,41.927434,,
72391747,-70.715514,41.924247,,
72394930,-70.724983,41.92468,,
72401517,-70.701795,41.917146,,
72406550,-70.729069,41.915539,,
72408988,-70.694254,41.915996,,
72410617,-70.70828,41.932492,,
72410667,-70.708757,41.926821,,
72419135,-70.715817,41.924174,,
72429083,-70.731289,41.935053,,
72434354,-70.733495,41.934845,,
72439099,-70.702239,41.918038,,
72440364,-70.724474,41.934094,,
72443970,-70.695115,41.920997,,
72450814,-70.713993,41.923643,,
72452243,-70.727898,41.934394,,
72453212,-70.733656,41.912193,,
72458569,-70.702371,41.924574,,
72459691,-70.723699,41.934504,,
72461644,-70.698952,41.916112,,
72465134,-70.719408,41.926653,,
72470979,-70.706916,41.927865,,
72476786,-70.732121,41.934884,,
72477528,-70.70965,41.923837,,
72480337,-70.726225,41.944154,,
72484322,-70.723086,41.903975,,
72489593,-70.692489,41.919252,,
72490065,-70.692451,41.918317,,
72490436,-70.736362,41.911766,,
72493301,-70.721872,41.932391,,
72497992,-70.725239,41.93264,,
72501167,-70.707563,41.924676,,
72505231,-70.693726,41.918601,,
72508444,-70.696591,41.918627,,
72509607,-70.727146,41.923341,,
72510510,-70.72732,41.9376,,
72512030,-70.699211,41.924406,,
72512481,-70.714879,41.930986,,
72513762,-70.729816,41.931296,,
72513996,-70.710938,41.923449,,
72517045,-70.717374,41.921575,,
72529727,-70.714092,41.918523,,
72544866,-70.727864,41.933861,,
72545010,-70.715602,41.918247,,
72545920,-70.700961,41.924266,,
72554994,-70.712617,41.932433,,
72560621,-70.732297,41.93819,,
72561355,-70.729064,41.935643,,
72562558,-70.72414,41.918441,,
72563078,-70.727983,41.923219,,
72568201,-70.727975,41.935009,,
72574107,-70.714451,41.92052,,
72575603,-70.727706,41.929721,,
72577646,-70.727448,41.920808,,
72579046,-70.725424,41.938602,,
72580226,-70.700508,41.921988,,
72582617,-70.728246,41.9285,,
72584115,-70.700914,41.92453,,
72584379,-70.718135,41.931696,,
72588408,-70.693192,41.915925,,
72596293,-70.695028,41.916021,,
72596572,-70.714513,41.937742,,
72597303,-70.719362,41.922502,,
72604903,-70.696326,41.923856,,
72605238,-70.725053,41.918802,,
72605827,-70.732499,41.932441,,
72606684,-70.695118,41.921538,,
72608556,-70.722548,41.924946,,
72613015,-70.716672,41.936039,,
72615604,-70.736527,41.924107,,
72618900,-70.71234,41.922025,,
72628674,-70.701112,41.920126,,
72634362,-70.715513,41.923367,,
72638744,-70.715784,41.925497,,
72640402,-70.726412,41.927304,,
72642141,-70.722222,41.920154,,
72644974,-70.734958,41.935081,,
72652439,-70.7341631,41.9117233,,
72655314,-70.728375,41.933086,,
72658698,-70.718072,41.933106,,
72658779,-70.739194,41.92287,,
72662873,-70.728239,41.941137,,
72670686,-70.709397,41.923184,,
72674949,-70.726484,41.924525,,
72679498,-70.7224306,41.9471214,,
72679911,-70.735144,41.914508,,
72683566,-70.726037,41.927365,,
72684654,-70.705829,41.919419,,
72697224,-70.697093,41.917438,,
72697347,-70.721128,41.935909,,
72699467,-70.713967,41.928924,,
72710228,-70.728627,41.926977,,
72710278,-70.697386,41.922608,,
72714592,-70.728773,41.9192,,
72716183,-70.731376,41.928496,,
72718295,-70.71125,41.930266,,
72724802,-70.728423,41.928337,,
72727314,-70.712628,41.925861,,
72731367,-70.724396,41.938727,,
72732517,-70.708568,41.917496,,
72733532,-70.735153,41.931356,,
72735920,-70.727613,41.92329,,
72735972,-70.710132,41.928166,,
72742586,-70.717128,41.923846,,
72743459,-70.714141,41.92086,,
72749945,-70.722399,41.935185,,
72752015,-70.709815,41.916114,,
72753367,-70.713095,41.921419,,
925920845,-70.7299568,41.9061483,,
3600787542,-70.7232824,41.9420355,,
3600787569,-70.7243037,41.9449934,,
4914956750,-70.7135003,41.9269719,,
4914959840,-70.7111947,41.9313749,,
4928684259,-70.7191878,41.9381101,,
