u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111382447,111382449,0,False,secondary,Military Road,90.145,4,,,30 mph,,,,,,,412989429,NY 265
111382447,111568195,0,False,residential,Austin Street,83.978,2,,,,,,,,,,183370988,
111382447,111382443,0,False,secondary,Military Road,20.588,4,,,30 mph,,,,,,,412989430,NY 265
111382449,111568198,0,False,residential,Lansing Street,126.356,,,,,,,,,,,12313265,
111382449,111346353,0,False,secondary,Military Road,8.968,4,,,30 mph,,,,,,,412989429,NY 265
111382449,111382447,0,False,secondary,Military Road,90.145,4,,,30 mph,,,,,,,412989429,NY 265
111382451,111346353,0,False,secondary,Military Road,104.38,4,,,30 mph,,,,,,,412989429,NY 265
111382451,111480471,0,False,residential,Chandler Street,264.143,,,,30 mph,,,,,,,12315991,
111390626,111568195,0,False,residential,Austin Street,44.604,2,,,,,,,,,,183370988,
111390626,111390635,0,False,residential,Austin Street,10.779,2,,,,,,,,,,183370988,
111390635,111390626,0,False,residential,Austin Street,10.779,2,,,,,,,,,,183370988,
111390635,111604025,0,False,residential,Austin Street,75.678,2,,,,,,,,,,183370988,
111390635,111390646,0,False,residential,Glor Street,79.742,,,,,,,,,,,12290260,
111390646,111390635,0,False,residential,Glor Street,79.742,,,,,,,,,,,12290260,
111420807,111610746,0,False,tertiary,Tonawanda Street,61.279,,,,30 mph,,,,,,,120876470,
111420807,1354242845,0,False,tertiary,Tonawanda Street,72.983,,,,30 mph,,,,,,,120876470,
111425945,111425947,0,False,residential,Watts Street,109.823,,,,,,,,,,,12293923,
111425945,111616036,0,False,secondary,Tonawanda Street,200.316,,,,30 mph,,,,,,,12315751,NY 265
111425945,111293483,0,False,secondary,Tonawanda Street,306.903,,,,30 mph,,,,,,,12315751,NY 265
111425947,111425945,0,False,residential,Watts Street,109.823,,,,,,,,,,,12293923,
111457151,111346375,0,False,residential,Manton Place,103.859,,,,,,,,,,,12297359,
111457151,111480471,0,False,residential,Chandler Street,187.876,,,,30 mph,,,,,,,12315991,
111457151,111474784,0,False,residential,Chandler Street,228.656,,,,30 mph,,,,,,,12315991,
111474778,111339455,0,False,residential,Bridgeman Street,102.971,,,,,,,,,,,12299480,
111474778,111563026,0,False,residential,Marion Street,124.063,,,,30 mph,,,,,,,586553272,
111474778,111346380,0,False,residential,Bridgeman Street,100.865,,,,,,,,,,,12299480,
111474778,111563018,0,True,residential,Marion Street,182.353,,,,30 mph,,,,,,,12309392,
111474784,111346380,0,False,residential,Bridgeman Street,103.868,,,,,,,,,,,12299480,
111474784,111617978,0,False,residential,Chandler Street,195.856,,,,30 mph,,,,,,,12315991,
111474784,111457151,0,False,residential,Chandler Street,228.656,,,,30 mph,,,,,,,12315991,
111480451,111339446,0,False,residential,Howell Street,158.311,,,,,,,,,,,12300048,
111480471,111346362,0,False,residential,Howell Street,103.413,,,,,,,,,,,12300049,
111480471,111457151,0,False,residential,Chandler Street,187.876,,,,30 mph,,,,,,,12315991,
111480471,111382451,0,False,residential,Chandler Street,264.143,,,,30 mph,,,,,,,12315991,
111528633,111604025,0,False,residential,Austin Street,81.527,2,,,,,,,,,,183370988,
111528633,111604021,0,False,residential,Austin Street,281.838,2,,,,,,,,,,183370988,
111563018,111339451,0,True,residential,Reservation Street,142.561,,,,30 mph,,,,,,,12319257,
111563026,111474778,0,False,residential,Marion Street,124.063,,,,30 mph,,,,,,,586553272,
111563040,111337717,0,False,residential,Marion Street,230.853,,,,30 mph,,,,,,,12309396,
111563942,111339421,0,False,residential,Churchill Street,193.234,,,,,,,,,,,12309485,
111568195,111568198,0,False,residential,Joslyn Place,77.96,,,,,,,,,,,12310018,
111568195,111390626,0,False,residential,Austin Street,44.604,2,,,,,,,,,,183370988,
111568195,111382447,0,False,residential,Austin Street,83.978,2,,,,,,,,,,183370988,
111568198,111568202,0,False,residential,Joslyn Place,135.771,,,,,,,,,,,12310018,
111568198,111568195,0,False,residential,Joslyn Place,77.96,,,,,,,,,,,12310018,
111568198,111382449,0,False,residential,Lansing Street,126.356,,,,,,,,,,,12313265,
111568202,111568198,0,False,residential,Joslyn Place,135.771,,,,,,,,,,,12310018,
111579756,111339449,0,False,residential,Bush Street,79.754,,,,,,,,,,,12311394,
111604021,111610746,0,False,tertiary,Tonawanda Street,233.087,,,,30 mph,,,,,,,120876470,
111604021,111528633,0,False,residential,Austin Street,281.838,2,,,,,,,,,,183370988,
111604025,111390635,0,False,residential,Austin Street,75.678,2,,,,,,,,,,183370988,
111604025,111528633,0,False,residential,Austin Street,81.527,2,,,,,,,,,,183370988,
111604025,111382429,0,True,residential,Clay Street,348.107,,,,,,,,,,,12314525,
111610746,111420807,0,False,tertiary,Tonawanda Street,61.279,,,,30 mph,,,,,,,120876470,
111610746,111604021,0,False,tertiary,Tonawanda Street,233.087,,,,30 mph,,,,,,,120876470,
111616036,111425945,0,False,secondary,Tonawanda Street,200.316,,,,30 mph,,,,,,,12315751,NY 265
111616036,4732319783,0,False,secondary,Tonawanda Street,57.9,,,,30 mph,,,,,,,480225021,NY 265
111617978,111474784,0,False,residential,Chandler Street,195.856,,,,30 mph,,,,,,,12315991,
256639265,264575176,0,True,trunk_link,,232.211,,,,,,,yes,,,,"[113757226, 46614542, 46614535]",
256639265,286804075,0,False,tertiary,Elmwood Avenue,119.338,,,,30 mph,,,,,,,232708062,
264575169,264575176,0,True,trunk,Scajaquada Expressway,189.05,2,,,30 mph,,,,,,,25837366,NY 198
264575176,264576121,0,True,trunk,Scajaquada Expressway,439.394,2,,,30 mph,,,,,,,25837366,NY 198
264576121,111285763,0,True,trunk_link,,296.273,,,,,,,yes,,,,"[12277064, 116862586, 116862580]",
264576121,264576216,0,True,trunk,Scajaquada Expressway,276.362,2,,,30 mph,,,,,,,25837366,NY 198
264576216,264576824,0,True,trunk,Scajaquada Expressway,908.652,2,,,30 mph,,,yes,,,,"[23643299, 25837366]",NY 198
264576824,256140914,0,True,trunk,Scajaquada Expressway,237.929,2,,,30 mph,,,yes,,,,"[113757224, 23643299]",NY 198
286804075,256639265,0,False,tertiary,Elmwood Avenue,119.338,,,,30 mph,,,,,,,232708062,
291950244,111293483,0,False,residential,West Avenue,121.211,,,,30 mph,,,,,,,23643182,
1106544142,4732319783,0,False,secondary,Tonawanda Street,69.005,,,,30 mph,,,,,,,480225018,NY 265
1106544142,111339421,0,False,secondary,Amherst Street,121.616,,,,30 mph,,,,,,,95429998,NY 265
1106544142,111339414,0,False,tertiary,Amherst Street,75.749,,,,30 mph,,,,,,,480225020,
1289591035,1289590998,0,True,trunk_link,,30.768,,,,,,,,,,,113757227,
1354242838,1354242845,0,True,tertiary_link,Tonawanda Street,61.413,,,,,,,,,,,120876463,
1354242845,111420807,0,False,tertiary,Tonawanda Street,72.983,,,,30 mph,,,,,,,120876470,
1834922395,111339435,0,False,residential,Germain Street,120.394,,,,,,,,,,,12316816,
1834922396,111339443,0,False,residential,Peter Street,120.742,,,,30 mph,,,,,,,12298831,
4732319783,1106544142,0,False,secondary,Tonawanda Street,69.005,,,,30 mph,,,,,,,480225018,NY 265
4732319783,111616036,0,False,secondary,Tonawanda Street,57.9,,,,30 mph,,,,,,,480225021,NY 265
