u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261774232,261794130,0,False,residential,Jacaruso Drive,176.028,,,,,,,,,,,24172223,
261774236,261795916,0,False,residential,Elener Lane,118.306,,,,,,,,,,,24172563,
261774236,261774240,0,False,residential,North Rigaud Road,219.925,,,,,,,,,,,24168997,
261774240,261774242,0,False,residential,North Rigaud Road,35.114,,,,,,,,,,,24168997,
261774240,261795916,0,False,residential,Nancy Lane,132.553,,,,,,,,,,,24176561,
261774240,261774236,0,False,residential,North Rigaud Road,219.925,,,,,,,,,,,24168997,
261774242,261774240,0,False,residential,North Rigaud Road,35.114,,,,,,,,,,,24168997,
261778320,261778321,0,False,residential,Morris Road,60.192,,,,,,,,,,,24169569,
261778320,261799953,0,False,residential,Haera Lane,59.641,,,,,,,,,,,24173429,
261778321,261778322,0,False,residential,Morris Road,57.262,,,,,,,,,,,24169569,
261778321,261778320,0,False,residential,Morris Road,60.192,,,,,,,,,,,24169569,
261778322,261778321,0,False,residential,Morris Road,57.262,,,,,,,,,,,24169569,
261778322,261778329,0,False,residential,Morris Road,381.588,,,,,,,,,,,24169569,
261778322,261787695,0,False,residential,Francis Place,78.792,,,,,,,,,,,24171059,
261778329,261787691,0,False,residential,Francis Place,87.081,,,,,,,,,,,24171059,
261778329,261787690,0,False,residential,Francis Place,73.527,,,,,,,,,,,24171059,
261778329,261778322,0,False,residential,Morris Road,381.588,,,,,,,,,,,24169569,
261787690,261778329,0,False,residential,Francis Place,73.527,,,,,,,,,,,24171059,
261787690,261797199,0,False,residential,Charles Lane,106.269,,,,,,,,,,,24175884,
261787691,261778329,0,False,residential,Francis Place,87.081,,,,,,,,,,,24171059,
261787691,261802191,0,False,residential,Zeissner Lane,85.585,,,,,,,,,,,24174860,
261787691,261787693,0,False,residential,Francis Place,197.966,,,,,,,,,,,24171059,
261787693,261787694,0,False,residential,Francis Place,83.661,,,,,,,,,,,24171059,
261787693,261787691,0,False,residential,Francis Place,197.966,,,,,,,,,,,24171059,
261787693,261802191,0,False,residential,Bohr Court,130.52,,,,,,,,,,,24173890,
261787694,261787695,0,False,residential,Francis Place,30.813,,,,,,,,,,,24171059,
261787694,261787693,0,False,residential,Francis Place,83.661,,,,,,,,,,,24171059,
261787694,261802191,0,False,residential,Zeissner Lane,176.733,,,,,,,,,,,24174860,
261787695,261787694,0,False,residential,Francis Place,30.813,,,,,,,,,,,24171059,
261787695,261778322,0,False,residential,Francis Place,78.792,,,,,,,,,,,24171059,
261787695,261803997,0,False,residential,Stonehouse Drive,118.615,,,,,,,,,,,24174272,
261793068,2539249067,0,False,residential,Union Road,121.849,,,,,,,,,,,264794395,
261793781,261793783,0,False,residential,Youmans Drive,34.648,,,,,,,,,,,24172149,
261793783,261793781,0,False,residential,Youmans Drive,34.648,,,,,,,,,,,24172149,
261793783,261810784,0,False,residential,Stysly Lane,131.748,,,,,,,,,,,24176540,
261793783,261793787,0,False,residential,Youmans Drive,199.662,,,,,,,,,,,24172149,
261793787,261793789,0,False,residential,Youmans Drive,29.858,,,,,,,,,,,24172149,
261793787,261810784,0,False,residential,Stetner Street,79.353,,,,,,,,,,,24175785,
261793787,261793783,0,False,residential,Youmans Drive,199.662,,,,,,,,,,,24172149,
261793789,261793787,0,False,residential,Youmans Drive,29.858,,,,,,,,,,,24172149,
261794130,261774232,0,False,residential,Jacaruso Drive,176.028,,,,,,,,,,,24172223,
261794130,261814205,0,False,residential,Babbin Court,26.257,,,,,,,,,,,24176545,
261794130,261794134,0,False,residential,Jacaruso Drive,100.515,,,,,,,,,,,24172223,
261794134,261794130,0,False,residential,Jacaruso Drive,100.515,,,,,,,,,,,24172223,
261795389,261802718,0,False,residential,Shuart Drive,141.88,,,,,,,,,,,24174003,
261795914,261795916,0,False,residential,Elener Lane,189.822,,,,,,,,,,,24172563,
261795916,261774236,0,False,residential,Elener Lane,118.306,,,,,,,,,,,24172563,
261795916,261774240,0,False,residential,Nancy Lane,132.553,,,,,,,,,,,24176561,
261795916,261795914,0,False,residential,Elener Lane,189.822,,,,,,,,,,,24172563,
261796627,2470348965,0,False,residential,Clayton Drive,93.969,,,,,,,,,,,24172715,
261796627,261803997,0,False,residential,Stonehouse Drive,82.735,,,,,,,,,,,24174272,
261797199,261787690,0,False,residential,Charles Lane,106.269,,,,,,,,,,,24175884,
261799953,261778320,0,False,residential,Haera Lane,59.641,,,,,,,,,,,24173429,
261802191,261787691,0,False,residential,Zeissner Lane,85.585,,,,,,,,,,,24174860,
261802191,261787693,0,False,residential,Bohr Court,130.52,,,,,,,,,,,24173890,
261802191,261787694,0,False,residential,Zeissner Lane,176.733,,,,,,,,,,,24174860,
261802718,261795389,0,False,residential,Shuart Drive,141.88,,,,,,,,,,,24174003,
261802718,261803158,0,False,residential,Bedford Court,266.831,,,,,,,,,,,24174100,
261803158,261802718,0,False,residential,Bedford Court,266.831,,,,,,,,,,,24174100,
261803997,261787695,0,False,residential,Stonehouse Drive,118.615,,,,,,,,,,,24174272,
261803997,261796627,0,False,residential,Stonehouse Drive,82.735,,,,,,,,,,,24174272,
261803997,2470348934,0,False,residential,Trumper Road,69.503,,,,,,,,,,,24175491,
261810784,261793787,0,False,residential,Stetner Street,79.353,,,,,,,,,,,24175785,
261810784,261793783,0,False,residential,Stysly Lane,131.748,,,,,,,,,,,24176540,
261814205,261794130,0,False,residential,Babbin Court,26.257,,,,,,,,,,,24176545,
2470348934,261803997,0,False,residential,Trumper Road,69.503,,,,,,,,,,,24175491,
2470348965,261796627,0,False,residential,Clayton Drive,93.969,,,,,,,,,,,24172715,
2539249046,2539249065,0,False,residential,,280.187,,,,,,,,,,,246967470,
2539249065,2539249046,0,False,residential,,280.187,,,,,,,,,,,246967470,
2539249065,2539249067,0,False,residential,,236.899,,,,,,,,,,,246967470,
2539249067,2539249065,0,False,residential,,236.899,,,,,,,,,,,246967470,
2539249067,261793068,0,False,residential,Union Road,121.849,,,,,,,,,,,264794395,
