u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42736078,42736074,0,False,secondary,Jerome Avenue,237.567,,,,,,,,,,,223891349,
42736085,42739298,0,False,secondary,East Gun Hill Road,89.632,,,,,,,,,,,5696114,
42736085,42766897,0,False,secondary,West Gun Hill Road,81.181,,,,,,,,,,,5698848,
42736085,42736089,0,False,secondary,Jerome Avenue,283.744,,,,,,,,,,,223870994,
42736089,42756044,0,False,residential,East 208th Street,85.693,,,,,,,,,,,5698093,
42736089,42736092,0,False,secondary,Jerome Avenue,46.79,,,,,,,,,,,223870994,
42736089,42736085,0,False,secondary,Jerome Avenue,283.744,,,,,,,,,,,223870994,
42736092,42736089,0,False,secondary,Jerome Avenue,46.79,,,,,,,,,,,223870994,
42739298,42736085,0,False,secondary,East Gun Hill Road,89.632,,,,,,,,,,,5696114,
42739298,42780193,0,False,residential,DeKalb Avenue,230.508,,,,,,,,,,,5699410,
42739298,42750226,0,False,residential,DeKalb Avenue,106.56,,,,,,,,,,,5699410,
42739298,42739305,0,False,secondary,East Gun Hill Road,122.001,,,,,,,,,,,5696114,
42739305,42761331,0,False,residential,Rochambeau Avenue,263.052,,,,,,,,,,,5698221,
42739305,42739311,0,False,secondary,East Gun Hill Road,87.164,,,,,,,,,,,5696114,
42739305,42739298,0,False,secondary,East Gun Hill Road,122.001,,,,,,,,,,,5696114,
42739311,42746479,0,False,residential,Bainbridge Avenue,123.651,,,,,,,,,,,223870996,
42739311,42756052,0,False,tertiary,Bainbridge Avenue,171.639,,,,,,,,,,,586133513,
42739311,42739315,0,False,secondary,East Gun Hill Road,86.755,,,,,,,,,,,586133514,
42739311,42739305,0,False,secondary,East Gun Hill Road,87.164,,,,,,,,,,,5696114,
42739315,42756055,0,False,residential,Wayne Avenue,143.753,,,,,,,,,,,5699026,
42739315,42739317,0,False,secondary,East Gun Hill Road,83.022,,,,,,,,,,,223871002,
42739315,42746482,0,False,residential,Wayne Avenue,152.959,,,,,,,,,,,586133512,
42739315,42739311,0,False,secondary,East Gun Hill Road,86.755,,,,,,,,,,,586133514,
42739317,42746909,0,False,residential,Tryon Avenue,125.566,,,,,,,,,,,5699650,
42739317,42739315,0,False,secondary,East Gun Hill Road,83.022,,,,,,,,,,,223871002,
42739317,42739319,0,False,secondary,East Gun Hill Road,82.038,,,,,,,,,,,223871002,
42739317,42746486,0,False,residential,Tryon Avenue,180.351,,,,,,,,,,,5699650,
42739319,42739317,0,False,secondary,East Gun Hill Road,82.038,,,,,,,,,,,223871002,
42739319,42732094,0,False,secondary,East Gun Hill Road,58.993,,,,,,,,,,,223871002,
42739325,42734127,0,False,secondary,East Gun Hill Road,82.375,,,,,,,,,,,223871002,
42739325,42739327,0,False,secondary,East Gun Hill Road,79.787,,,,,,,,,,,223871002,
42739325,42742280,0,True,residential,Hull Avenue,245.916,,,,,,,,,,,274463437,
42739327,42739325,0,False,secondary,East Gun Hill Road,79.787,,,,,,,,,,,223871002,
42739327,42739330,0,False,secondary,East Gun Hill Road,80.558,,,,,,,,,,,223871002,
42739330,42739327,0,False,secondary,East Gun Hill Road,80.558,,,,,,,,,,,223871002,
42739330,42722095,0,False,secondary,East Gun Hill Road,98.507,,,,,,,yes,,,,"[224088626, 49590923, 49590922]",
42739330,2329230147,0,False,secondary,Webster Avenue,96.875,,,,,,,,,,,"[420565676, 420565678]",
42741118,42734115,0,False,tertiary,East 204th Street,84.651,,,,,,,,,,,5697023,
42741118,42731099,0,False,tertiary,Bainbridge Avenue,146.227,,,,,,,,,,,5699555,
42741118,42761340,0,False,residential,Bainbridge Avenue,77.984,,,,,,,,,,,586133518,
42741122,42741125,0,False,tertiary,East 204th Street,83.502,,,,,,,,,,,5697023,
42741122,42734115,0,False,tertiary,East 204th Street,82.822,,,,,,,,,,,5697023,
42741122,4309627233,0,True,residential,Hull Avenue,223.581,,,,,,,,,,,274463437,
42741125,42741128,0,False,tertiary,East 204th Street,97.483,,,,,,,,,,,5697023,
42741125,42741122,0,False,tertiary,East 204th Street,83.502,,,,,,,,,,,5697023,
42741125,42748930,0,True,residential,Decatur Avenue,221.492,,,,,,,,,,,5697850,
42741128,100455216,0,False,tertiary,East 204th Street,68.922,,,,,,,,,,,5697023,
42741128,42741125,0,False,tertiary,East 204th Street,97.483,,,,,,,,,,,5697023,
42741128,42763676,0,False,secondary,Webster Avenue,82.095,,,,,,,,,,,"[421837825, 421837811]",
42741128,42748933,0,False,secondary,Webster Avenue,259.014,,,,,,,,,,,"[327356434, 421837820, 421837822]",
42741665,42766897,0,False,secondary,West Gun Hill Road,102.66,,,,,,,,,,,5698848,
42742280,42734124,0,True,residential,East 209th Street,79.333,,,,,,,,,,,5697089,
42742280,42775278,0,True,residential,Hull Avenue,195.726,,,,,,,,,,,274463437,
42742285,42742280,0,True,residential,East 209th Street,79.078,,,,,,,,,,,5697089,
42742285,42739327,0,True,residential,Decatur Avenue,275.216,,,,,,,,,,,5697850,
42742294,42742285,0,True,residential,Decatur Avenue,10.697,,,,,,,,,,,5697850,
42742296,42742294,0,True,residential,East 209th Street,74.29,,,,,,,,,,,5697091,
42742296,42750786,0,True,residential,Parkside Place,161.677,,,,,,,,,,,224088627,
42746479,42746482,0,False,residential,East 211th Street,82.317,,,,,,,,,,,5697360,
42746479,42739311,0,False,residential,Bainbridge Avenue,123.651,,,,,,,,,,,223870996,
42746482,42746486,0,False,residential,East 211th Street,78.76,,,,,,,,,,,5697360,
42746482,42746479,0,False,residential,East 211th Street,82.317,,,,,,,,,,,5697360,
42746482,42739315,0,False,residential,Wayne Avenue,152.959,,,,,,,,,,,586133512,
42746486,42746482,0,False,residential,East 211th Street,78.76,,,,,,,,,,,5697360,
42746486,42739317,0,False,residential,Tryon Avenue,180.351,,,,,,,,,,,5699650,
42746897,42759246,0,True,residential,"['Reservoir Oval West', 'East 208th Street']",214.393,,,,,,,,,,,"[274463440, 274595993]",
42746909,42739317,0,False,residential,Tryon Avenue,125.566,,,,,,,,,,,5699650,
42746909,42746897,0,True,residential,Reservoir Oval West,49.544,,,,,,,,,,,274463440,
42746931,42732093,0,True,residential,Reservoir Oval West,43.071,,,,,,,,,,,274463440,
42748926,42741122,0,True,residential,Hull Avenue,188.939,,,,,,,,,,,274463437,
42748926,42734119,0,True,residential,East 205th Street,80.121,,,,,,,,,,,327356435,
42748930,42755157,0,True,residential,Decatur Avenue,203.039,,,,,,,,,,,5697850,
42748930,42748926,0,True,residential,East 205th Street,79.423,,,,,,,,,,,327356435,
42748933,42748930,0,True,residential,East 205th Street,94.161,,,,,,,,,,,327356435,
42748933,42741128,0,False,secondary,Webster Avenue,259.014,,,,,,,,,,,"[327356434, 421837820, 421837822]",
42748933,5327143242,0,True,secondary,Webster Avenue,126.262,,,,,,,,,,,551624169,
42750009,42750013,0,False,residential,East 202nd Street,81.819,,,,,,,,,,,5697593,
42750009,42763676,0,False,secondary,Webster Avenue,78.641,,,,,,,,,,,"[421837825, 421837815]",
42750009,42764849,0,False,secondary,Webster Avenue,138.849,4,,,,,,,,,,"[421837818, 421836477, 421836479]",
42750013,42750009,0,False,residential,East 202nd Street,81.819,,,,,,,,,,,5697593,
42750223,42736092,0,True,residential,East Mosholu Parkway North,198.612,,,,,,,,,,,5697824,
42750224,42752787,0,True,residential,East 208th Street,117.896,,,,,,,,,,,274595994,
42750224,42750223,0,True,residential,Kossuth Avenue,78.033,,,,,,,,,,,5697607,
42750225,42756044,0,True,residential,East 210th Street,80.204,,,,,,,,,,,5697911,
42750225,42750224,0,True,residential,Kossuth Avenue,112.4,,,,,,,,,,,276449575,
42750225,2810450485,0,True,residential,Kossuth Avenue,115.281,,,,,,,,,,,276449576,
42750226,42739298,0,False,residential,DeKalb Avenue,106.56,,,,,,,,,,,5699410,
42750226,2810450489,0,True,residential,DeKalb Avenue,31.599,,,,,,,,,,,574704129,
42750784,42748933,0,True,secondary,Webster Avenue,78.37,,,,,,,,,,,551624170,
42750786,42755157,0,False,residential,East 207th Street,75.54,,,,,,,,,,,5699081,
42750786,42750784,0,True,residential,Parkside Place,147.536,,,,,,,,,,,224088627,
42752786,42752787,0,True,residential,Steuben Avenue,136.683,,,,,,,,,,,5697748,
42752786,42750223,0,True,residential,East Mosholu Parkway North,222.082,,,,,,,,,,,5697824,
42752787,42752793,0,True,residential,Steuben Avenue,202.128,,,,,,,,,,,5697748,
42752787,42759243,0,True,residential,East 208th Street,79.542,,,,,,,,,,,274595994,
42752793,42750225,0,True,residential,East 210th Street,78.48,,,,,,,,,,,5697911,
42754801,42752786,0,True,residential,East Mosholu Parkway North,96.208,,,,,,,,,,,5697824,
42754801,42761342,0,False,tertiary,Van Cortlandt Avenue East,81.219,,,,,,,,,,,223871005,
42754847,42761340,0,False,residential,Bainbridge Avenue,72.594,,,,,,,,,,,586133518,
42754847,42731094,0,True,residential,East Mosholu Parkway North,228.928,,,,,,,,,,,223870995,
42755157,42742294,0,True,residential,Decatur Avenue,172.385,,,,,,,,,,,5697850,
42755157,42750786,0,False,residential,East 207th Street,75.54,,,,,,,,,,,5699081,
42755157,42775278,0,False,residential,East 207th Street,80.062,,,,,,,,,,,5699081,
42756044,42736089,0,False,residential,East 208th Street,85.693,,,,,,,,,,,5698093,
42756044,42750224,0,True,residential,East 208th Street,137.98,,,,,,,,,,,274595994,
42756049,42752793,0,True,residential,East 210th Street,79.621,,,,,,,,,,,5697911,
42756049,42759243,0,True,residential,Rochambeau Avenue,202.149,,,,,,,,,,,5698222,
42756052,42756049,0,True,residential,East 210th Street,82.134,,,,,,,,,,,5697911,
42756052,42759246,0,False,tertiary,Bainbridge Avenue,201.117,,,,,,,,,,,223871004,
42756052,42756055,0,True,residential,East 210th Street,82.562,,,,,,,,,,,274595996,
42756052,42739311,0,False,tertiary,Bainbridge Avenue,171.639,,,,,,,,,,,586133513,
42756055,42739315,0,False,residential,Wayne Avenue,143.753,,,,,,,,,,,5699026,
42756055,42746897,0,True,residential,Wayne Avenue,54.497,,,,,,,,,,,551620404,
42757892,42734122,0,False,residential,Holt Place,63.969,,,,,,,,,,,5698012,
42757892,42746931,0,True,residential,Reservoir Oval East,274.845,,,,,,,,,,,5698409,
42759243,42759246,0,True,residential,East 208th Street,82.125,,,,,,,,,,,459662744,
42759243,42761342,0,True,residential,Rochambeau Avenue,172.561,,,,,,,,,,,5698222,
42759246,42756052,0,False,tertiary,Bainbridge Avenue,201.117,,,,,,,,,,,223871004,
42759246,42773096,0,False,tertiary,Bainbridge Avenue,108.942,,,,,,,,,,,223871004,
42761331,42739305,0,False,residential,Rochambeau Avenue,263.052,,,,,,,,,,,5698221,
42761331,42780193,0,False,residential,East 212th Street,49.747,,,,,,,,,,,5699780,
42761340,42741118,0,False,residential,Bainbridge Avenue,77.984,,,,,,,,,,,586133518,
42761340,42754847,0,False,residential,Bainbridge Avenue,72.594,,,,,,,,,,,586133518,
42761342,42731097,0,True,residential,Rochambeau Avenue,177.018,,,,,,,,,,,5698222,
42761342,42773096,0,False,tertiary,Van Cortlandt Avenue East,88.989,,,,,,,,,,,223871005,
42761342,42754801,0,False,tertiary,Van Cortlandt Avenue East,81.219,,,,,,,,,,,223871005,
42763676,42763678,0,False,residential,East 203rd Street,78.402,,,,,,,,,,,5698367,
42763676,42750009,0,False,secondary,Webster Avenue,78.641,,,,,,,,,,,"[421837825, 421837815]",
42763676,42741128,0,False,secondary,Webster Avenue,82.095,,,,,,,,,,,"[421837825, 421837811]",
42763678,42763676,0,False,residential,East 203rd Street,78.402,,,,,,,,,,,5698367,
42764849,42750009,0,False,secondary,Webster Avenue,138.849,4,,,,,,,,,,"[421837818, 421836477, 421836479]",
42766897,42736085,0,False,secondary,West Gun Hill Road,81.181,,,,,,,,,,,5698848,
42766897,42741665,0,False,secondary,West Gun Hill Road,102.66,,,,,,,,,,,5698848,
42773014,42736078,0,False,residential,East 213th Street,86.175,,,,,,,,,,,5698934,
42773014,42780193,0,False,residential,DeKalb Avenue,107.075,,,,,,,,,,,5699410,
42773096,42775271,0,False,tertiary,Bainbridge Avenue,127.013,,,,,,,,,,,586133582,
42773096,42757892,0,True,residential,Reservoir Oval East,320.351,,,,,,,,,,,"[5698409, 223870999]",
42773096,42759246,0,False,tertiary,Bainbridge Avenue,108.942,,,,,,,,,,,223871004,
42773096,42761342,0,False,tertiary,Van Cortlandt Avenue East,88.989,,,,,,,,,,,223871005,
42775271,42731099,0,False,tertiary,Bainbridge Avenue,84.305,,,,,,,,,,,586133582,
42775271,42773096,0,False,tertiary,Bainbridge Avenue,127.013,,,,,,,,,,,586133582,
42775271,42734120,0,False,residential,East 207th Street,259.311,,,,,,,,,,,5699081,
42775278,42755157,0,False,residential,East 207th Street,80.062,,,,,,,,,,,5699081,
42775278,42734120,0,False,residential,East 207th Street,80.346,,,,,,,,,,,5699081,
42775278,42748926,0,True,residential,Hull Avenue,186.703,,,,,,,,,,,274463437,
42780193,42773014,0,False,residential,DeKalb Avenue,107.075,,,,,,,,,,,5699410,
42780193,42739298,0,False,residential,DeKalb Avenue,230.508,,,,,,,,,,,5699410,
42780193,42761331,0,False,residential,East 212th Street,49.747,,,,,,,,,,,5699780,
85188916,42722095,0,True,motorway_link,,210.799,1,,,,,,,,,,5695700,
100455216,42741128,0,False,tertiary,East 204th Street,68.922,,,,,,,,,,,5697023,
546971192,42722095,0,False,secondary,East Gun Hill Road,12.546,,,,,,,,,,,420565673,
546971192,42722702,0,False,secondary,East Gun Hill Road,50.298,,,,,,,yes,,,,"[420565674, 49590924, 49590925]",
2329230147,42742296,0,True,residential,Parkside Place,219.375,,,,,,,,,,,224088627,
2329230147,5327143242,0,False,secondary,Webster Avenue,478.857,,,,,,,,,,,"[224088632, 420565675, 420565678]",
2329230147,42739330,0,False,secondary,Webster Avenue,96.875,,,,,,,,,,,"[420565676, 420565678]",
2810450485,42750226,0,True,residential,Kossuth Avenue,42.034,,,,,,,,,,,276449576,
2810450485,2810450489,0,True,residential,Kossuth Avenue,20.421,,,,,,,,,,,276449577,
2810450489,42756044,0,True,residential,DeKalb Avenue,147.099,,,,,,,,,,,574704129,
4309627233,42734113,0,True,residential,East Mosholu Parkway North,94.075,,,,,,,,,,,223944615,
5327143242,2329230147,0,False,secondary,Webster Avenue,478.857,,,,,,,,,,,"[224088632, 420565675, 420565678]",
5327143242,42750784,0,True,secondary,Webster Avenue,47.288,,,,,,,,,,,551624170,
