u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212599425,212599422,0,False,residential,Glenwood Avenue,64.526,,,,,,,,,,,20110069,
212599425,212721240,0,False,residential,Fulton Avenue,123.785,,,,,,,,,,,139750680,
212599428,212599425,0,False,residential,Glenwood Avenue,66.779,,,,,,,,,,,20110069,
212599428,212649491,0,False,residential,Malvern Street,123.467,,,,,,,,,,,20113297,
212599428,212599436,0,False,residential,Glenwood Avenue,112.127,,,,,,,,,,,20110069,
212599428,212844834,0,False,residential,Kay Terrace,245.846,,,,,,,,,,,20130003,
212599436,212599439,0,False,residential,Glenwood Avenue,91.557,,,,,,,,,,,20110069,
212599436,212728701,0,False,residential,Tacoma Street,264.311,,,,,,,,,,,20118720,
212599436,212728697,0,False,residential,Tacoma Street,99.188,,,,,,,,,,,20118720,
212599436,212599428,0,False,residential,Glenwood Avenue,112.127,,,,,,,,,,,20110069,
212599439,212599442,0,False,residential,Glenwood Avenue,91.634,,,,,,,,,,,20110069,
212599439,212599436,0,False,residential,Glenwood Avenue,91.557,,,,,,,,,,,20110069,
212599439,212847333,0,False,residential,Rainier Street,264.647,,,,,,,,,,,20130226,
212599442,212599445,0,False,residential,Glenwood Avenue,92.125,,,,,,,,,,,20110069,
212599442,212599439,0,False,residential,Glenwood Avenue,91.634,,,,,,,,,,,20110069,
212599442,212865879,0,False,residential,Brooklyn Street,265.534,,,,,,,,,,,20138829,
212599445,212599449,0,False,residential,Glenwood Avenue,100.229,,,,,,,,,,,20110069,
212599445,212599442,0,False,residential,Glenwood Avenue,92.125,,,,,,,,,,,20110069,
212599445,212758584,0,False,residential,Maryland Street,265.979,,,,,,,,,,,20121847,
212599445,212758583,0,False,residential,Maryland Street,98.41,,,,,,,,,,,20121847,
212599449,212599455,0,False,residential,Glenwood Avenue,97.145,,,,,,,,,,,20110069,
212599449,212599445,0,False,residential,Glenwood Avenue,100.229,,,,,,,,,,,20110069,
212599449,212766069,0,False,tertiary,Dewey Avenue,266.424,,,,,,,,,,,139750569,
212599449,212766068,0,False,tertiary,Dewey Avenue,97.965,,,,,,,,,,,139750569,
212599455,212599465,0,False,residential,Glenwood Avenue,97.793,,,,,,,,,,,20110069,
212599455,212599449,0,False,residential,Glenwood Avenue,97.145,,,,,,,,,,,20110069,
212599455,212772901,0,True,residential,Finch Street,98.41,1,,,,,,,,,,20141360,
212599465,212599482,0,False,residential,Glenwood Avenue,152.124,,,,,,,,,,,20110069,
212599465,212599455,0,False,residential,Glenwood Avenue,97.793,,,,,,,,,,,20110069,
212599465,212795393,0,True,residential,Oriole Street,91.625,1,,,,,,,,,,20125673,
212599482,212599465,0,False,residential,Glenwood Avenue,152.124,,,,,,,,,,,20110069,
212599482,212921912,0,False,residential,Linnet Street,26.466,,,,,,,,,,,20137044,
212599482,212865888,0,False,residential,Linnet Street,265.127,,,,,,,,,,,20137044,
212599677,212599680,0,False,residential,McKinley Street,172.045,,,,,,,,,,,20110082,
212599677,212715922,0,False,secondary,Culver Road,46.561,,,,,,,,,,,139750555,
212599677,212715919,0,False,secondary,Culver Road,81.2,,,,,,,,,,,139750555,
212599680,212599683,0,False,residential,McKinley Street,89.077,,,,,,,,,,,20110082,
212599680,212599677,0,False,residential,McKinley Street,172.045,,,,,,,,,,,20110082,
212599680,212768435,0,False,residential,Duke Street,105.404,,,,,,,,,,,20123166,
212599683,212599687,0,False,residential,McKinley Street,88.59,,,,,,,,,,,20110082,
212599683,212599680,0,False,residential,McKinley Street,89.077,,,,,,,,,,,20110082,
212599683,212751377,0,False,residential,Lockwood Street,114.38,,,,,,,,,,,20120952,
212599687,212599691,0,False,residential,McKinley Street,88.417,,,,,,,,,,,20110082,
212599687,212599683,0,False,residential,McKinley Street,88.59,,,,,,,,,,,20110082,
212599687,212822116,0,False,residential,Chatfield Street,123.034,,,,,,,,,,,20127948,
212599691,212599695,0,False,residential,McKinley Street,85.261,,,,,,,,,,,20110082,
212599691,212599687,0,False,residential,McKinley Street,88.417,,,,,,,,,,,20110082,
212599691,212907364,0,False,residential,Dyson Street,132.489,,,,,,,,,,,20135867,
212599695,212599691,0,False,residential,McKinley Street,85.261,,,,,,,,,,,20110082,
212599695,212631871,0,False,tertiary,Merchants Road,79.727,,,,,,,,,,,20112191,
212599695,212631869,0,False,tertiary,Merchants Road,71.502,,,,,,,,,,,20112191,
212600519,212836668,0,False,residential,Portside Drive,84.351,,,,,,,,,,,20129349,
212600519,212642966,0,False,residential,River Street,568.982,2,,,30 mph,,,,,,,78483808,
212600519,4308105444,0,False,residential,North River Street,199.093,2,,,,,,,,,,549678850,
212600981,212714292,0,True,motorway_link,,496.644,,,,,,,yes,yes,,,"[35535256, 35538506, 35538507, 38656180]",
212600981,382623964,0,True,motorway,Inner Loop,188.417,2,,,,,,yes,,,,"[41053992, 123617754]",
212601236,212608772,0,True,tertiary,Campbell Street,53.503,,,,,,,,,,,68312323,
212601250,212677084,0,False,residential,Colvin Street,133.647,,,,,,,,,,,20135698,
212601250,212669836,0,True,tertiary,Wilder Street,185.815,,,,,,,,,,,183385274,
212601283,212615424,0,True,motorway_link,,288.826,,,,,,,,,,,20111114,
212601283,212740204,0,True,motorway,,385.337,3,,,55 mph,,,,,,,38678373,I 490
212601389,212691098,0,False,residential,Rodenbeck Place,163.201,,,,,,,,,,,20125832,
212601407,212601449,0,True,motorway_link,,210.698,,,,,,,,,,,20110184,
212601407,212937563,0,False,tertiary,Bridge View Drive,517.657,,,,,,,,,,,20138086,
212601407,212655329,0,False,tertiary,Bridge View Drive,180.196,,,,,,,,,,,385022626,
212601449,212601466,0,True,motorway_link,,74.436,,,,,,,,,,,20110184,
212601466,212602178,0,True,motorway,"['Veterans Memorial Bridge', 'Ridge Road West']",499.922,3,,,55 mph,,,yes,,,,"[20137227, 138100341, 46673646, 46673647]",NY 104
212601473,212726854,0,True,motorway_link,,186.16,,,,,,,,,,,20110185,
212601473,1143413877,0,True,motorway,Ridge Road West,336.271,3,,,,,,,,,,138100343,NY 104
212601500,212631643,0,True,tertiary,Delevan Street,33.172,2,,,,,,,,,,551546369,
212601502,212808916,0,False,residential,Windsor Street,75.868,,,,,,,,,,,20138812,
212601502,212631641,0,False,tertiary,University Avenue,81.039,,,,,,,,,,,20115510,
212601502,212681106,0,False,tertiary,University Avenue,149.779,,,,,,,,,,,20115510,
212601979,925073664,0,True,motorway_link,,516.642,,,,55 mph,,,yes,,,,"[183385306, 38655387, 86681982, 38655386]",
212601979,457764874,0,True,motorway_link,,295.713,,,,55 mph,,,yes,,,,"[38655383, 183385259, 405725223]",
212602178,212602231,0,True,motorway_link,,214.642,,,,,,,,,,,20110241,
212602178,559370532,0,True,motorway,,135.976,3,,,55 mph,,,,,,,20137227,NY 104
212602231,212712268,0,True,motorway_link,,27.297,,,,,,,,,,,85690691,
212602231,212602245,0,True,motorway_link,,41.172,,,,,,,,,,,20110241,
212602245,212712268,0,False,tertiary,Saint Paul Street,30.475,,,,,,,,,,,86568066,
212602245,212712275,0,False,tertiary,Saint Paul Street,187.227,,,,30 mph,,,yes,,,,"[385022721, 86568066, 46673643]",
212602254,212601473,0,True,motorway,"['Veterans Memorial Bridge', 'Ridge Road West']",341.363,3,,,,,,yes,,,,"[46673649, 46673641]",NY 104
212602261,212598985,0,True,motorway_link,,186.916,,,,,,,,,,,20110242,
212602261,212609023,0,True,motorway,,642.384,3,,,55 mph,,,yes,,,,"[46673802, 46673803, 46673710]",NY 104
212602671,212602711,0,False,secondary,Culver Road,82.907,,,,,,,,,,,20117751,
212602671,212715619,0,False,secondary,Culver Road,218.254,,,,,,,,,,,20117751,
212602711,212602671,0,False,secondary,Culver Road,82.907,,,,,,,,,,,20117751,
212602711,212620985,0,False,secondary,Culver Road,63.697,,,,,,,,,,,20117751,
212602755,212917304,0,False,residential,Edmonton Road,52.195,,,,,,,,,,,20139671,
212602755,212820920,0,False,residential,Edmonton Road,34.172,,,,,,,,,,,20139671,
212602755,212602766,0,False,residential,,135.818,,,,,,,,,,,20110262,
212602766,212602755,0,False,residential,,135.818,,,,,,,,,,,20110262,
212603138,212709853,0,False,tertiary,Highland Avenue,80.025,,,,,,,,,,,38655373,
212603138,212612363,0,False,tertiary,East Highland Drive,858.231,,,,,,,,,,,20136498,
212603138,212610531,0,False,tertiary,Highland Avenue,87.147,,,,30 mph,,,yes,,,,"[20117306, 38655372, 38655373]",
212603204,212603207,0,True,motorway_link,,192.149,,,,,,,,,,,405737198,
212603204,212608956,0,True,motorway,,417.832,3,,,55 mph,,,,,,,124369932,I 490
212603207,212623668,0,True,motorway_link,,51.105,,,,,,,,,,,20110295,
212603580,212603582,0,True,motorway_link,,324.232,,,,,,,,,,,20110319,
212603580,212603586,0,True,motorway,,648.946,3,,,55 mph,,,,,,,38655382,I 490
212603582,212603586,0,True,motorway_link,,325.272,,,,,,,,,,,20110319,
212603582,212715875,0,False,secondary,Culver Road,67.003,,,,,,,,,,,497048407,
212603582,212612619,0,False,tertiary,Culver Road,54.213,,,,,,,yes,,,,"[38656172, 38656173, 139750550]",
212603586,212613416,0,True,motorway,,251.803,3,,,55 mph,,,,,,,38655382,I 490
212603608,212601500,0,True,motorway_link,,265.296,1,,,,,,,,,,20110325,
212603608,924789575,0,True,motorway,Inner Loop,261.565,3,,,,,,,,,,123617753,
212603854,4123836606,0,False,primary,East Avenue,37.437,,,,,,,,,,,410578681,NY 96
212603854,212859870,0,False,primary,East Avenue,94.891,,,,,,,,,,,20131437,NY 96
212604311,212612030,0,True,secondary,Mount Read Boulevard,139.337,2,,,,,,,,,,20137850,
212604378,212610221,0,True,motorway_link,,166.942,,,,,,,,,,,20110727,
212604378,212604311,0,True,motorway_link,,274.674,,,,,,,,,,,44075327,
212604386,212604378,0,True,motorway_link,,128.741,,,,,,,yes,,,,44075326,
212604393,212604386,0,True,motorway_link,,211.894,,,,,,,,,,,20110358,
212604393,212607168,0,True,motorway_link,,318.317,,,,,,,,,,,20111579,
212604397,212604393,0,True,motorway_link,,129.189,,,,,,,,,,,405737202,
212604397,212610224,0,True,motorway,,797.036,3,,,55 mph,,,yes,,,,"[38678408, 44075330, 44075328]",I 490
212604410,212604432,0,True,motorway_link,,181.498,,,,,,,,,,,20110359,
212604410,212692552,0,True,motorway,,597.307,3,,,40 mph,,,yes,,,,"[38656184, 44075306, 38656183]",I 490
212604432,212763134,0,False,residential,South Washington Street,131.782,,,,,,,,,,,20122415,
212604432,212731092,0,False,secondary,Spring Street,120.055,,,,,,,,,,,20118907,
212604432,212858130,0,False,residential,"['Spring Street', 'Goldsmith Place']",206.132,,,,,,,,,,,"[183385272, 20131265]",
212604523,1937571845,0,False,secondary,South Plymouth Avenue,8.776,,,,,,,,,,,304649695,
212604523,212650467,0,True,residential,Troup Street,191.73,,,,,,,,,,,20119511,
212604523,212933212,0,False,secondary,South Plymouth Avenue,162.062,,,,,,,,,,,304649695,
212605067,822472559,0,True,motorway_link,,334.428,"['1', '2']",,,,,,yes,,,,"[68312345, 68312355, 68312351]",
212605067,212607356,0,True,motorway,,217.755,2,,,40 mph,,,yes,,,,"[68312353, 68312354, 124369910]",I 490
212605092,212662481,0,True,secondary,Allen Street,104.268,,,,,,,,,,,20114048,
212605574,212638165,0,False,residential,Mt Read Boulevard,541.709,,,,,,,yes,,,,"[112748931, 20110413, 112748941]",
212605574,212612546,0,False,residential,"['Mt Read Boulevard', 'West Outer Drive']",249.749,,,,,,,,,,,"[20110413, 327921550]",
212606996,1937571829,0,False,tertiary,Field Street,5.163,,,,,,,,,,,51062964,
212606996,212607014,0,True,secondary,,98.744,,,,,,,,,,,20110503,
212607014,212753956,0,False,secondary,Monroe Avenue,17.463,,,,,,,,,,,487554507,NY 31
212607014,212792941,0,False,secondary,Monroe Avenue,87.11,,,,,,,,,,,487554507,NY 31
212607014,212666380,0,False,residential,Engel Place,103.497,,,,,,,,,,,20114317,
212607014,212607032,0,True,motorway_link,,269.891,,,,,,,,,,,183385299,
212607032,212612618,0,True,motorway,,210.012,3,,,55 mph,,,,,,,124369932,I 490
212607168,212677035,0,True,secondary,Mount Read Boulevard,79.215,2,,,,,,,,,,450296851,
212607173,212607180,0,True,motorway_link,,266.657,,,,,,,,,,,20110515,
212607173,212607190,0,True,motorway,,442.404,3,,,55 mph,,,,,,,38655382,I 490
212607180,1937571830,0,True,tertiary,Broadway,11.512,2,,,,,,,,,,20134748,
212607180,212615264,0,False,"['secondary', 'tertiary']","['Goodman Street South', 'South Goodman Street']",53.606,2,,,30 mph,,,yes,,,,"[38656176, 38656177, 20135598]",
212607180,212890726,0,False,secondary,Goodman Street South,193.44,2,,,30 mph,,,,,,,20135598,
212607190,212619523,0,True,motorway,,603.51,3,,,55 mph,,,,,,,38655382,I 490
212607199,212598961,0,True,motorway_link,,183.873,,,,,,,,,,,20110517,
212607199,212621425,0,True,motorway,,628.377,3,,,55 mph,,,,,,,20137227,NY 104
212607356,212738863,0,True,motorway,,245.261,2,,,40 mph,,,yes,,,,"[68312353, 38656185]",I 490
212608688,391982812,0,True,motorway_link,,226.277,,,,,,,yes,,,,"[34169899, 183385285]",
212608700,382621051,0,True,secondary,South Avenue,100.757,2,,,,,,,,,,20118773,NY 31
212608700,382622448,0,True,secondary,South Avenue,99.28,4,,,,,,,,,,362157841,NY 15
212608772,1937571858,0,True,tertiary,Campbell Street,80.939,,,,,,,,,,,68312323,
212608772,212643864,0,False,tertiary,Ames Street,58.694,,,,,,,,,,,139750500,
212608772,212612766,0,False,tertiary,Ames Street,69.443,,,,,,,yes,,,,"[38678386, 38678387, 139750501]",
212608828,212633578,0,False,primary,Main Street East,86.056,6,,,,,,,,,,512611495,
212608828,924789640,0,True,motorway_link,,329.868,,,,,,,,,,,20110620,
212608828,212681118,0,False,primary,Main Street East,95.624,6,,,,,,yes,,,,"[79146405, 79146406, 79146407]",
212608828,212633575,0,False,secondary,University Avenue,90.901,,,,,,,,,,,91051324,
212608956,212608972,0,True,motorway_link,,176.142,,,,55 mph,,,,,,,20110627,
212608956,457764874,0,True,motorway,,498.165,3,,,55 mph,,,yes,,,,"[38655379, 124369932]",I 490
212608972,212609016,0,True,motorway_link,,393.439,,,,55 mph,,,yes,,,,"[20110627, 38655388, 38655389]",
212608972,212610792,0,True,motorway_link,,379.943,,,,55 mph,,,,,,,20111190,
212609172,212692019,0,True,trunk,Mount Read Boulevard,462.826,,,,,,,,,,,112748937,
212609175,212609178,0,False,tertiary,,206.353,,,,,,,,,,,49953403,
212609175,212609172,0,True,trunk_link,,66.021,,,,,,,,,,,20110642,
212609175,212638212,0,False,unclassified,Mt Read Blvd South Srv Rd,524.182,,,,,,,,,,,112748938,
212609178,212638165,0,False,tertiary,Mt Read Blvd South Srv Rd,233.658,,,,,,,,,,,20112566,
212609178,212609175,0,False,tertiary,,206.353,,,,,,,,,,,49953403,
212609178,212812202,0,False,secondary,Ridgeway Avenue,105.774,"['2', '4']",,,,,,,,,,"[554203201, 554203202]",
212609178,212857300,0,False,secondary,Ridgeway Avenue,68.191,4,,,,,,yes,,,,"[554203203, 554203204, 49953286]",
212609204,212610792,0,True,motorway,,434.977,2,,,55 mph,,,,,,,123684774,I 590
212609543,212679120,0,False,secondary,Browncroft Boulevard,69.844,,,,,,,,,,,20134689,
212609543,212610673,0,False,secondary,Browncroft Boulevard,85.449,,,,,,,,,,,292412200,NY 286
212609543,212610699,0,False,motorway_link,,83.275,,,,,,,,,,,311554445,
212609594,212610699,0,True,motorway_link,,294.209,,,,,,,,,,,20110669,
212609594,212610741,0,True,motorway,,247.018,3,,,55 mph,,,,,,,38655672,NY 590
212609943,212609949,0,True,motorway_link,,280.735,,,,,,,,,,,20110699,
212609943,212618056,0,False,secondary,Latta Road,142.913,,,,,,,yes,,,,"[301053750, 38725221, 38725222]",
212609949,212836653,0,True,motorway,Lake Ontario State Parkway,345.304,2,,,35 mph,,,,,,,97617456,LOSP
212610221,212610224,0,True,motorway_link,,161.515,,,,,,,,,,,20110727,
212610224,212612763,0,True,motorway,,707.776,3,,,55 mph,,,yes,,,,"[44075330, 38678372, 38678392, 38678396, 38678397]",I 490
212610230,212615839,0,False,tertiary,Joseph Avenue,72.125,,,,,,,,,,,79156815,
212610230,212713364,0,True,tertiary,Cumberland Street,73.544,4,,,,,,,,,,551546372,
212610247,212625706,0,False,residential,Westcott Street,104.97,,,,,,,,,,,20111808,
212610247,212713364,0,False,tertiary,Clinton Avenue North,59.62,,,,,,,,,,,79156810,
212610247,212713366,0,False,tertiary,Clinton Avenue North,49.107,,,,,,,,,,,512352175,
212610511,212601979,0,True,motorway_link,,417.752,2,,,55 mph,,,yes,,,,"[20113192, 38655390]",
212610511,212609016,0,True,motorway,,684.206,2,,,55 mph,,,,,,,20137953,NY 590
212610531,212709852,0,False,tertiary,Highland Avenue,37.049,,,,30 mph,,,,,,,20117306,
212610531,212603138,0,False,tertiary,Highland Avenue,87.147,,,,30 mph,,,yes,,,,"[20117306, 38655372, 38655373]",
212610658,822472510,0,False,secondary,North Plymouth Avenue,32.872,,,,,,,,,,,68312317,
212610658,822472520,0,True,motorway_link,,224.291,1,,,,,,,,,,68312315,
212610658,212801017,0,False,tertiary,North Plymouth Avenue,262.148,,,,,,,,,,,139750851,
212610662,1037218612,0,True,secondary,,84.479,,,,,,,,,,,68312313,
212610662,3849204653,0,False,residential,Mill Street,78.485,,,,,,,,,,,24915640,
212610673,212609543,0,False,secondary,Browncroft Boulevard,85.449,,,,,,,,,,,292412200,NY 286
212610673,212863846,0,False,secondary,Browncroft Boulevard,57.099,,,,,,,,,,,311554446,NY 286
212610673,212610699,0,True,motorway_link,,124.883,,,,,,,,,,,20110767,
212610699,212609543,0,False,motorway_link,,83.275,,,,,,,,,,,311554445,
212610699,212610741,0,True,motorway_link,,226.415,,,,,,,,,,,311554447,
212610769,1082024512,0,False,tertiary,Lexington Avenue,41.71,,,,,,,,,,,139750768,
212610769,1082024529,0,True,motorway_link,,39.371,,,,,,,,,,,564139274,
212611313,212620509,0,False,tertiary,South Winton Road,41.412,,,,,,,,,,,505222565,
212611313,212623658,0,False,tertiary,South Winton Road,17.398,,,,,,,,,,,505222565,
212611313,212611316,0,True,motorway_link,,107.717,,,,,,,,,,,20110799,
212611316,212611324,0,True,motorway_link,,178.764,,,,,,,,,,,20110799,
212611324,212603580,0,True,motorway,,1007.218,3,,,55 mph,,,,,,,38655382,I 490
212611362,5326532378,0,True,motorway_link,,18.606,1,,,,,,,,,,20110805,
212611362,212611429,0,True,motorway,Inner Loop,697.369,2,,,,,,,,,,20116238,
212611365,212749148,0,False,residential,North Water Street,16.741,,,,,,,,,,,20129971,
212611365,5326532377,0,False,tertiary_link,,33.434,1,,,,,,,,,,551546378,
212611370,212712182,0,False,tertiary,Saint Paul Street,190.746,,,,,,,,,,,20117481,
212611370,212713252,0,False,tertiary,Bittner Street,238.749,,,,,,,,,,,20136252,
212611370,212614918,0,False,tertiary,Saint Paul Street,69.298,,,,,,,yes,,,,"[163783483, 79156803, 163783484]",
212611370,212611396,0,True,tertiary,,182.323,4,,,,,,,,,,551546375,
212611396,212668842,0,False,secondary,Clinton Avenue North,144.072,,,,,,,,,,,422858603,
212611396,212611399,0,True,tertiary,,47.879,4,,,,,,,,,,551546375,
212611396,212713364,0,False,tertiary,Clinton Avenue North,42.675,,,,,,,yes,,,,"[163783472, 163783473, 79156806]",
212611399,212611429,0,True,motorway_link,,286.108,,,,,,,,,,,68312381,
212611399,212610230,0,True,"['secondary', 'tertiary']",Joseph Avenue,36.215,,,,,,,yes,,,,"[79156816, 139750723, 139750726]",
212611429,212603608,0,True,motorway,Inner Loop,258.42,3,,,,,,,,,,123617753,
212611562,212612578,0,True,trunk,Mount Read Boulevard,60.185,,,,,,,,,,,450298015,
212611562,212611583,0,True,trunk_link,,81.695,,,,,,,,,,,112748932,CR 150
212611583,212612546,0,False,trunk_link,,27.393,,,,,,,,,,,20110910,CR 150
212611583,212612578,0,True,trunk_link,,84.762,,,,,,,,,,,49953295,
212611798,212611743,0,True,trunk_link,,210.163,,,,,,,,,,,20110839,CR 150
212611798,212616167,0,True,primary,Ridge Road West,54.804,6,,,,,,,,,,262377925,NY 104
212611814,212612030,0,True,motorway_link,,270.81,,,,,,,,,,,20110856,
