u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261509437,261509446,0,True,motorway_link,,191.765,,,,25 mph,,,,,,,24138570,
261509437,261803642,0,True,motorway,Taconic State Parkway,167.7,2,,,55 mph,,,,,,,374192794,TSP
261509446,261803642,0,True,motorway_link,,103.866,,,,,,,,,,,24174199,
261509446,261509451,0,False,motorway_link,,111.915,,,,,,,,,,,110081313,
261509451,261509453,0,False,motorway_link,,17.634,,,,,,,,,,,110081313,
261509451,261537368,0,False,motorway_link,,62.393,,,,,,,,,,,24142050,
261509451,261509446,0,False,motorway_link,,111.915,,,,,,,,,,,110081313,
261509453,261509451,0,False,motorway_link,,17.634,,,,,,,,,,,110081313,
261509453,261814922,0,False,residential,Tinkertown Road,630.978,,,,,,,,,,,24176712,
261509453,261509465,0,False,motorway_link,,96.9,,,,,,,,,,,110081313,
261509465,261537368,0,False,primary,,120.431,2,,,,,,,,,,182626110,US 44
261509465,261509453,0,False,motorway_link,,96.9,,,,,,,,,,,110081313,
261509465,261860810,0,False,primary,,225.395,2,,,,,,,,,,182626110,US 44
261510005,261510013,0,False,residential,,387.623,,,,,,,,,,,24138648,
261510005,261510163,0,False,residential,Davis Road,139.875,,,,,,,,,,,24180108,
261510005,261529454,0,False,residential,Davis Road,68.471,,,,,,,,,,,24180108,
261510013,261510005,0,False,residential,,387.623,,,,,,,,,,,24138648,
261510163,261510173,0,False,residential,,271.13,,,,,,,,,,,24138671,
261510163,261543287,0,False,residential,Davis Road,128.566,,,,,,,,,,,24180108,
261510163,261510005,0,False,residential,Davis Road,139.875,,,,,,,,,,,24180108,
261510173,261510163,0,False,residential,,271.13,,,,,,,,,,,24138671,
261513805,261531476,0,False,tertiary,Salt Point Turnpike,744.85,,,,,,,,,,,139437977,NY 115
261515558,261515594,0,False,primary,,110.911,2,,,,,,,,,,182626110,US 44
261515558,261537368,0,False,primary,,123.805,2,,,,,,,,,,182626110,US 44
261515594,261558762,0,False,primary,,138.4,2,,,,,,,,,,182626110,US 44
261515594,261515558,0,False,primary,,110.911,2,,,,,,,,,,182626110,US 44
