u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42808835,42808839,0,False,residential,85th Avenue,167.448,,,,,,,,,,,252163488,
42808835,2757013557,0,False,residential,85th Avenue,76.63,,,,,,,,,,,252163488,
42808835,42846364,0,True,residential,94th Street,78.494,,,,,,,,,,,276149412,
42808839,42869724,0,True,residential,96th Street,76.115,,,,,,,,,,,5704989,
42808839,42808835,0,False,residential,85th Avenue,167.448,,,,,,,,,,,252163488,
42814197,42822325,0,False,secondary,Jamaica Avenue,41.472,,,,,,,,,,,221576343,
42822315,2757013520,0,False,secondary,Jamaica Avenue,11.175,,,,,,,,,,,221576343,
42822315,42860326,0,True,trunk,Woodhaven Boulevard,128.425,3,,,35 mph,,,,,,,270694678,
42822317,2757013520,0,False,secondary,Jamaica Avenue,55.8,,,,,,,,,,,221576343,
42822317,42822319,0,False,secondary,Jamaica Avenue,28.041,,,,,,,,,,,221576343,
42822319,42846377,0,True,residential,94th Street,19.739,,,,,,,,,,,5703448,
42822319,42822321,0,False,secondary,Jamaica Avenue,52.186,,,,,,,,,,,221576343,
42822319,42822317,0,False,secondary,Jamaica Avenue,28.041,,,,,,,,,,,221576343,
42822321,42822323,0,False,secondary,Jamaica Avenue,80.576,,,,,,,,,,,221576343,
42822321,42822319,0,False,secondary,Jamaica Avenue,52.186,,,,,,,,,,,221576343,
42822323,42822325,0,False,secondary,Jamaica Avenue,37.134,,,,,,,,,,,221576343,
42822323,42822321,0,False,secondary,Jamaica Avenue,80.576,,,,,,,,,,,221576343,
42822325,42814197,0,False,secondary,Jamaica Avenue,41.472,,,,,,,,,,,221576343,
42822325,42822323,0,False,secondary,Jamaica Avenue,37.134,,,,,,,,,,,221576343,
42846364,42869722,0,False,residential,Park Lane South,166.883,,,,,,,,,,,5710644,
42846370,42869724,0,False,residential,85th Road,167.057,,,,,,,,,,,5707909,
42846370,2757013547,0,False,residential,85th Road,93.802,,,,,,,,,,,276149370,
42846370,42808835,0,True,residential,94th Street,77.152,,,,,,,,,,,276149411,
42846372,42869728,0,False,residential,86th Avenue,167.479,,,,,,,,,,,270694751,
42846372,2757013540,0,False,residential,86th Avenue,95.647,,,,,,,,,,,270694751,
42846372,42846370,0,True,residential,94th Street,75.326,,,,,,,,,,,276149410,
42846376,42846372,0,True,residential,94th Street,76.171,,,,,,,,,,,276149414,
42846376,42869734,0,True,residential,86th Road,166.843,,,,,,,,,,,497160518,
42846377,2757013523,0,True,residential,86th Drive,89.602,,,,,,,,,,,270694755,
42846377,42846376,0,True,residential,94th Street,76.827,,,,,,,,,,,276149413,
42860320,2757013547,0,False,residential,85th Road,12.733,,,,,,,,,,,276149369,
42860326,2757013532,0,False,residential,86th Road,10.668,,,,,,,,,,,497160519,
42860326,42860320,0,True,trunk,Woodhaven Boulevard,148.082,3,,,35 mph,,,,,,,"[497160521, 270694701]",
42869722,42808839,0,True,residential,96th Street,96.221,,,,,,,,,,,5704989,
42869722,42846364,0,False,residential,Park Lane South,166.883,,,,,,,,,,,5710644,
42869724,42869728,0,True,residential,96th Street,76.705,,,,,,,,,,,5704989,
42869724,42846370,0,False,residential,85th Road,167.057,,,,,,,,,,,5707909,
42869728,42869734,0,True,residential,96th Street,76.402,,,,,,,,,,,5704989,
42869728,42846372,0,False,residential,86th Avenue,167.479,,,,,,,,,,,270694751,
42869734,42822325,0,True,residential,96th Street,75.555,,,,,,,,,,,5704989,
2757013520,42822317,0,False,secondary,Jamaica Avenue,55.8,,,,,,,,,,,221576343,
2757013520,42822315,0,False,secondary,Jamaica Avenue,11.175,,,,,,,,,,,221576343,
2757013520,2757013523,0,True,unclassified,,43.268,,,,,,,,,,,581224293,
2757013523,2757013532,0,True,unclassified,,80.724,,,,,,,,,,,581224293,
2757013532,42846376,0,True,residential,86th Road,97.604,,,,,,,,,,,497160518,
2757013532,42860326,0,False,residential,86th Road,10.668,,,,,,,,,,,497160519,
2757013532,2757013540,0,True,unclassified,,75.444,,,,,,,,,,,497160520,
2757013540,42846372,0,False,residential,86th Avenue,95.647,,,,,,,,,,,270694751,
2757013540,2757013547,0,True,unclassified,,72.523,,,,,,,,,,,497160520,
2757013547,42860320,0,False,residential,85th Road,12.733,,,,,,,,,,,276149369,
2757013547,42846370,0,False,residential,85th Road,93.802,,,,,,,,,,,276149370,
2757013547,2757013557,0,True,unclassified,,79.168,,,,,,,,,,,581222536,
2757013557,42808835,0,False,residential,85th Avenue,76.63,,,,,,,,,,,252163488,
