osmid,x,y,ref,highway
74304951,-71.1740829,42.4800153,,
74305206,-71.1702423,42.4595312,,
74305266,-71.1427085,42.469876,,
74305331,-71.1585886,42.4758766,,
74305396,-71.1426803,42.5031094,,
74305453,-71.1237805,42.493258,,traffic_signals
74305463,-71.1622429,42.4847069,,
74305583,-71.1451778,42.4781527,,stop
74305639,-71.15554,42.514998,,
74305673,-71.1527159,42.4891306,,
74305858,-71.155389,42.47283,,
74305923,-71.1825577,42.4714868,,turning_circle
74305959,-71.1519759,42.4860582,,
74306026,-71.1277288,42.4854564,,
74306040,-71.157495,42.5145583,,
74306143,-71.1888884,42.468258,,
74306182,-71.130523,42.4883472,,
74306246,-71.141282,42.507733,,turning_circle
74306324,-71.1426629,42.4908654,,
74306337,-71.1596567,42.4772746,,
74306347,-71.1658761,42.5044419,,
74306356,-71.1439751,42.4998131,,
74306548,-71.1593981,42.5104444,,
74306580,-71.1762713,42.4585875,,turning_circle
74306822,-71.1512391,42.4832651,,
74306901,-71.1305218,42.4759864,,
74307041,-71.1545773,42.4826697,,
74307045,-71.1805478,42.4746107,,turning_circle
74307080,-71.183066,42.4580715,,
74307118,-71.1327602,42.5103061,,
74307154,-71.1504579,42.4933861,,
74307338,-71.1728882,42.4759337,,
74307445,-71.1258231,42.4782336,,
74307494,-71.1558264,42.512575,,
74307760,-71.1552568,42.482372,,
74307800,-71.1523351,42.5121113,,
74307849,-71.14993,42.464577,,
74307919,-71.1646994,42.4868818,,
74308191,-71.1629526,42.48624,,
74308277,-71.1212382,42.4796399,,traffic_signals
74308487,-71.1588138,42.5142591,,
74308544,-71.1480682,42.4847649,,
74308561,-71.143701,42.50596,,
74308608,-71.160008,42.4936764,,
74308793,-71.171817,42.475271,,turning_circle
74309013,-71.183986,42.4578588,,
74309030,-71.157101,42.5118243,,
74309041,-71.1251284,42.4845083,,
74309103,-71.1722415,42.457031,,
74309181,-71.1520963,42.5002053,35,motorway_junction
74309211,-71.1491883,42.4698968,,
74309223,-71.1611115,42.5117388,,
74309254,-71.1408944,42.4715825,,
74309378,-71.117083,42.483693,36,motorway_junction
74309398,-71.1548405,42.5099024,,turning_circle
74309433,-71.1536792,42.5130114,,
74309460,-71.1489965,42.4797171,,
74309486,-71.15811,42.492882,,
74309605,-71.159148,42.4954082,,
74309663,-71.1940943,42.4653683,,
74309783,-71.179031,42.460336,,
74309851,-71.1609125,42.5146038,,
74309917,-71.1467964,42.4791114,,
74309994,-71.1518543,42.4834557,,
74310120,-71.147804,42.4933405,,
74310130,-71.1461119,42.4949987,,
74310215,-71.1438411,42.5021091,,
74310311,-71.1617547,42.4915257,,
74310377,-71.1518021,42.4791204,,traffic_signals
74310476,-71.1395963,42.4830701,,
74310490,-71.1313257,42.4748552,,turning_circle
74310600,-71.1572481,42.4980626,,
74310817,-71.1545333,42.4817725,,
74311024,-71.1698956,42.4838695,,
74311047,-71.1532197,42.4779321,,
74311066,-71.1948386,42.4633316,,turning_circle
74311177,-71.1609849,42.4885809,,
74311471,-71.1493424,42.4937939,,
74311522,-71.1621615,42.5044529,,
74311534,-71.144249,42.4899771,,turning_circle
74311603,-71.1512759,42.4805717,,
74311827,-71.1933238,42.4697583,,
74311874,-71.1577949,42.5140133,,
74311886,-71.1566009,42.493656,,
74311902,-71.1556223,42.4814345,,
74311953,-71.1604983,42.5082488,,traffic_signals
74311985,-71.165935,42.460915,,
74312151,-71.1463716,42.5002407,,turning_circle
74312221,-71.191791,42.45634,,
74312329,-71.1326256,42.4775063,,
74312441,-71.165396,42.509308,,
74312593,-71.1432115,42.4704799,,
74312705,-71.1343675,42.4811526,,
74312760,-71.177901,42.467427,,traffic_signals
74312796,-71.1375736,42.4820717,,
74313005,-71.1461657,42.499572,,
74313023,-71.1430012,42.4803324,,
74313063,-71.1379059,42.4820714,,
74313081,-71.1311554,42.4808535,,
74313130,-71.1817942,42.4735264,,
74313220,-71.138391,42.483803,,
74313311,-71.2003757,42.4600922,,turning_circle
74313370,-71.1692709,42.4633976,,turning_circle
74313470,-71.1193705,42.4775314,,
74313761,-71.1404903,42.4891228,,
74313788,-71.1651745,42.460441,,
74313953,-71.1450005,42.4893727,,
74313983,-71.150499,42.514388,,
74314005,-71.1507689,42.4657639,,
74314042,-71.14628,42.4662962,,
74314062,-71.161743,42.502825,,
74314128,-71.1656684,42.4770477,,
74314339,-71.1258936,42.4846847,,
74314374,-71.1689043,42.4808814,,
74314415,-71.1449989,42.5001132,,
74314604,-71.183353,42.4596338,,
74314793,-71.1593288,42.4848785,,
74315051,-71.157853,42.498294,,
74315174,-71.1701871,42.4795602,,
74315297,-71.1197513,42.495161,,
74315479,-71.1522064,42.5122499,,
74315513,-71.1371217,42.4820445,,
74315661,-71.1407802,42.4731322,,
74315679,-71.1752566,42.4812053,,
74315763,-71.1575441,42.4738696,,
74315768,-71.1787599,42.4623111,,
74315783,-71.1694422,42.4780148,,
74315905,-71.1389439,42.4762713,,
74316035,-71.1293978,42.5043534,,
74316141,-71.1883874,42.4718991,,
74316212,-71.1962905,42.4555858,,
74316272,-71.124939,42.503061,,
74316315,-71.1921639,42.4531355,,
74316626,-71.1791412,42.4804807,,
74316681,-71.1684629,42.5142212,,
74316753,-71.1529594,42.4720108,,turning_circle
74316862,-71.1226047,42.4855206,,turning_circle
74316890,-71.1440051,42.4803809,,
74316901,-71.1424628,42.4757728,,
74316910,-71.180195,42.470653,,traffic_signals
74317079,-71.1325476,42.4747385,,
74317110,-71.1509058,42.4657261,,
74317275,-71.197786,42.464028,,
74317398,-71.167236,42.508713,,
74317442,-71.1402787,42.4888087,,turning_circle
74317516,-71.171552,42.476066,,
74317549,-71.1428126,42.4942836,,turning_circle
74317812,-71.1564541,42.4870084,,
74317901,-71.1239657,42.4956436,,
74317930,-71.1347378,42.4831252,,turning_circle
74318004,-71.1601882,42.4804586,,
74318200,-71.1170101,42.4797099,,
74318217,-71.143781,42.498323,,
74318457,-71.1415417,42.5027121,,traffic_signals
74318777,-71.1607404,42.5017396,,turning_circle
74318920,-71.1490603,42.4982464,,
74318951,-71.1448017,42.5108359,,
74319017,-71.1719336,42.4767138,,
74319060,-71.1582873,42.5146135,,
74319181,-71.1640519,42.4866428,,
74319234,-71.194175,42.470044,,
74319332,-71.139004,42.4737525,,
74319384,-71.1390934,42.4821154,,
74319539,-71.176242,42.462539,,
74319548,-71.159688,42.475696,,
74319651,-71.146873,42.498464,,
74319765,-71.16636,42.492552,,
74320042,-71.173787,42.46166,,
74320077,-71.1600062,42.5133569,,
74320262,-71.1832758,42.4622736,,
74320338,-71.156182,42.498507,,
74320381,-71.166875,42.4964728,,
74320504,-71.1513081,42.4782092,,
74320579,-71.1203049,42.4780934,,
74320604,-71.1681797,42.461268,,
74320743,-71.1634041,42.4770443,,
74320796,-71.1709777,42.4794048,,
74320950,-71.1380431,42.4795963,,
74320959,-71.1332582,42.4822446,,
74321091,-71.1397594,42.4768174,,
74321297,-71.1837662,42.4707351,,
74321348,-71.148291,42.4772138,,
74321372,-71.1671808,42.4612328,,
74321406,-71.1649391,42.4869697,,
74321419,-71.1791097,42.4677807,,
74321480,-71.1504079,42.5097787,,turning_circle
74321491,-71.1647823,42.5096994,,
74321624,-71.1395212,42.4708318,,turning_circle
74321654,-71.1614142,42.5103639,,
74321827,-71.1464943,42.4752698,,
74322002,-71.1486103,42.4993033,,
74322309,-71.1413427,42.4898851,,
74322360,-71.1388613,42.4932484,,
74322381,-71.1554115,42.5053457,,stop
74322394,-71.1665571,42.4819307,,
74322469,-71.1395334,42.4919428,,
74322625,-71.1611769,42.5154203,,
74322729,-71.178501,42.467967,,traffic_signals
74322793,-71.1609812,42.4768821,,
74322902,-71.161068,42.503386,,
74322939,-71.1655757,42.4783313,,
74322947,-71.136006,42.519409,,
74322983,-71.1660505,42.4968902,,
74323081,-71.1258132,42.4844638,,
74323115,-71.189877,42.455675,,
74323128,-71.1540165,42.4913606,,
74323234,-71.1589705,42.4744979,,
74323237,-71.1280248,42.4840334,,
74323255,-71.1639101,42.5079298,,
74323282,-71.1207774,42.4828618,,
74323287,-71.1991571,42.4625897,,
74323325,-71.1274904,42.4778033,,
74323373,-71.1559508,42.5085094,,
74323648,-71.1232519,42.4820708,,
74323722,-71.1245168,42.4866475,,
74323754,-71.1271902,42.5110216,,
74323764,-71.173289,42.464593,,
74323958,-71.1533323,42.4793165,,
74324286,-71.142294,42.4720045,,
74324323,-71.191239,42.4655924,,
74324358,-71.144086,42.473347,,
74324369,-71.1557078,42.5134766,,
74324378,-71.135048,42.47791,,
74324390,-71.1936952,42.4694856,,
74324506,-71.1635331,42.4876879,,turning_circle
74324540,-71.1587654,42.5015945,,traffic_signals
74324617,-71.1246559,42.478457,,
74324649,-71.1777372,42.4761828,,
74324817,-71.1247451,42.5088512,,turning_circle
74324909,-71.144358,42.4739552,,
74324915,-71.1616743,42.5039157,,
74324918,-71.1884828,42.4641306,,
74324922,-71.1876675,42.4739721,,turning_circle
74325180,-71.1509886,42.4811263,,
74325371,-71.1553712,42.5135733,,
74325513,-71.159148,42.5028357,,
74325557,-71.1476244,42.4829418,,
74325647,-71.1408141,42.4821333,,
74325750,-71.181069,42.481139,,
74326071,-71.1475488,42.4688643,,
74326287,-71.167153,42.4924911,,turning_circle
74326387,-71.1421241,42.4936807,,
74326605,-71.1269324,42.4890003,,
74326625,-71.172968,42.479378,,
74326795,-71.150045,42.491373,,
74326921,-71.138099,42.484125,,
74326961,-71.1674264,42.4879032,,
74326993,-71.1861432,42.4662963,,turning_circle
74327097,-71.1520113,42.4873441,,
74327187,-71.128105,42.485866,,
74327217,-71.1413217,42.4820782,,
74327290,-71.1682462,42.4979867,,
74327371,-71.1717723,42.463249,,turning_circle
74327393,-71.1173248,42.4798051,,traffic_signals
74327399,-71.1231948,42.4843774,,turning_circle
74327401,-71.140977,42.4999624,,
74327447,-71.1655408,42.4757763,,
74327476,-71.1563222,42.5132931,,
74327485,-71.1589803,42.4770532,,
74327513,-71.1510388,42.4711181,,
74327626,-71.1907843,42.4643944,,
74327711,-71.1421206,42.4701594,,turning_circle
74327718,-71.1684308,42.4832175,,
74327734,-71.1554417,42.4842202,,
74327749,-71.1757524,42.4757021,,turning_circle
74327828,-71.1306345,42.4757284,,
74327875,-71.1814371,42.4822481,,
74327943,-71.1478238,42.5051055,,
74328152,-71.164617,42.491978,,
74328198,-71.1658565,42.4984167,,
74328265,-71.1627502,42.4799103,,
74328441,-71.1449,42.490435,,
74328534,-71.180708,42.462761,,
74328570,-71.165979,42.497727,,
74328844,-71.1559867,42.5112973,,
74329049,-71.1460889,42.5115538,,
74329195,-71.1705759,42.4816599,,turning_circle
74329230,-71.120048,42.482775,,
74329867,-71.1393123,42.489824,,turning_circle
74329985,-71.150206,42.4649308,,
74330095,-71.1411894,42.4981494,,
74330240,-71.1336325,42.516324,,
74330391,-71.1714111,42.4694114,,turning_circle
74330444,-71.1427387,42.5003085,,
74330692,-71.1348012,42.5129991,,
74330867,-71.1954448,42.462315,,
74331034,-71.164164,42.5175082,,turning_circle
74331080,-71.185086,42.46511,,
74331134,-71.1645253,42.4830012,,turning_circle
74331175,-71.1782332,42.4830767,,
74331213,-71.15826,42.4934198,,
74331404,-71.1285383,42.481403,,
74331624,-71.1657322,42.4840217,,
74331765,-71.1347852,42.5012172,,
74331808,-71.1847166,42.4735249,,
74331991,-71.1667063,42.505949,,
74332232,-71.1548923,42.485403,,
74332329,-71.1526995,42.4813089,,
74332383,-71.1564786,42.514411,,
74332407,-71.1483428,42.4671662,,
74332413,-71.1437572,42.4687237,,
74332483,-71.1404231,42.4904432,,
74332490,-71.15695,42.4943197,,
74332570,-71.14541,42.51526,,
74332641,-71.1439733,42.4890176,,
74333113,-71.174057,42.4844768,,
74333198,-71.1214786,42.488943,,
74333382,-71.1276926,42.5000807,,
74333557,-71.1526527,42.5137143,,turning_circle
74333619,-71.1462382,42.4793596,,
74333728,-71.1603135,42.5155742,,
74333786,-71.1556634,42.4740071,,
74333814,-71.1399887,42.4801275,,
74333861,-71.1606873,42.4916767,,
74333901,-71.1399146,42.4946344,,
74334191,-71.1483324,42.4800328,,
74334329,-71.1505591,42.5031149,,
74334336,-71.1536833,42.486546,,
74334485,-71.1409386,42.4873585,,
74334519,-71.160047,42.484922,,traffic_signals
74334704,-71.1382551,42.4926914,,
74334742,-71.1263549,42.5018578,,
74334752,-71.14791,42.4704972,,
74334811,-71.123512,42.481403,,
74334929,-71.1634112,42.4886863,,turning_circle
74335036,-71.1744931,42.4850199,,
74335138,-71.1519808,42.4800476,,traffic_signals
74335171,-71.1627481,42.5064899,,
74335359,-71.1526456,42.4936389,,
74335410,-71.1648816,42.4819707,,
74335434,-71.1526575,42.4773876,,
74335440,-71.1676494,42.5013513,,
74335445,-71.1259272,42.500397,,traffic_signals
74335475,-71.1429101,42.4882618,,
74335684,-71.129582,42.5155271,,
74335809,-71.1474676,42.4788042,,
74335960,-71.1446774,42.4949218,,turning_circle
74335972,-71.1713577,42.4747577,,
74335994,-71.163987,42.513153,,
74336430,-71.1716849,42.4646717,,
74336496,-71.1613322,42.4933396,,
74336507,-71.14147,42.4954604,,turning_circle
74336516,-71.1496535,42.4705171,,
74336550,-71.1661352,42.4987963,,
74336580,-71.144911,42.506964,,
74336589,-71.1593303,42.4806427,,
74336604,-71.18044,42.454081,,
74336618,-71.1229847,42.4752385,,
74336856,-71.1191518,42.4868791,,
74336923,-71.1563864,42.4919101,,
74337015,-71.1948438,42.4576255,,
74337142,-71.151018,42.482841,,
74337283,-71.1424266,42.4746455,,
74337322,-71.1722006,42.4597428,,turning_circle
74337336,-71.157722,42.47452,,
74337373,-71.153445,42.4988532,,
74337396,-71.167793,42.4609743,,
74337461,-71.1656621,42.516902,,turning_circle
74337588,-71.1730959,42.4770819,,
74337604,-71.1500541,42.4833659,,
74337638,-71.1184376,42.4902793,,
74337692,-71.1848384,42.4714958,,turning_circle
74337811,-71.1703348,42.4832762,,turning_circle
74337868,-71.1367537,42.4837985,,
74337903,-71.143437,42.5019608,,
74337923,-71.1566156,42.4954981,,
74337938,-71.1476188,42.4706291,,
74338240,-71.1506537,42.4819798,,traffic_signals
74338314,-71.1443193,42.4784037,,
74338508,-71.133322,42.472138,,
74338588,-71.1499147,42.5143616,,
74338800,-71.15502,42.472138,,
74338934,-71.1384678,42.5180999,,traffic_signals
74339070,-71.1946026,42.453888,,
74339128,-71.1852705,42.4689717,,
74339255,-71.1168005,42.4916537,,
74339265,-71.1448523,42.5039116,,
74339370,-71.1627053,42.4861462,,
74339385,-71.1519344,42.5050567,,
74339410,-71.1590331,42.5178393,,
74339618,-71.1241046,42.4798913,,traffic_signals
74339654,-71.160098,42.5057765,,
74339759,-71.1943491,42.4676947,,
74339803,-71.133468,42.476563,,
74340029,-71.1393615,42.4733842,,
74340040,-71.1544276,42.476887,,
74340061,-71.1901056,42.4691682,,turning_circle
74340074,-71.1601202,42.4735874,,
74340154,-71.147163,42.467281,,
74340248,-71.1500342,42.4942136,,turning_circle
74340376,-71.1520974,42.4854092,,
74340535,-71.15287,42.47101,,
74340690,-71.1541083,42.4725795,,
74340706,-71.1523816,42.4929337,,
74340720,-71.1808682,42.4804174,,
74340787,-71.1844642,42.4713999,,
74340929,-71.1541349,42.4828655,,
74341093,-71.1217267,42.478408,,
74341109,-71.1612057,42.4831736,,
74341155,-71.151366,42.4686412,,
74341395,-71.1324954,42.509925,,
74341481,-71.1896506,42.4721458,,turning_circle
74341565,-71.1369639,42.4805781,,turning_circle
74341617,-71.1580968,42.5205094,,
74341711,-71.1687584,42.5070474,,
74341718,-71.192697,42.458904,,
74341856,-71.1739459,42.4773103,,
74341867,-71.190021,42.4713974,,turning_circle
74341941,-71.1280299,42.4805752,,
74341950,-71.1686543,42.5121077,,
74341963,-71.1506682,42.482162,,traffic_signals
74342008,-71.1615975,42.4769074,,
74342169,-71.1430623,42.5017675,,turning_circle
74342179,-71.201785,42.463777,,
74342200,-71.1376918,42.4771516,,
74342312,-71.1457029,42.4796019,,
74342372,-71.168308,42.4982036,,
74342435,-71.1788672,42.4585473,,
74342453,-71.142293,42.469255,,
74342529,-71.1437519,42.4791882,,turning_circle
74342674,-71.1531367,42.4872459,,
74342688,-71.1478783,42.4674707,,
74342774,-71.1287802,42.5033111,,
74342819,-71.1623424,42.4875325,,turning_circle
74342894,-71.1188872,42.4929059,,turning_circle
74342926,-71.1674632,42.5008302,,
74342938,-71.1655084,42.484065,,
74342983,-71.1483133,42.4685262,,
74343064,-71.1236689,42.4809964,,
74343083,-71.1243549,42.4948672,,
74343091,-71.1566202,42.5140787,,
74343117,-71.1450397,42.5063928,,
74343440,-71.1246518,42.4957233,,
74343595,-71.153569,42.4864664,,
74343609,-71.1515518,42.4708017,,
74343617,-71.1916039,42.4645156,,
74343735,-71.145224,42.491629,,
74343935,-71.140934,42.493278,,
74343947,-71.159672,42.4745189,,
74344314,-71.182998,42.469731,,
74344393,-71.1891241,42.4658302,,turning_circle
74344591,-71.1316714,42.4885276,,
74344789,-71.1381635,42.499364,,
74344906,-71.1402752,42.4821663,,
74345132,-71.14041,42.47545,,
74345164,-71.177171,42.46244,,
74345174,-71.1955576,42.4649791,,
74345222,-71.1442166,42.501522,,
74345275,-71.1650967,42.5128074,,
74345382,-71.1365486,42.477187,,
74345393,-71.169934,42.460527,,
74345521,-71.168676,42.489484,,
74345560,-71.191808,42.46625,,
74345651,-71.1207255,42.4770363,,
74345778,-71.1366833,42.4742074,,turning_circle
74345838,-71.1532039,42.5026755,,turning_circle
74346102,-71.147829,42.5108716,,
74346159,-71.1745327,42.4641996,,
74346206,-71.129123,42.515425,37C,motorway_junction
74346256,-71.1351386,42.4787935,,turning_circle
74346276,-71.176247,42.481955,,
74346426,-71.1526061,42.4995923,,turning_circle
74346517,-71.1907978,42.4681754,,turning_circle
74346610,-71.137598,42.5106657,,turning_circle
74346643,-71.1434173,42.4891829,,
74346858,-71.1466085,42.4816934,,stop
74346930,-71.1403446,42.4830914,,
74346962,-71.1847528,42.4730446,,turning_circle
74347061,-71.1622981,42.5060969,,
74347084,-71.1658221,42.5090299,,
74347096,-71.1944435,42.4697568,,
74347129,-71.1620131,42.4922346,,
74347172,-71.1609468,42.4779988,,
74347218,-71.130063,42.487894,,
74347295,-71.194442,42.4685837,,
74347328,-71.1447253,42.4939066,,
74347373,-71.151116,42.469924,,
74347432,-71.1505159,42.4765933,,
74347542,-71.1507992,42.4815048,,
74347633,-71.1296424,42.4874872,,
74347687,-71.1218293,42.4854872,,
74347698,-71.169221,42.484256,,
74347842,-71.120969,42.4815717,,
74347874,-71.1524946,42.4783076,,
74347963,-71.131537,42.503971,,
74348011,-71.177079,42.461786,,
74348044,-71.1745324,42.4561956,,
74348048,-71.1517325,42.5142145,,
74348085,-71.1606242,42.5085648,,
74348185,-71.1676799,42.5091736,,
74348228,-71.1968617,42.4563848,,
74348247,-71.1633657,42.5086483,,
74348338,-71.1794711,42.482916,,
74348348,-71.134673,42.4753988,,turning_circle
74348442,-71.1786758,42.4711416,,turning_circle
74348516,-71.1505383,42.5139493,,
74348637,-71.159423,42.47903,,
74348783,-71.1529544,42.4793692,,traffic_signals
74348856,-71.1519021,42.479484,,
74348915,-71.1697915,42.4812813,,turning_circle
74349069,-71.1410401,42.4943644,,turning_circle
74349212,-71.1324132,42.4890806,,
74349328,-71.1725302,42.4825604,,
74349649,-71.1472276,42.4751741,,
74349815,-71.1819352,42.4560481,,
74349876,-71.1834029,42.4729366,,turning_circle
74349920,-71.1242176,42.508305,,
74349965,-71.1399605,42.4728169,,
74350007,-71.1534571,42.4952412,,
74350105,-71.147992,42.490119,,
74350198,-71.1924719,42.4570095,,
74350239,-71.1391448,42.4905301,,
74350281,-71.126628,42.4934009,,
74350340,-71.153524,42.490551,,traffic_signals
74350445,-71.1500211,42.4725674,,traffic_signals
74350507,-71.194061,42.4592915,,
74350552,-71.179851,42.4745751,,
74350582,-71.1255683,42.50855,,
74350655,-71.150392,42.4718948,,
74350662,-71.1693283,42.4807037,,
74350771,-71.1531433,42.4778595,,
74350831,-71.1378069,42.4835003,,
74350905,-71.1534869,42.4799679,,
74351236,-71.155081,42.513653,,
74351262,-71.173847,42.474733,,
74351545,-71.1486115,42.5025035,,
74351709,-71.1523787,42.4700117,,
74351743,-71.17818,42.457743,,
74351772,-71.1812223,42.4615913,,
74351803,-71.1847615,42.4638492,,turning_circle
74351853,-71.1186367,42.4939781,,turning_circle
74351896,-71.1514993,42.4901761,,
74351984,-71.1422262,42.4909795,,
74352049,-71.1488227,42.4781637,,stop
74352065,-71.1543085,42.4837183,,
74352111,-71.1798992,42.4740831,,turning_circle
74352186,-71.1488,42.496937,,
74352272,-71.152117,42.5051563,,
74352284,-71.1559151,42.4927318,,
74352356,-71.19891,42.462895,,
74352479,-71.1521431,42.5035441,,turning_circle
74352585,-71.1636533,42.5019883,,turning_circle
74352666,-71.1332777,42.4774763,,
74352747,-71.1574605,42.4952873,,
74352779,-71.1473801,42.4931992,,
