u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
117186476,117102406,0,False,residential,West Main Street,27.268,,,,,,,,,,,217720770,
117186547,116714750,0,False,secondary,Harper Street,93.874,,,,,,,,,,,12812162,NY 23
117186547,116691696,0,False,secondary,Harper Street,177.742,,,,,,,,,,,12812162,NY 23
117186547,117482463,0,False,residential,West End Avenue,307.024,,,,,,,,,,,12838748,
117186547,117102372,0,True,residential,West End Avenue,195.647,,,,,,,,,,,217720768,
117186593,116714750,0,False,secondary,Harper Street,36.751,,,,,,,,,,,12812162,NY 23
117186593,117061619,0,False,secondary,Harper Street,45.505,,,,,,,,,,,12812162,NY 23
117186593,116496671,0,False,residential,Windemere Road,212.58,,,,,,,,,,,12835020,
117204101,117204128,0,False,residential,Campagna Road,58.353,,,,,,,,,,,12813506,
117204128,117204101,0,False,residential,Campagna Road,58.353,,,,,,,,,,,12813506,
117204128,116715158,0,False,residential,River Street,467.44,,,,,,,,,,,12838598,
117204128,116617877,0,False,residential,River Street,281.577,,,,,,,,,,,12838598,
117218542,116670331,0,False,residential,Crescent Drive,109.535,,,,,,,,,,,12814738,
117218542,117501611,0,False,residential,Crescent Avenue,23.597,,,,,,,,,,,12839930,
117218542,116630672,0,False,residential,Crescent Avenue,111.563,,,,,,,,,,,12839930,
117223019,117223131,0,False,residential,Trailer Park Road,121.497,,,,,,,,,,,12815088,
117223019,116714750,0,False,secondary,Hobart Road,184.604,,,,,,,,,,,12826976,NY 10
117223019,117350696,0,False,secondary,Hobart Road,75.084,,,,,,,,,,,12826976,NY 10
117223131,117223019,0,False,residential,Trailer Park Road,121.497,,,,,,,,,,,12815088,
117226191,116546485,0,False,secondary,Main Street,110.043,,,,,,,,,,,12815435,NY 23
117226191,117797769,0,False,secondary,"['Main Street', 'State Highway 23']",67.34,,,,,,,,,,,"[12815435, 12863031]",NY 23
117226191,116546499,0,False,residential,Cold Spring Lane,93.175,,,,,,,,,,,12819875,
117226276,117226325,0,False,secondary,Main Street,143.655,,,,,,,,,,,12815435,NY 23
117226276,116546485,0,False,secondary,Main Street,237.496,,,,,,,,,,,12815435,NY 23
117226276,117641129,0,False,residential,Mountain Avenue,566.582,,,,,,,,,,,12853498,
117226276,117467423,0,False,residential,Beaver Street,181.265,,,,,,,,,,,12871393,
117226325,117296574,0,False,residential,Liberty Street,166.527,,,,,,,,,,,12821916,
117226325,117226396,0,False,secondary,Main Street,203.491,,,,,,,,,,,12815435,NY 23
117226325,117226276,0,False,secondary,Main Street,143.655,,,,,,,,,,,12815435,NY 23
117226396,117226422,0,False,secondary,Main Street,38.004,,,,,,,,,,,12815435,NY 23
117226396,117226325,0,False,secondary,Main Street,203.491,,,,,,,,,,,12815435,NY 23
117226396,117529433,0,False,residential,South Delaware Street,141.296,,,,,,,,,,,12856937,
117226422,117226396,0,False,secondary,Main Street,38.004,,,,,,,,,,,12815435,NY 23
117226422,117467522,0,False,residential,North Delaware Street,161.38,,,,,,,,,,,12870101,
117226422,116704237,0,False,secondary,Main Street,118.958,,,,,,,,,,,12815435,NY 23
117226492,117034050,0,False,secondary,Main Street,32.522,,,,,,,,,,,12815435,NY 23
117226492,117105590,0,False,secondary,Main Street,107.978,,,,,,,,,,,12815435,NY 23
117226492,116704180,0,False,residential,Churchill Avenue,173.147,,,,,,,,,,,12840298,
117296468,117296574,0,False,residential,Liberty Street,110.071,,,,,,,,,,,12821916,
117296574,117226325,0,False,residential,Liberty Street,166.527,,,,,,,,,,,12821916,
117296574,117296468,0,False,residential,Liberty Street,110.071,,,,,,,,,,,12821916,
117296574,117467522,0,False,residential,Prospect Street,201.565,,,,,,,,,,,12837202,
117296574,117467423,0,False,residential,Prospect Street,92.805,,,,,,,,,,,12837202,
117303146,116546499,0,False,residential,Cold Spring Lane,106.441,,,,,,,,,,,12819875,
117303146,117797769,0,False,residential,Crestline Drive,103.486,,,,,,,,,,,12858448,
117303146,117467291,0,False,residential,Crestline Drive,91.508,,,,,,,,,,,12858448,
117350696,117223019,0,False,secondary,Hobart Road,75.084,,,,,,,,,,,12826976,NY 10
117350696,117482463,0,False,residential,Grant Place,99.431,,,,,,,,,,,12838426,
117430020,116496671,0,False,residential,Windemere Road,278.151,,,,,,,,,,,12835020,
117467291,117467423,0,False,residential,Prospect Street,432.6,,,,,,,,,,,12837202,
117467291,117303146,0,False,residential,Crestline Drive,91.508,,,,,,,,,,,12858448,
117467423,117296574,0,False,residential,Prospect Street,92.805,,,,,,,,,,,12837202,
117467423,117467291,0,False,residential,Prospect Street,432.6,,,,,,,,,,,12837202,
117467423,117226276,0,False,residential,Beaver Street,181.265,,,,,,,,,,,12871393,
117467522,117226422,0,False,residential,North Delaware Street,161.38,,,,,,,,,,,12870101,
117467522,117105667,0,False,residential,Prospect Street,122.996,,,,,,,,,,,12837202,
117467522,117296574,0,False,residential,Prospect Street,201.565,,,,,,,,,,,12837202,
117482463,117482506,0,False,residential,Grant Place,87.485,,,,,,,,,,,12838426,
117482463,117350696,0,False,residential,Grant Place,99.431,,,,,,,,,,,12838426,
117482463,117186547,0,False,residential,West End Avenue,307.024,,,,,,,,,,,12838748,
117482506,117482463,0,False,residential,Grant Place,87.485,,,,,,,,,,,12838426,
117501611,117218542,0,False,residential,Crescent Avenue,23.597,,,,,,,,,,,12839930,
117529433,117766606,0,False,residential,South Delaware Street,38.781,,,,,,,,,,,12856937,
117529433,117529495,0,False,residential,Banta Place,85.973,,,,,,,,,,,12841873,
117529433,117226396,0,False,residential,South Delaware Street,141.296,,,,,,,,,,,12856937,
117529495,117529433,0,False,residential,Banta Place,85.973,,,,,,,,,,,12841873,
117641129,117226276,0,False,residential,Mountain Avenue,566.582,,,,,,,,,,,12853498,
117766606,117529433,0,False,residential,South Delaware Street,38.781,,,,,,,,,,,12856937,
117766606,116563112,0,False,residential,South Delaware Street,154.592,,,,,,,,,,,12856937,
117766606,117772030,0,False,residential,Curcid Drive,243.897,,,,,,,,,,,12857135,
117772030,117766606,0,False,residential,Curcid Drive,243.897,,,,,,,,,,,12857135,
117797769,117303146,0,False,residential,Crestline Drive,103.486,,,,,,,,,,,12858448,
117797769,117226191,0,False,secondary,"['Main Street', 'State Highway 23']",67.34,,,,,,,,,,,"[12815435, 12863031]",NY 23
2270226718,116532938,0,False,residential,,90.761,,,,,,,,,,,12738030,
2270226718,116532935,0,False,residential,South Street,59.359,,,,,,,,,,,12761217,
2270226718,116532961,0,False,residential,South Street,35.226,,,,,,,,,,,12761217,
