u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213490234,213490236,0,False,primary,West Jericho Turnpike,77.705,,,,,,,,,,,49325982,NY 25
213490236,213490234,0,False,primary,West Jericho Turnpike,77.705,,,,,,,,,,,49325982,NY 25
213490236,213490241,0,False,primary,West Jericho Turnpike,272.341,,,,,,,,,,,49325982,NY 25
213490241,213490244,0,False,primary,West Jericho Turnpike,73.833,,,,,,,,,,,49325983,NY 25
213490241,213566921,0,False,tertiary,West Hills Road,204.02,,,,,,,,,,,20194338,
213490241,213490236,0,False,primary,West Jericho Turnpike,272.341,,,,,,,,,,,49325982,NY 25
213490244,213490241,0,False,primary,West Jericho Turnpike,73.833,,,,,,,,,,,49325983,NY 25
213490244,213490247,0,False,primary,West Jericho Turnpike,431.406,,,,,,,,,,,49325983,NY 25
213490244,214022473,0,False,residential,Jones Lane,260.222,,,,,,,,,,,20239150,
213490247,213490244,0,False,primary,West Jericho Turnpike,431.406,,,,,,,,,,,49325983,NY 25
213490247,213540795,0,False,tertiary,Oakwood Road,92.851,,,,,,,,,,,163118897,CR 92
213491212,213491215,0,False,residential,Evert Street,81.453,,,,,,,,,,,20188982,
213491215,213491212,0,False,residential,Evert Street,81.453,,,,,,,,,,,20188982,
213491215,213491473,0,False,residential,Cooper Avenue,76.481,,,,,,,,,,,20189004,
213491215,213491470,0,False,residential,Cooper Avenue,82.281,,,,,,,,,,,20189004,
213491215,213491219,0,False,residential,Evert Street,396.221,,,,,,,,,,,20188982,
213491219,213491221,0,False,residential,Evert Street,46.921,,,,,,,,,,,20188982,
213491219,213491215,0,False,residential,Evert Street,396.221,,,,,,,,,,,20188982,
213491219,213526410,0,False,residential,Totten Avenue,82.41,,,,,,,,,,,20233174,
213491221,213491219,0,False,residential,Evert Street,46.921,,,,,,,,,,,20188982,
213491470,213491215,0,False,residential,Cooper Avenue,82.281,,,,,,,,,,,20189004,
213491470,213526410,0,False,primary,East Jericho Turnpike,399.452,,,,,,,,,,,49325985,NY 25
213491470,213780246,0,False,primary,East Jericho Turnpike,140.583,,,,,,,,,,,49325985,NY 25
213491473,213491475,0,False,residential,Cooper Avenue,75.164,,,,,,,,,,,20189004,
213491473,213491215,0,False,residential,Cooper Avenue,76.481,,,,,,,,,,,20189004,
213491473,214079293,0,False,residential,Cook Street,197.905,,,,,,,,,,,20251849,
213491473,214321454,0,False,residential,Cook Street,263.145,,,,,,,,,,,20251849,
213491475,213481692,0,False,residential,Cooper Avenue,75.273,,,,,,,,,,,20189004,
213491475,213491473,0,False,residential,Cooper Avenue,75.164,,,,,,,,,,,20189004,
213491475,213589636,0,False,residential,Sanford Street,119.994,,,,,,,,,,,20196659,
213491475,213589633,0,False,residential,Sanford Street,198.207,,,,,,,,,,,20196659,
213491609,213491611,0,False,residential,Poplar Avenue,90.645,,,,,,,,,,,20189012,
213491609,213551212,0,False,residential,East 24th Street,197.141,,,,,,,,,,,20193207,
213491609,213551220,0,False,residential,East 24th Street,329.658,,,,,,,,,,,20193207,
213491611,213491614,0,False,residential,Poplar Avenue,111.128,,,,,,,,,,,20189012,
213491611,213491609,0,False,residential,Poplar Avenue,90.645,,,,,,,,,,,20189012,
213491611,213866170,0,False,residential,East 25th Street,197.788,,,,,,,,,,,20247933,
213491611,214167898,0,False,residential,East 25th Street,392.852,,,,,,,,,,,20247933,
213491614,213491611,0,False,residential,Poplar Avenue,111.128,,,,,,,,,,,20189012,
213491614,213780156,0,False,primary,East Jericho Turnpike,197.385,,,,,,,,,,,49325985,NY 25
213491614,213780180,0,False,primary,East Jericho Turnpike,372.619,,,,,,,,,,,49325985,NY 25
213492480,213492483,0,False,residential,Whitson Road,223.795,,,,,,,,,,,20189085,
213492480,213809773,0,False,tertiary,Lenox Road,99.885,,,,,,,,,,,163118869,
213492480,213809767,0,False,tertiary,Lenox Road,107.16,,,,,,,,,,,163118869,
213492483,213492480,0,False,residential,Whitson Road,223.795,,,,,,,,,,,20189085,
213492483,214119732,0,False,residential,Albermarle Avenue,109.501,,,,,,,,,,,20238486,
213492483,213917442,0,False,residential,Albermarle Avenue,97.207,,,,,,,,,,,20238486,
213492483,213492488,0,False,residential,Whitson Road,182.1,,,,,,,,,,,20189085,
213492488,213492492,0,False,residential,Whitson Road,35.291,,,,,,,,,,,20189085,
213492488,213492528,0,False,residential,Whitson Road,17.476,,,,,,,,,,,20189087,
213492488,213492483,0,False,residential,Whitson Road,182.1,,,,,,,,,,,20189085,
213492492,213492494,0,False,residential,Whitson Road,50.855,,,,,,,,,,,20189085,
213492492,213492488,0,False,residential,Whitson Road,35.291,,,,,,,,,,,20189085,
213492492,213492528,0,False,residential,Whitson Road,22.946,,,,,,,,,,,20189086,
213492492,213492538,0,False,residential,Fairfields Lane,32.858,,,,,,,,,,,20238110,
213492494,213492497,0,False,residential,Whitson Road,54.39,,,,,,,,,,,20189085,
213492494,213492492,0,False,residential,Whitson Road,50.855,,,,,,,,,,,20189085,
213492494,213917442,0,False,residential,Fairfield Lane,240.067,,,,,,,,,,,20224518,
213492497,213492499,0,False,residential,Whitson Road,37.078,,,,,,,,,,,20189085,
213492497,213492494,0,False,residential,Whitson Road,54.39,,,,,,,,,,,20189085,
213492497,213949073,0,False,residential,Timothy Lane,274.104,,,,,,,,,,,20226518,
213492499,213492497,0,False,residential,Whitson Road,37.078,,,,,,,,,,,20189085,
213492499,213492504,0,False,residential,Whitson Road,247.198,,,,,,,,,,,20189085,
213492499,213583630,0,False,tertiary,East Rogues Path,230.63,,,,,,,,,,,20224697,
213492499,213920380,0,False,tertiary,East Rogues Path,329.565,,,,,,,,,,,20224697,
213492504,213492515,0,False,residential,Whitson Road,355.606,,,,,,,,,,,20189085,
213492504,213492499,0,False,residential,Whitson Road,247.198,,,,,,,,,,,20189085,
213492504,213499782,0,False,residential,Kivy Street,229.421,,,,,,,,,,,20189594,
213492504,213642404,0,False,residential,Ellen Place,337.923,,,,,,,,,,,20204544,
213492515,213492504,0,False,residential,Whitson Road,355.606,,,,,,,,,,,20189085,
213492515,214002652,0,False,residential,Kivy Street East,116.914,,,,,,,,,,,20229820,
213492528,213492492,0,False,residential,Whitson Road,22.946,,,,,,,,,,,20189086,
213492528,213492538,0,False,residential,Whitson Road,49.561,,,,,,,,,,,20189087,
213492528,213492488,0,False,residential,Whitson Road,17.476,,,,,,,,,,,20189087,
213492528,214261066,0,False,residential,Bogue Place,110.028,,,,,,,,,,,20253916,
213492538,213492528,0,False,residential,Whitson Road,49.561,,,,,,,,,,,20189087,
213492538,213492492,0,False,residential,Fairfields Lane,32.858,,,,,,,,,,,20238110,
213492538,213583630,0,False,residential,Fairfields Lane,232.78,,,,,,,,,,,20238110,
213499782,213499785,0,False,residential,Kivy Street,83.84,,,,,,,,,,,20189594,
213499782,213492504,0,False,residential,Kivy Street,229.421,,,,,,,,,,,20189594,
213499782,213601736,0,False,residential,Raphael Street,141.94,,,,,,,,,,,20197840,
213499785,213499782,0,False,residential,Kivy Street,83.84,,,,,,,,,,,20189594,
213499791,213499793,0,False,residential,West Stepar Place,135.394,,,,,,,,,,,20189596,
213499791,213532862,0,False,residential,Craven Street,52.241,,,,,,,,,,,20191875,
213499791,213532859,0,False,residential,Craven Street,174.896,,,,,,,,,,,20191875,
213499793,213499796,0,False,residential,West Stepar Place,83.46,,,,,,,,,,,20189596,
213499793,213499791,0,False,residential,West Stepar Place,135.394,,,,,,,,,,,20189596,
213499793,213660686,0,False,residential,Norden Lane,175.432,,,,,,,,,,,20204010,
213499796,213499793,0,False,residential,West Stepar Place,83.46,,,,,,,,,,,20189596,
213500945,213616491,0,False,secondary,East Pulaski Road,158.485,,,,,,,,,,,20199387,CR 11
213500945,213500955,0,False,residential,Farm Path,95.426,,,,,,,,,,,20189696,
213500945,213616500,0,False,secondary,East Pulaski Road,173.922,,,,,,,,,,,20199387,CR 11
213500955,213500945,0,False,residential,Farm Path,95.426,,,,,,,,,,,20189696,
213500955,213557469,0,False,residential,Huntington Farm Road,33.319,,,,,,,,,,,20193678,
213500955,3586314797,0,False,residential,Huntington Farm Road,49.964,,,,,,,,,,,20193678,
213509558,213509561,0,False,residential,4th Avenue,166.585,,,,,,,,,,,20190304,
213509558,5333282210,0,False,secondary,West Pulaski Road,146.658,,,,,,,,,,,20220156,CR 11
213509558,213858843,0,False,secondary,West Pulaski Road,136.379,,,,,,,,,,,20220156,CR 11
213509558,213588680,0,False,residential,"['West 4th Street', '4th Avenue']",249.395,,,,,,,,,,,"[20190304, 20196543]",
213509561,213509563,0,False,residential,4th Avenue,169.161,,,,,,,,,,,20190304,
213509561,213509558,0,False,residential,4th Avenue,166.585,,,,,,,,,,,20190304,
213509561,213736344,0,False,residential,West 9th Street,108.591,,,,,,,,,,,20242183,
213509561,214167876,0,False,residential,West 9th Street,136.279,,,,,,,,,,,20242183,
213509563,213509566,0,False,residential,4th Avenue,148.198,,,,,,,,,,,20190304,
213509563,213509561,0,False,residential,4th Avenue,169.161,,,,,,,,,,,20190304,
213509563,213645926,0,False,residential,West 10th Street,135.72,,,,,,,,,,,20202507,
213509563,213645922,0,False,residential,West 10th Street,138.343,,,,,,,,,,,20202507,
213509566,213509568,0,False,residential,4th Avenue,192.118,,,,,,,,,,,20190304,
213509566,213509563,0,False,residential,4th Avenue,148.198,,,,,,,,,,,20190304,
213509566,213736348,0,False,tertiary,West 11th Street,169.976,,,,,,,,,,,31992490,
213509566,214365868,0,False,tertiary,West 11th Street,137.831,,,,,,,,,,,31992490,
213509568,213455417,0,False,residential,4th Avenue,19.255,,,,,,,,,,,20190304,
213509568,213509566,0,False,residential,4th Avenue,192.118,,,,,,,,,,,20190304,
213509568,214090368,0,False,residential,West 12th Street,136.8,,,,,,,,,,,20236366,
213509572,213509575,0,False,residential,4th Avenue,88.991,,,,,,,,,,,20190304,
213509572,213455426,0,False,residential,West 13th Street,61.948,,,,,,,,,,,20214984,
