u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42806904,42869904,0,False,residential,Edgerton Boulevard,172.1,,,,,,,,,,,5704999,
42806904,42828414,0,False,residential,Edgerton Boulevard,121.538,,,,,,,,,,,5704999,
42806904,1398579467,0,False,residential,Henley Road,116.848,,,,,,,,,,,424222659,
42806904,42806907,0,False,residential,Henley Road,109.36,,,,,,,,,,,424222659,
42806907,42809679,0,False,residential,Wareham Place,170.613,,,,,,,,,,,5701304,
42806907,42809677,0,False,residential,Wareham Place,137.306,,,,,,,,,,,5701304,
42806907,42806910,0,False,residential,Henley Road,109.013,,,,,,,,,,,424222659,
42806907,42806904,0,False,residential,Henley Road,109.36,,,,,,,,,,,424222659,
42806910,2693873253,0,False,residential,Henley Road,18.048,,,,,,,,,,,424222659,
42806910,42882571,0,True,residential,Midland Parkway,172.903,,,,,,,,,,,263739122,
42806910,42806907,0,False,residential,Henley Road,109.013,,,,,,,,,,,424222659,
42806914,42812435,0,False,residential,Radnor Street,93.384,,,,,,,,,,,5701480,
42806914,42812432,0,False,residential,Radnor Street,200.863,,,,,,,,,,,5701480,
42806914,42806916,0,False,residential,Henley Road,185.57,,,,,,,,,,,424222659,
42806914,2693873253,0,False,residential,Henley Road,85.828,,,,,,,,,,,424222659,
42806916,42812582,0,False,residential,Avon Street,91.351,,,,,,,,,,,276150601,
42806916,42806919,0,False,residential,Henley Road,109.56,,,,,,,,,,,424222659,
42806916,42806914,0,False,residential,Henley Road,185.57,,,,,,,,,,,424222659,
42806916,42812579,0,False,residential,Avon Street,229.901,,,,,,,,,,,5701490,
42806919,42810113,0,False,residential,Somerset Street,74.899,,,,,,,,,,,5701330,
42806919,42810109,0,False,residential,Somerset Street,80.401,,,,,,,,,,,5701330,
42806919,42806916,0,False,residential,Henley Road,109.56,,,,,,,,,,,424222659,
42806919,42806922,0,False,residential,Henley Road,189.323,,,,,,,,,,,424222659,
42806922,42898209,0,False,residential,Barrington Street,97.173,,,,,,,,,,,5708858,
42806922,42903011,0,False,residential,Barrington Street,82.742,,,,,,,,,,,5708858,
42806922,42806926,0,False,residential,Henley Road,198.21,,,,,,,,,,,424222659,
42806922,42806919,0,False,residential,Henley Road,189.323,,,,,,,,,,,424222659,
42806926,42814810,0,False,residential,Chevy Chase Street,163.467,,,,,,,,,,,5705969,
42806926,42884606,0,False,residential,Chevy Chase Street,130.72,,,,,,,,,,,5705969,
42806926,42806922,0,False,residential,Henley Road,198.21,,,,,,,,,,,424222659,
42807688,42806893,0,False,residential,Kingston Place,95.525,,,,,,,,,,,424222658,
42807688,42807682,0,True,residential,Highland Avenue,162.507,,,,,,,,,,,276428303,
42807688,42813268,0,False,residential,Kingston Place,95.166,,,,,,,,,,,424222658,
42807691,42806895,0,False,residential,Ava Place,114.694,,,,,,,,,,,5709275,
42807691,42807688,0,True,residential,Highland Avenue,169.816,,,,,,,,,,,276428304,
42807693,42892427,0,False,residential,Dalny Road,97.876,,,,,,,,,,,574767813,
42807693,42807691,0,True,residential,Highland Avenue,171.631,,,,,,,,,,,109866240,
42807693,42832045,0,False,residential,Dalny Road,112.023,,,,,,,,,,,574767813,
42809677,42806907,0,False,residential,Wareham Place,137.306,,,,,,,,,,,5701304,
42809677,42828414,0,True,residential,Croydon Road,118.637,,,,,,,,,,,276146832,
42809679,42806907,0,False,residential,Wareham Place,170.613,,,,,,,,,,,5701304,
42809679,42882571,0,True,residential,Dalny Road,114.145,,,,,,,,,,,574767812,
42810102,42810105,0,False,residential,Somerset Street,77.667,,,,,,,,,,,5701330,
42810102,1398578616,0,True,secondary,Grand Central Parkway,139.291,,,,,,,,,,,5702525,
42810105,42810109,0,False,residential,Somerset Street,39.716,,,,,,,,,,,5701330,
42810105,42810102,0,False,residential,Somerset Street,77.667,,,,,,,,,,,5701330,
42810105,42886186,0,False,residential,Hovenden Road,49.561,,,,,,,,,,,5706084,
42810105,42884602,0,False,residential,Hovenden Road,223.746,,,,,,,,,,,5706084,
42810109,42806919,0,False,residential,Somerset Street,80.401,,,,,,,,,,,5701330,
42810109,42810105,0,False,residential,Somerset Street,39.716,,,,,,,,,,,5701330,
42810109,42903011,0,False,residential,Cambridge Road,203.45,,,,,,,,,,,5707299,
42810113,42810117,0,False,residential,Somerset Street,81.099,,,,,,,,,,,5701330,
42810113,42806919,0,False,residential,Somerset Street,74.899,,,,,,,,,,,5701330,
42810113,42898209,0,False,residential,Chelsea Street,196.928,,,,,,,,,,,5706941,
42810117,42810122,0,False,residential,Somerset Street,82.492,,,,,,,,,,,5701330,
42810117,42810113,0,False,residential,Somerset Street,81.099,,,,,,,,,,,5701330,
42810117,42923017,0,False,residential,Eton Street,176.492,,,,,,,,,,,5710669,
42810122,42810117,0,False,residential,Somerset Street,82.492,,,,,,,,,,,5701330,
42810122,42892432,0,False,residential,Dalny Road,184.389,,,,,,,,,,,5710594,
42810122,42812586,0,False,residential,Dalny Road,120.457,,,,,,,,,,,5710594,
42811158,42879825,0,True,primary,Union Turnpike,112.586,,,,,,,,,,,581876747,
42812432,42806914,0,False,residential,Radnor Street,200.863,,,,,,,,,,,5701480,
42812432,42812579,0,True,secondary,Grand Central Parkway,126.736,,,,,,,,,,,5702525,
42812435,42812436,0,False,residential,Radnor Street,80.706,,,,,,,,,,,5701480,
42812435,42806914,0,False,residential,Radnor Street,93.384,,,,,,,,,,,5701480,
42812435,42812582,0,False,residential,Kruger Road,177.316,,,,,,,,,,,5704291,
42812436,42812435,0,False,residential,Radnor Street,80.706,,,,,,,,,,,5701480,
42812436,42812586,0,False,residential,Dalny Road,138.686,,,,,,,,,,,5710594,
42812436,2693873249,0,False,residential,Dalny Road,77.388,,,,,,,,,,,5710594,
42812579,42806916,0,False,residential,Avon Street,229.901,,,,,,,,,,,5701490,
42812579,42810102,0,True,secondary,Grand Central Parkway,163.979,,,,,,,,,,,5702525,
42812582,42812435,0,False,residential,Kruger Road,177.316,,,,,,,,,,,5704291,
42812582,42806916,0,False,residential,Avon Street,91.351,,,,,,,,,,,276150601,
42812582,42812586,0,False,residential,Avon Street,113.437,,,,,,,,,,,276150601,
42812586,42812436,0,False,residential,Dalny Road,138.686,,,,,,,,,,,5710594,
42812586,42810122,0,False,residential,Dalny Road,120.457,,,,,,,,,,,5710594,
42812586,42812582,0,False,residential,Avon Street,113.437,,,,,,,,,,,276150601,
42812586,42812591,0,True,residential,Avon Street,193.81,,,,,,,,,,,276150602,
42812591,42892432,0,True,residential,Wexford Terrace,244.564,,,,,,,,,,,275054579,
42813266,4878691836,0,True,residential,Cedarcroft Road,29.545,,,,,,,,,,,5701540,
42813268,42892426,0,False,residential,Kingston Place,177.804,,,,,,,,,,,424222658,
42813268,42807688,0,False,residential,Kingston Place,95.166,,,,,,,,,,,424222658,
42814808,42814810,0,False,residential,87th Road,108.959,,,,,,,,,,,5701646,
42814808,42892439,0,False,residential,Chelsea Street,51.601,,,,,,,,,,,5706941,
42814808,42898209,0,False,residential,Chelsea Street,190.214,,,,,,,,,,,5706941,
42814810,42814808,0,False,residential,87th Road,108.959,,,,,,,,,,,5701646,
42814810,42806926,0,False,residential,Chevy Chase Street,163.467,,,,,,,,,,,5705969,
42815169,1256670633,0,False,residential,Mayfield Road,126.345,,,,,,,,,,,5701675,
42815169,42820968,0,False,residential,Aspen Place,147.585,,,,,,,,,,,5702021,
42815169,42815171,0,False,residential,Mayfield Road,118.537,,,,,,,,,,,273208334,
42815171,42806899,0,False,residential,Kendrick Place,128.896,,,,,,,,,,,5702288,
42815171,42825718,0,False,residential,Kendrick Place,202.269,,,,,,,,,,,5702288,
42815171,42815175,0,False,residential,Mayfield Road,165.71,,,,,,,,,,,273208334,
42815171,42815169,0,False,residential,Mayfield Road,118.537,,,,,,,,,,,273208334,
42815175,42828411,0,False,residential,Croydon Road,94.122,,,,,,,,,,,5702469,
42815175,42828408,0,False,residential,Croydon Road,229.175,,,,,,,,,,,5702469,
42815175,42815171,0,False,residential,Mayfield Road,165.71,,,,,,,,,,,273208334,
42819022,42841300,0,False,tertiary,188th Street,42.089,,,,,,,,,,,581215200,
42820968,42887992,0,False,residential,Home Lawn Street,91.737,,,,,,,,,,,219972626,
42820968,42890950,0,False,residential,Home Lawn Street,61.829,,,,,,,,,,,219972626,
42820968,42815169,0,False,residential,Aspen Place,147.585,,,,,,,,,,,5702021,
42825718,42890950,0,False,residential,Home Lawn Street,30.489,,,,,,,,,,,219972626,
42825718,1398579442,0,False,residential,Home Lawn Street,93.243,,,,,,,,,,,219972626,
42825718,42815171,0,False,residential,Kendrick Place,202.269,,,,,,,,,,,5702288,
42828408,1398579442,0,False,residential,Home Lawn Street,16.102,,,,,,,,,,,219972626,
42828408,42815175,0,False,residential,Croydon Road,229.175,,,,,,,,,,,5702469,
42828411,42815175,0,False,residential,Croydon Road,94.122,,,,,,,,,,,5702469,
42828411,1398579449,0,False,residential,Charlecote Ridge,128.213,,,,,,,,,,,246240261,
42828414,42806904,0,False,residential,Edgerton Boulevard,121.538,,,,,,,,,,,5704999,
42828414,42829640,0,False,residential,Edgerton Boulevard,140.045,,,,,,,,,,,5704999,
42828414,42828411,0,True,residential,Croydon Road,90.399,,,,,,,,,,,276146832,
42828418,42806910,0,True,residential,Midland Parkway,126.789,,,,,,,,,,,263739122,
42828418,42809677,0,True,residential,Croydon Road,141.065,,,,,,,,,,,276146832,
42828593,42828624,0,False,residential,Wicklow Place,197.109,,,,,,,,,,,5702478,
42828593,2797869595,0,True,secondary,Grand Central Parkway,97.429,,,,,,,,,,,5702525,
42828624,42828593,0,False,residential,Wicklow Place,197.109,,,,,,,,,,,5702478,
42829512,5515778679,0,True,secondary,Utopia Parkway,17.967,,,,,,,,,,,326004473,
42829618,42900441,0,False,secondary,Home Lawn Street,101.299,,,,,,,,,,,421137585,
42829618,42829636,0,True,secondary,Grand Central Parkway,122.163,,,,,,,,,,,5702525,
42829636,42829640,0,True,secondary,Grand Central Parkway,54.241,,,,,,,,,,,5702525,
42829636,461236241,0,True,motorway_link,,251.606,,,,,,,,,,,5708702,
42829640,42829680,0,True,secondary,Grand Central Parkway,325.091,,,,,,,,,,,5702525,
42829640,42828414,0,False,residential,Edgerton Boulevard,140.045,,,,,,,,,,,5704999,
42829680,2693873258,0,True,secondary,Grand Central Parkway,20.444,,,,,,,,,,,5702525,
42829680,42828418,0,True,residential,Midland Parkway,72.277,,,,,,,,,,,263739122,
42829686,1398578159,0,True,secondary,Grand Central Parkway,45.103,,,,,,,,,,,5702525,
42829686,42884602,0,False,residential,Chevy Chase Street,79.7,,,,,,,,,,,5705969,
42830587,42900441,0,True,residential,Grand Central Parkway South Road,52.334,,,,,,,,,,,275121816,
42830587,5515778090,0,True,residential,Grand Central Parkway,69.002,,,,,,,,,,,5702556,
42830594,42916641,0,False,residential,Doncaster Place,127.753,,,,,,,,,,,5708256,
42830594,42798817,0,True,residential,Grand Central Parkway,85.032,,,,,,,,,,,275121811,
42830596,42830594,0,True,residential,Grand Central Parkway,96.922,,,,,,,,,,,275121798,
42830596,42851546,0,False,residential,Tudor Road,161.21,,,,,,,,,,,5703831,
42830599,42829680,0,True,residential,Midland Parkway,69.012,,,,,,,,,,,263739122,
42830599,42805445,0,True,residential,Grand Central Parkway,87.89,,,,,,,,,,,275121799,
42830602,42834672,0,False,residential,Radnor Road,248.592,,,,,,,,,,,5702845,
42830602,2693872585,0,True,residential,Grand Central Parkway,112.39,,,,,,,,,,,275122473,
42830605,42830602,0,True,residential,Grand Central Parkway,82.072,,,,,,,,,,,275121809,
42830605,42834687,0,False,residential,Avon Road,180.876,,,,,,,,,,,5702848,
42830611,42834688,0,False,residential,Kent Street,94.259,,,,,,,,,,,5704476,
42830611,42830605,0,True,residential,Grand Central Parkway,206.561,,,,,,,,,,,275121814,
42830614,42834689,0,False,residential,Chevy Chase Street,93.233,,,,,,,,,,,5705971,
42830614,42830611,0,True,residential,Grand Central Parkway,97.094,,,,,,,,,,,275121807,
42830619,42830614,0,True,residential,Grand Central Parkway,208.163,,,,,,,,,,,275121804,
42830619,1398578157,0,False,tertiary,188th Street,34.74,,,,,,,,,,,581215200,
42832045,42869904,0,False,residential,Dalny Road,93.331,,,,,,,,,,,574767813,
42832045,42806897,0,False,residential,Devonshire Road,178.196,,,,,,,,,,,5702645,
42832045,42807693,0,False,residential,Dalny Road,112.023,,,,,,,,,,,574767813,
42834672,42834687,0,False,residential,Kent Street,61.231,,,,,,,,,,,5704475,
42834672,42861697,0,False,residential,Kent Street,99.228,,,,,,,,,,,5704475,
42834672,42834673,0,False,residential,Radnor Road,216.617,,,,,,,,,,,5702845,
42834672,42830602,0,False,residential,Radnor Road,248.592,,,,,,,,,,,5702845,
42834673,42834689,0,False,residential,Chevy Chase Street,99.687,,,,,,,,,,,5705971,
42834673,42882559,0,False,residential,Chevy Chase Street,94.73,,,,,,,,,,,5705971,
42834673,42834672,0,False,residential,Radnor Road,216.617,,,,,,,,,,,5702845,
42834687,42834688,0,False,residential,Avon Road,34.07,,,,,,,,,,,5702847,
42834687,42834672,0,False,residential,Kent Street,61.231,,,,,,,,,,,5704475,
42834687,42830605,0,False,residential,Avon Road,180.876,,,,,,,,,,,5702848,
42834688,42834687,0,False,residential,Avon Road,34.07,,,,,,,,,,,5702847,
42834688,42830611,0,False,residential,Kent Street,94.259,,,,,,,,,,,5704476,
42834688,42834689,0,False,residential,Avon Road,159.314,,,,,,,,,,,5702847,
42834689,42830614,0,False,residential,Chevy Chase Street,93.233,,,,,,,,,,,5705971,
42834689,42834673,0,False,residential,Chevy Chase Street,99.687,,,,,,,,,,,5705971,
42834689,42834688,0,False,residential,Avon Road,159.314,,,,,,,,,,,5702847,
42841300,42937989,0,False,residential,Troon Road,155.596,,,,,,,,,,,5710211,
42841300,42819022,0,False,tertiary,188th Street,42.089,,,,,,,,,,,581215200,
42841312,1398578157,0,False,tertiary,188th Street,15.913,,,,,,,,,,,581215200,
42851546,42851549,0,False,residential,Tudor Road,107.265,,,,,,,,,,,5703831,
42851546,42830596,0,False,residential,Tudor Road,161.21,,,,,,,,,,,5703831,
42851546,42916641,0,False,residential,Edgerton Road,108.474,,,,,,,,,,,5710547,
42851549,42851546,0,False,residential,Tudor Road,107.265,,,,,,,,,,,5703831,
42851549,42851552,0,False,residential,Tudor Road,262.382,,,,,,,,,,,5703831,
42851549,42805447,0,False,residential,Tryon Place,139.244,,,,,,,,,,,5704655,
42851549,42864173,0,False,residential,Tryon Place,113.669,,,,,,,,,,,5704655,
42851552,42893469,0,False,residential,Surrey Place,92.907,,,,,,,,,,,5706580,
42851552,42851557,0,False,residential,Tudor Road,154.41,,,,,,,,,,,5703831,
42851552,42851549,0,False,residential,Tudor Road,262.382,,,,,,,,,,,5703831,
42851552,42805453,0,False,residential,Surrey Place,131.84,,,,,,,,,,,5706580,
42851557,42861692,0,False,residential,Kent Street,128.645,,,,,,,,,,,5704475,
42851557,42851561,0,False,residential,Tudor Road,220.256,,,,,,,,,,,5703831,
42851557,42851552,0,False,residential,Tudor Road,154.41,,,,,,,,,,,5703831,
42851557,42805456,0,False,residential,Kent Street,132.241,,,,,,,,,,,5704475,
42851561,42851557,0,False,residential,Tudor Road,220.256,,,,,,,,,,,5703831,
42851561,42805458,0,False,residential,Chevy Chase Street,124.643,,,,,,,,,,,5705971,
42851561,42884616,0,False,residential,Chevy Chase Street,109.613,,,,,,,,,,,5705971,
42861684,42861686,0,False,residential,Kent Street,87.474,,,,,,,,,,,5704475,
42861684,42811158,0,True,primary,Union Turnpike,126.281,,,,,,,,,,,581876747,
42861686,42861692,0,False,residential,Kent Street,93.27,,,,,,,,,,,5704475,
42861686,42861684,0,False,residential,Kent Street,87.474,,,,,,,,,,,5704475,
42861686,42884277,0,True,residential,80th Road,235.033,,,,,,,,,,,5705945,
42861692,42851557,0,False,residential,Kent Street,128.645,,,,,,,,,,,5704475,
42861692,42861686,0,False,residential,Kent Street,93.27,,,,,,,,,,,5704475,
42861692,42884616,0,True,residential,80th Drive,219.735,,,,,,,,,,,5707742,
42861692,42893469,0,True,residential,Kildare Road,205.082,,,,,,,,,,,5709660,
42861697,42834672,0,False,residential,Kent Street,99.228,,,,,,,,,,,5704475,
42861697,42805456,0,False,residential,Kent Street,129.944,,,,,,,,,,,5704475,
42861697,2693872593,0,False,residential,Midland Parkway,118.633,,,,,,,,,,,5705836,
42861697,42882559,0,False,residential,Midland Parkway,237.975,,,,,,,,,,,5705836,
42864169,42878976,0,True,residential,80th Drive,89.528,,,,,,,,,,,5707742,
42864169,42864173,0,False,residential,Tryon Place,226.484,,,,,,,,,,,5704655,
42864173,42851549,0,False,residential,Tryon Place,113.669,,,,,,,,,,,5704655,
42864173,42864169,0,False,residential,Tryon Place,226.484,,,,,,,,,,,5704655,
42864173,5515778074,0,True,residential,Kildare Road,200.471,,,,,,,,,,,5709660,
42869904,42806904,0,False,residential,Edgerton Boulevard,172.1,,,,,,,,,,,5704999,
42869904,42832045,0,False,residential,Dalny Road,93.331,,,,,,,,,,,574767813,
42869904,42869907,0,False,residential,Edgerton Boulevard,251.86,,,,,,,,,,,5704999,
42869904,42809679,0,True,residential,Dalny Road,115.613,,,,,,,,,,,574767812,
42869907,42869904,0,False,residential,Edgerton Boulevard,251.86,,,,,,,,,,,5704999,
42869907,42882576,0,True,residential,Wexford Terrace,255.665,,,,,,,,,,,275054585,
42878976,42878977,0,False,residential,Dumphries Place,157.294,,,,,,,,,,,5705594,
42878976,42893467,0,True,residential,80th Drive,84.565,,,,,,,,,,,5707742,
42878977,42878976,0,False,residential,Dumphries Place,157.294,,,,,,,,,,,5705594,
42878977,42864173,0,True,residential,Kildare Road,143.082,,,,,,,,,,,5709660,
42879790,42879794,0,True,primary,Union Turnpike,48.385,,,,,,,,,,,581876750,
42879790,2553789163,0,True,residential,Surrey Place,55.602,,,,,,,,,,,574690290,
42879794,2553789163,0,False,residential,179th Street,33.467,,,,,,,,,,,581876748,
42879794,42861684,0,True,primary,Union Turnpike,268.185,,,,,,,,,,,581876747,
42879825,42884281,0,False,residential,Chevy Chase Street,87.309,,,,,,,,,,,5705971,
42882559,42834673,0,False,residential,Chevy Chase Street,94.73,,,,,,,,,,,5705971,
42882559,42805458,0,False,residential,Chevy Chase Street,114.742,,,,,,,,,,,5705971,
42882559,42861697,0,False,residential,Midland Parkway,237.975,,,,,,,,,,,5705836,
42882562,2693873265,0,False,residential,Surrey Place,14.81,,,,,,,,,,,5706580,
42882562,2693872592,0,False,residential,Surrey Place,43.018,,,,,,,,,,,5706580,
42882562,2693872587,0,True,residential,Midland Parkway,33.695,,,,,,,,,,,263739122,
42882571,2693873249,0,False,residential,Dalny Road,20.578,,,,,,,,,,,5710594,
42882571,2693872578,0,True,residential,Midland Parkway,160.821,,,,,,,,,,,263739122,
42882576,2693873239,0,True,residential,Wexford Terrace,18.059,,,,,,,,,,,275054584,
42884277,5515778105,0,True,residential,80th Road,273.615,,,,,,,,,,,5705945,
42884277,42893467,0,False,residential,Surrey Place,97.388,,,,,,,,,,,5706580,
42884277,2553789163,0,False,residential,Surrey Place,68.457,,,,,,,,,,,5706580,
42884281,42861686,0,True,residential,80th Road,237.019,,,,,,,,,,,5705945,
42884281,42884616,0,False,residential,Chevy Chase Street,94.303,,,,,,,,,,,5705971,
42884281,42879825,0,False,residential,Chevy Chase Street,87.309,,,,,,,,,,,5705971,
42884602,42829686,0,False,residential,Chevy Chase Street,79.7,,,,,,,,,,,5705969,
42884602,42884606,0,False,residential,Chevy Chase Street,231.693,,,,,,,,,,,5705969,
42884602,42810105,0,False,residential,Hovenden Road,223.746,,,,,,,,,,,5706084,
42884606,42806926,0,False,residential,Chevy Chase Street,130.72,,,,,,,,,,,5705969,
42884606,42884602,0,False,residential,Chevy Chase Street,231.693,,,,,,,,,,,5705969,
42884606,42903011,0,False,residential,Cambridge Road,142.354,,,,,,,,,,,5707299,
42884616,42884281,0,False,residential,Chevy Chase Street,94.303,,,,,,,,,,,5705971,
42884616,42909691,0,True,residential,80th Drive,90.578,,,,,,,,,,,5707742,
42884616,42851561,0,False,residential,Chevy Chase Street,109.613,,,,,,,,,,,5705971,
42886186,42810105,0,False,residential,Hovenden Road,49.561,,,,,,,,,,,5706084,
42887992,42820968,0,False,residential,Home Lawn Street,91.737,,,,,,,,,,,219972626,
42887992,1256670633,0,False,residential,Kingston Place,149.009,,,,,,,,,,,5708126,
42890950,42820968,0,False,residential,Home Lawn Street,61.829,,,,,,,,,,,219972626,
42890950,42825718,0,False,residential,Home Lawn Street,30.489,,,,,,,,,,,219972626,
42892420,42841335,0,True,residential,Wexford Terrace,184.918,,,,,,,,,,,5706515,
42892420,42892439,0,False,residential,Chelsea Street,27.633,,,,,,,,,,,5706941,
42892426,42892427,0,True,residential,Wexford Terrace,138.737,,,,,,,,,,,275054583,
42892426,42813268,0,False,residential,Kingston Place,177.804,,,,,,,,,,,424222658,
42892427,42869907,0,True,residential,Wexford Terrace,122.12,,,,,,,,,,,275054582,
42892427,42807693,0,False,residential,Dalny Road,97.876,,,,,,,,,,,574767813,
42892432,42892436,0,True,residential,Wexford Terrace,101.972,,,,,,,,,,,275054578,
42892432,42810122,0,False,residential,Dalny Road,184.389,,,,,,,,,,,5710594,
42892436,42892439,0,True,residential,Wexford Terrace,99.37,,,,,,,,,,,275054581,
42892436,42923017,0,False,residential,Eton Street,143.869,,,,,,,,,,,5710669,
42892439,42892420,0,False,residential,Chelsea Street,27.633,,,,,,,,,,,5706941,
42892439,42814808,0,False,residential,Chelsea Street,51.601,,,,,,,,,,,5706941,
42893467,42893469,0,False,residential,Surrey Place,102.171,,,,,,,,,,,5706580,
42893467,42884277,0,False,residential,Surrey Place,97.388,,,,,,,,,,,5706580,
42893467,42861692,0,True,residential,80th Drive,207.672,,,,,,,,,,,5707742,
42893469,42851552,0,False,residential,Surrey Place,92.907,,,,,,,,,,,5706580,
42893469,42893467,0,False,residential,Surrey Place,102.171,,,,,,,,,,,5706580,
42893469,42878977,0,True,residential,Kildare Road,127.045,,,,,,,,,,,5709660,
42898209,42806922,0,False,residential,Barrington Street,97.173,,,,,,,,,,,5708858,
42898209,42814808,0,False,residential,Chelsea Street,190.214,,,,,,,,,,,5706941,
42898209,42810113,0,False,residential,Chelsea Street,196.928,,,,,,,,,,,5706941,
42898209,42923017,0,False,residential,Barrington Street,92.111,,,,,,,,,,,5708858,
42900441,42829618,0,False,secondary,Home Lawn Street,101.299,,,,,,,,,,,421137585,
42900441,5515778679,0,False,secondary,Utopia Parkway,26.535,,,,,,,,,,,574690299,
42903011,42806922,0,False,residential,Barrington Street,82.742,,,,,,,,,,,5708858,
42903011,42884606,0,False,residential,Cambridge Road,142.354,,,,,,,,,,,5707299,
42903011,42810109,0,False,residential,Cambridge Road,203.45,,,,,,,,,,,5707299,
42909691,42937989,0,False,residential,Haddon Street,80.57,,,,,,,,,,,5710602,
42916641,42830594,0,False,residential,Doncaster Place,127.753,,,,,,,,,,,5708256,
42916641,42798817,0,False,residential,Edgerton Road,131.806,,,,,,,,,,,5710547,
42916641,42851546,0,False,residential,Edgerton Road,108.474,,,,,,,,,,,5710547,
42923017,42898209,0,False,residential,Barrington Street,92.111,,,,,,,,,,,5708858,
42923017,42892436,0,False,residential,Eton Street,143.869,,,,,,,,,,,5710669,
42923017,42810117,0,False,residential,Eton Street,176.492,,,,,,,,,,,5710669,
42923384,42829512,0,True,secondary,Utopia Parkway,139.47,,,,,,,,,,,326004473,
42933360,42937989,0,False,residential,Haddon Street,80.091,,,,,,,,,,,5710602,
42933360,42805460,0,False,residential,Haddon Street,85.528,,,,,,,,,,,5710602,
42937989,42841300,0,False,residential,Troon Road,155.596,,,,,,,,,,,5710211,
42937989,42909691,0,False,residential,Haddon Street,80.57,,,,,,,,,,,5710602,
42937989,42933360,0,False,residential,Haddon Street,80.091,,,,,,,,,,,5710602,
461232930,1398578616,0,True,motorway_link,,173.5,,,,,,,,,,,5700592,
461236241,461232930,0,True,motorway,Grand Central Parkway,441.454,3,,,50 mph,,,yes,,,,"[126070330, 247936315, 126070326]",GCP
1256670633,42806893,0,False,residential,Kingston Place,17.666,,,,,,,,,,,5708126,
1256670633,42815169,0,False,residential,Mayfield Road,126.345,,,,,,,,,,,5701675,
1256670633,42887992,0,False,residential,Kingston Place,149.009,,,,,,,,,,,5708126,
1398578157,42841312,0,False,tertiary,188th Street,15.913,,,,,,,,,,,581215200,
1398578157,464765047,0,True,motorway_link,,180.9,,,,,,,,,,,5700051,
1398578157,42830619,0,False,tertiary,188th Street,34.74,,,,,,,,,,,581215200,
