u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120294839,120294851,0,False,residential,West Greenwood Street,123.982,,,,,,,,,,,13072929,
120294839,120440694,0,False,residential,2nd Street,92.636,,,,,,,,,,,13092412,
120294839,120294805,0,False,residential,West Greenwood Street,119.932,,,,,,,,,,,13072929,
120294839,120782396,0,False,residential,"['2nd Street', 'West Center Street']",207.113,,,,,,,,,,,"[13092412, 13128981]",
120294851,120294839,0,False,residential,West Greenwood Street,123.982,,,,,,,,,,,13072929,
120294851,120782396,0,False,residential,1st Street,134.325,,,,,,,,,,,13114292,
120294851,120294867,0,False,residential,West Greenwood Street,142.483,,,,,,,,,,,13072929,
120294851,120440694,0,False,residential,"['Maple Street', '1st Street']",213.455,,,,,,,,,,,"[13084356, 13114292]",
120294867,120801883,0,False,secondary,Main Street,93.52,,,,,,,,,,,13116524,NY 21
120294867,120381961,0,False,secondary,Main Street,99.421,,,,,,,,,,,13116524,NY 21
120294867,120294851,0,False,residential,West Greenwood Street,142.483,,,,,,,,,,,13072929,
120294867,120689692,0,False,residential,East Greenwood Street,123.428,,,,,,,,,,,13108320,
120298657,120298773,0,False,residential,Lynch Road,216.206,,,,,,,,,,,13073316,
120298657,120163503,0,False,residential,Lynch Road,292.752,,,,,,,,,,,13073316,
120298657,120701979,0,False,residential,Oil Well Street,242.378,,,,,,,,,,,13109356,
120298773,120298657,0,False,residential,Lynch Road,216.206,,,,,,,,,,,13073316,
120298773,120381961,0,False,secondary,Main Street,117.869,,,,,,,,,,,13116524,NY 21
120298773,120524096,0,False,secondary,East Chestnut Street,283.336,,,,,,,,,,,67913120,NY 417
120315496,120315600,0,False,residential,Conner Street,161.201,,,,,,,,,,,13074942,
120315600,120315496,0,False,residential,Conner Street,161.201,,,,,,,,,,,13074942,
120315600,120755797,0,False,residential,Barney Street,228.934,,,,,,,,,,,13112391,
120356385,120195090,0,False,residential,Rochambeau Avenue,85.378,,,,,,,,,,,13111787,
120356385,120356440,0,False,residential,Harmon Street,148.051,,,,,,,,,,,13078043,
120356385,120503246,0,False,residential,Rochambeau Avenue,510.833,,,,,,,,,,,13111787,
120356440,120195016,0,False,residential,Baker Street,65.011,,,,,,,,,,,13089689,
120356440,120503163,0,False,residential,Baker Street,83.102,,,,,,,,,,,13089689,
120356440,120356385,0,False,residential,Harmon Street,148.051,,,,,,,,,,,13078043,
120356440,120126052,0,False,residential,Grove Street,187.092,,,,,,,,,,,13124668,
120365891,120365897,0,False,residential,East Avenue,128.1,,,,,,,,,,,13078729,
120365891,120689692,0,False,residential,East Greenwood Street,167.145,,,,,,,,,,,13108320,
120365891,120382033,0,False,residential,East Greenwood Street,148.86,,,,,,,,,,,13108320,
120365897,120365908,0,False,residential,East Avenue,60.544,,,,,,,,,,,13078729,
120365897,120365891,0,False,residential,East Avenue,128.1,,,,,,,,,,,13078729,
120365897,120488828,0,False,residential,High Street,234.521,,,,,,,,,,,13088332,
120365897,120781586,0,False,residential,Pleasant Avenue,183.685,,,,,,,,,,,13114165,
120365908,120365897,0,False,residential,East Avenue,60.544,,,,,,,,,,,13078729,
120365908,120365924,0,False,residential,East Avenue,92.843,,,,,,,,,,,13078729,
120365908,120944456,0,False,residential,East Center Street,193.047,,,,,,,,,,,13138188,
120365924,120109454,0,False,residential,Elm Street,48.303,,,,,,,,,,,13090056,
120365924,120365908,0,False,residential,East Avenue,92.843,,,,,,,,,,,13078729,
120365924,120541454,0,False,residential,"['Barney Street', 'Elm Street']",238.119,,,,,,,,,,,"[13090056, 13112391]",
120381961,120294867,0,False,secondary,Main Street,99.421,,,,,,,,,,,13116524,NY 21
120381961,120382033,0,False,residential,Dyke Street,428.989,,,,,,,,,,,13079834,
120381961,120298773,0,False,secondary,Main Street,117.869,,,,,,,,,,,13116524,NY 21
120382033,120381961,0,False,residential,Dyke Street,428.989,,,,,,,,,,,13079834,
120382033,120365891,0,False,residential,East Greenwood Street,148.86,,,,,,,,,,,13108320,
120440694,120179755,0,False,residential,Maple Street,81.528,,,,,,,,,,,13084356,
120440694,120294839,0,False,residential,2nd Street,92.636,,,,,,,,,,,13092412,
120440694,120294851,0,False,residential,"['Maple Street', '1st Street']",213.455,,,,,,,,,,,"[13114292, 13084356]",
120440694,120524096,0,False,residential,2nd Street,223.972,,,,,,,,,,,13092412,
120440707,120179409,0,False,residential,Maple Street,67.108,,,,,,,,,,,13084356,
120440707,120290522,0,False,residential,Depot Street,35.887,,,,,,,,,,,13092558,
120440707,120294781,0,False,residential,Depot Street,69.149,,,,,,,,,,,13092567,
120464733,120541454,0,False,residential,Barney Street,166.645,,,,,,,,,,,13112391,
120464733,120273967,0,False,residential,Fuller Street,56.53,,,,,,,,,,,13086030,
120464733,120198992,0,False,residential,Barney Street,159.082,,,,,,,,,,,13112391,
120488828,120365897,0,False,residential,High Street,234.521,,,,,,,,,,,13088332,
120488828,120937509,0,False,residential,Fairview Avenue,259.142,,,,,,,,,,,13126781,
120488828,120937545,0,False,residential,Fairview Avenue,97.343,,,,,,,,,,,13126787,
120503163,120356440,0,False,residential,Baker Street,83.102,,,,,,,,,,,13089689,
120503205,120771536,0,False,residential,North Main Street,153.005,,,,,,,,,,,319197109,
120503205,120195016,0,False,residential,Baker Street,205.576,,,,,,,,,,,13089689,
120503205,120292897,0,False,residential,North Main Street,173.174,,,,,,,,,,,319197109,
120503246,120503481,0,False,residential,Baker Street,591.166,,,,,,,,,,,13089720,
120503246,120356385,0,False,residential,Rochambeau Avenue,510.833,,,,,,,,,,,13111787,
120503481,120503246,0,False,residential,Baker Street,591.166,,,,,,,,,,,13089720,
120506994,120109454,0,False,residential,Elm Street,144.587,,,,,,,,,,,13090056,
120506994,120109454,1,False,residential,Church Street,295.944,,,,,,,,,,,"[13052531, 13127351]",
120506994,120944456,0,False,residential,Church Street,96.076,,,,,,,,,,,13127351,
120506994,120507053,0,False,residential,Elm Street,103.269,,,,,,,,,,,13090056,
120507053,120506994,0,False,residential,Elm Street,103.269,,,,,,,,,,,13090056,
120507053,120888331,0,False,secondary,State Highway 21,458.157,,,,,,,,,,,13123274,NY 21
120507053,120507119,0,False,residential,Elm Street,39.092,,,,,,,,,,,480424716,
120507053,120801904,0,False,secondary,State Highway 21,60.795,,,,,,,,,,,480424717,NY 21
120507119,120801904,0,True,"['unclassified', 'residential']","['Main Street', 'North Main Street']",86.279,,,,,,,,,,,"[48110385, 13113308]",
120507119,121058011,0,False,residential,Railroad Avenue,100.044,,,,,,,,,,,13137092,
120507119,120507053,0,False,residential,Elm Street,39.092,,,,,,,,,,,480424716,
120507119,120744291,0,False,residential,North Main Street,29.278,,,,,,,yes,,,,"[319197110, 319197109, 480424718]",
120524096,120440694,0,False,residential,2nd Street,223.972,,,,,,,,,,,13092412,
120524096,120298773,0,False,secondary,East Chestnut Street,283.336,,,,,,,,,,,67913120,NY 417
120524861,120290522,0,False,residential,Depot Street,39.582,,,,,,,,,,,13092558,
120524861,120294781,0,False,residential,Depot Street,84.332,,,,,,,,,,,13092624,
120524861,120525043,0,False,residential,Depot Street,40.712,,,,,,,,,,,13092624,
120524916,120524930,0,False,residential,Depot Street,61.197,,,,,,,,,,,13092577,
120524930,120801890,0,False,residential,West Center Street,87.917,,,,,,,,,,,13128981,
120524930,120524916,0,False,residential,Depot Street,61.197,,,,,,,,,,,13092577,
120524930,120782396,0,False,residential,West Center Street,53.971,,,,,,,,,,,13128981,
120525043,120524861,0,False,residential,Depot Street,40.712,,,,,,,,,,,13092624,
120534865,1458396825,0,False,residential,Water Street,56.271,,,,,,,,,,,13134394,
120534865,120292897,0,False,residential,Hill Street,349.01,,,,,,,,,,,"[13072711, 13094311]",
120534865,120771536,0,False,residential,Water Street,122.671,,,,,,,,,,,13134394,
120541454,120464733,0,False,residential,Barney Street,166.645,,,,,,,,,,,13112391,
120541454,120541507,0,False,residential,Barney St Annex,78.403,,,,,,,,,,,13095638,
120541454,120365924,0,False,residential,"['Barney Street', 'Elm Street']",238.119,,,,,,,,,,,"[13090056, 13112391]",
120541507,120541454,0,False,residential,Barney St Annex,78.403,,,,,,,,,,,13095638,
120689692,120781586,0,False,residential,Church Street,97.073,,,,,,,,,,,13127351,
120689692,120294867,0,False,residential,East Greenwood Street,123.428,,,,,,,,,,,13108320,
120689692,120365891,0,False,residential,East Greenwood Street,167.145,,,,,,,,,,,13108320,
120701979,120298657,0,False,residential,Oil Well Street,242.378,,,,,,,,,,,13109356,
120744291,120771536,0,False,residential,North Main Street,21.349,,,,,,,,,,,319197109,
120744291,120195090,0,False,residential,Rochambeau Avenue,116.53,,,,,,,,,,,13111787,
120744291,120507119,0,False,residential,North Main Street,29.278,,,,,,,yes,,,,"[319197109, 319197110, 480424718]",
120755797,120315600,0,False,residential,Barney Street,228.934,,,,,,,,,,,13112391,
120755797,120198992,0,False,residential,Barney Street,44.545,,,,,,,,,,,13112391,
120755797,120199010,0,False,residential,Water Street,34.568,,,,,,,,,,,13134389,
120771536,120503205,0,False,residential,North Main Street,153.005,,,,,,,,,,,319197109,
120771536,120744291,0,False,residential,North Main Street,21.349,,,,,,,,,,,319197109,
120771536,120534865,0,False,residential,Water Street,122.671,,,,,,,,,,,13134394,
120771642,120292897,0,False,residential,North Main Street,141.156,,,,,,,,,,,319197109,
120781586,120944456,0,False,residential,Church Street,58.044,,,,,,,,,,,13127351,
120781586,120689692,0,False,residential,Church Street,97.073,,,,,,,,,,,13127351,
120781586,120365897,0,False,residential,Pleasant Avenue,183.685,,,,,,,,,,,13114165,
120782396,120294851,0,False,residential,1st Street,134.325,,,,,,,,,,,13114292,
120782396,120524930,0,False,residential,West Center Street,53.971,,,,,,,,,,,13128981,
120782396,120294839,0,False,residential,"['2nd Street', 'West Center Street']",207.113,,,,,,,,,,,"[13092412, 13128981]",
120801883,120801890,0,False,secondary,Main Street,43.034,,,,,,,,,,,13116524,NY 21
120801883,120294867,0,False,secondary,Main Street,93.52,,,,,,,,,,,13116524,NY 21
120801883,120818622,0,False,residential,Baker Court,37.804,,,,,,,,,,,13117862,
120801890,120801904,0,False,secondary,Main Street,53.151,,,,,,,,,,,13116524,NY 21
120801890,120801883,0,False,secondary,Main Street,43.034,,,,,,,,,,,13116524,NY 21
120801890,120524930,0,False,residential,West Center Street,87.917,,,,,,,,,,,13128981,
120801890,120944456,0,False,residential,East Center Street,123.336,,,,,,,,,,,13138188,
120801904,120801890,0,False,secondary,Main Street,53.151,,,,,,,,,,,13116524,NY 21
120801904,120507053,0,False,secondary,State Highway 21,60.795,,,,,,,,,,,480424717,NY 21
120818622,120801883,0,False,residential,Baker Court,37.804,,,,,,,,,,,13117862,
120888331,120198970,0,False,secondary,State Highway 21,36.189,,,,,,,,,,,13123274,NY 21
120888331,120507053,0,False,secondary,State Highway 21,458.157,,,,,,,,,,,13123274,NY 21
120888331,120199010,0,False,residential,Water Street,213.737,,,,,,,,,,,13134389,
120937509,120488828,0,False,residential,Fairview Avenue,259.142,,,,,,,,,,,13126781,
120937545,120488828,0,False,residential,Fairview Avenue,97.343,,,,,,,,,,,13126787,
120944456,120506994,0,False,residential,Church Street,96.076,,,,,,,,,,,13127351,
120944456,120781586,0,False,residential,Church Street,58.044,,,,,,,,,,,13127351,
120944456,120801890,0,False,residential,East Center Street,123.336,,,,,,,,,,,13138188,
120944456,120365908,0,False,residential,East Center Street,193.047,,,,,,,,,,,13138188,
121058011,120507119,0,False,residential,Railroad Avenue,100.044,,,,,,,,,,,13137092,
1458396825,120534865,0,False,residential,Water Street,56.271,,,,,,,,,,,13134394,
1458396826,120198970,0,False,residential,,71.595,,,,,,,,,,,13062892,
