u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212728201,212848040,0,False,residential,Summit Avenue,103.501,,,,30 mph,,,,,,,20130282,
212728201,212848035,0,False,residential,Summit Avenue,58.459,,,,30 mph,,,,,,,20130282,
212742113,213049565,0,False,unclassified,Bellevue Avenue,41.211,,,,,,,,,,,20146842,
212769286,212850352,0,False,secondary,South Geddes Street,240.898,2,,,30 mph,,,,,,,328650244,
212769286,212769288,0,False,residential,Twin Hills Drive,102.018,,,,,,,,,,,20123271,
212769286,212850367,0,False,secondary,South Geddes Street,462.887,2,,,30 mph,,,,,,,328650244,
212769288,212769296,0,False,residential,Twin Hills Drive,40.926,,,,,,,,,,,20123271,
212769288,212769286,0,False,residential,Twin Hills Drive,102.018,,,,,,,,,,,20123271,
212769288,213050149,0,False,residential,Stinard Avenue,372.287,,,,,,,,,,,224698477,
212769288,212921674,0,False,residential,Stinard Avenue,246.43,,,,,,,,,,,224698477,
212769296,212769317,0,False,residential,Twin Hills Drive,281.685,,,,,,,,,,,20123271,
212769296,212769288,0,False,residential,Twin Hills Drive,40.926,,,,,,,,,,,20123271,
212769296,213050095,0,False,residential,"['Alanson Road', 'Twin Hills Drive']",179.042,,,,,,,,,,,"[20146874, 20123274]",
212769317,212769333,0,False,residential,Twin Hills Drive,119.684,,,,,,,,,,,20123271,
212769317,212769296,0,False,residential,Twin Hills Drive,281.685,,,,,,,,,,,20123271,
212769317,213050149,0,False,residential,Alanson Road,122.118,,,,,,,,,,,20146873,
212769317,213050095,0,False,residential,Alanson Road,451.362,,,,,,,,,,,20146873,
212769333,212769335,0,False,residential,Twin Hills Drive,26.177,,,,,,,,,,,20123271,
212769333,212769317,0,False,residential,Twin Hills Drive,119.684,,,,,,,,,,,20123271,
212769333,212893300,0,False,residential,Strathmore Drive,220.232,,,,,,,,,,,20134743,
212769335,212769333,0,False,residential,Twin Hills Drive,26.177,,,,,,,,,,,20123271,
212769335,212893281,0,True,residential,Strathmore Drive,6.666,,,,,,,,,,,20134747,
212769335,212988340,0,False,residential,Robineau Road,171.176,,,,,,,,,,,20141807,
212769335,212988331,0,False,residential,Robineau Road,562.803,,,,,,,,,,,20141807,
212772209,212893527,0,False,unclassified,Onondaga Avenue,18.493,2,,,,,,,,,,328647038,
212772209,213013147,0,False,unclassified,Onondaga Avenue,191.208,2,,,,,,,,,,328647038,
212780790,212780795,0,False,residential,Columbia Avenue,161.911,,,,,,,,,,,20124410,
212780790,212828066,0,False,residential,West Colvin Street,99.652,,,,,,,,,,,20128458,
212780790,212828073,0,False,residential,West Colvin Street,93.553,,,,,,,,,,,20128458,
212780795,212780790,0,False,residential,Columbia Avenue,161.911,,,,,,,,,,,20124410,
212780795,212984275,0,False,residential,Charmouth Drive,97.8,,,,,,,,,,,20144732,
212780795,212917846,0,False,residential,Charmouth Drive,100.149,,,,,,,,,,,20144732,
212780795,212780806,0,False,residential,Columbia Avenue,152.351,,,,,,,,,,,20124410,
212780806,212937469,0,False,secondary,Glenwood Avenue,99.073,2,,,30 mph,,,,,,,20138085,
212780806,212780795,0,False,residential,Columbia Avenue,152.351,,,,,,,,,,,20124410,
212780806,212917850,0,False,secondary,Glenwood Avenue,98.914,2,,,30 mph,,,,,,,20138085,
212809092,212809107,0,False,residential,Onondaga Park Drive,66.566,,,,,,,,,,,20126818,
212809092,212809305,0,False,residential,Park Road,73.652,,,,,,,,,,,20139353,
212809092,212809298,0,False,residential,Park Road,129.355,,,,,,,,,,,20139353,
212809107,212809134,0,False,residential,Onondaga Park Drive,105.366,,,,,,,,,,,20126818,
212809107,212809092,0,False,residential,Onondaga Park Drive,66.566,,,,,,,,,,,20126818,
212809107,212809305,0,False,residential,Onondaga Park Drive,69.867,,,,,,,,,,,20126833,
212809134,212809143,0,False,residential,Park Roadway,9.481,,,,,,,,,,,20130981,
212809134,212809107,0,False,residential,Onondaga Park Drive,105.366,,,,,,,,,,,20126818,
212809134,212854902,0,False,residential,Park Roadway,93.629,,,,,,,,,,,20130981,
212809141,212809143,0,False,residential,Onondaga Park Drive,25.754,,,,,,,,,,,20126821,
212809141,212848043,0,False,residential,Summit Avenue,222.91,,,,30 mph,,,,,,,20130282,
212809141,212921650,0,False,residential,Crossett Street,160.542,,,,,,,,,,,20137025,
212809143,212809141,0,False,residential,Onondaga Park Drive,25.754,,,,,,,,,,,20126821,
212809143,212809134,0,False,residential,Park Roadway,9.481,,,,,,,,,,,20130981,
212809143,212854823,0,False,residential,Park Roadway,65.476,,,,,,,,,,,20130958,
212809150,212809162,0,False,residential,Onondaga Park Drive,76.357,,,,,,,,,,,20126822,
212809150,212809298,0,False,residential,Park Road,62.306,,,,,,,,,,,20139353,
212809150,212921662,0,False,residential,Park Road,37.256,,,,,,,,,,,20139353,
212809162,212809165,0,False,residential,Onondaga Park Drive,57.224,,,,,,,,,,,20126822,
212809162,212809150,0,False,residential,Onondaga Park Drive,76.357,,,,,,,,,,,20126822,
212809162,212809298,0,False,residential,Onondaga Park Drive,94.747,,,,,,,,,,,20126831,
212809165,212809168,0,False,residential,Onondaga Park Drive,38.806,,,,,,,,,,,20126822,
212809165,212809162,0,False,residential,Onondaga Park Drive,57.224,,,,,,,,,,,20126822,
212809168,212809165,0,False,residential,Onondaga Park Drive,38.806,,,,,,,,,,,20126822,
212809168,212809169,0,False,residential,Onondaga Park Drive,20.772,,,,,,,,,,,20126822,
212809168,212809178,0,False,residential,Onondaga Park Drive,25.268,,,,,,,,,,,20126834,
212809169,212929313,0,False,residential,Roberts Avenue,30.182,,,,,,,,,,,20137611,
212809169,212809168,0,False,residential,Onondaga Park Drive,20.772,,,,,,,,,,,20126822,
212809169,212893270,0,False,residential,Roberts Avenue,446.344,,,,,,,,,,,20137611,
212809178,212809165,0,True,residential,Onondaga Park Drive,36.881,,,,,,,,,,,20126828,
212809178,212809168,0,False,residential,Onondaga Park Drive,25.268,,,,,,,,,,,20126834,
212809234,212809178,0,True,residential,Onondaga Park Drive,542.5,,,,,,,,,,,20126828,
212809234,212828066,0,False,residential,Arlington Avenue,111.978,,,,,,,,,,,20136760,
