u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
204928420,204928421,0,False,residential,,54.234,,,,,,,,,,,19718448,
204928420,213812675,0,False,residential,,157.544,,,,,,,,,,,19718448,
204928420,213890090,0,False,residential,Plum Street,73.885,,,,,,,,,,,308749200,
204928421,204928420,0,False,residential,,54.234,,,,,,,,,,,19718448,
204928421,352871406,0,False,residential,,208.609,,,,,,,,,,,19718448,
204928421,213982302,0,False,residential,Holland Lane,112.539,,,,,,,,,,,20234093,
213600398,213600400,0,False,residential,,17.787,,,,,,,,,,,20197696,
213600400,213600402,0,False,residential,,15.46,,,,,,,,,,,20197696,
213600400,213600398,0,False,residential,,17.787,,,,,,,,,,,20197696,
213600400,213752925,0,False,residential,Chelsea Court,230.808,,,,,,,,,,,20212671,
213600402,213600400,0,False,residential,,15.46,,,,,,,,,,,20197696,
213637490,2419438570,0,False,residential,,551.905,,,,,,,,,,,20201627,
213637490,214074376,0,False,residential,Plains Road,90.286,,,,,,,,,,,20239465,
213637490,213874998,0,False,residential,Plains Road,37.291,,,,,,,,,,,20239465,
213671594,213758973,0,False,residential,Plains Road,6.943,,,,,,,,,,,20239465,
213671594,213671641,0,False,residential,,553.854,,,,,,,,,,,20205183,
213671594,214066402,0,False,residential,Plains Road,322.029,,,,,,,,,,,20239465,
213671641,213671594,0,False,residential,,553.854,,,,,,,,,,,20205183,
213678192,213678192,0,False,residential,,68.716,,,,,,,,,,,20206002,
213678192,213678192,1,False,residential,,68.716,,,,,,,,,,,20206002,
213678192,213685830,0,False,residential,,57.482,,,,,,,,,,,20206949,
213685830,213758940,0,False,secondary,State Highway 208,51.839,,,,,,,,,,,69019975,NY 208
213685830,213678192,0,False,residential,,57.482,,,,,,,,,,,20206949,
213685830,214033651,0,False,secondary,State Highway 208,443.882,,,,,,,,,,,69019975,NY 208
213695019,213695020,0,False,residential,,138.097,,,,,,,,,,,20208102,
213695019,214053843,0,False,residential,Plains Road,22.957,,,,,,,,,,,20239465,
213695019,214053788,0,False,residential,Plains Road,109.652,,,,,,,,,,,20239465,
213695020,213695019,0,False,residential,,138.097,,,,,,,,,,,20208102,
213695064,213695076,0,False,residential,,199.133,,,,,,,,,,,20208104,
213695064,213874944,0,False,residential,Plains Road,179.106,,,,,,,,,,,20239465,
213695064,213695150,0,False,residential,Plains Road,27.975,,,,,,,,,,,20239465,
213695076,213695064,0,False,residential,,199.133,,,,,,,,,,,20208104,
213695150,213695158,0,False,residential,,231.465,,,,,,,,,,,20208109,
213695150,213695064,0,False,residential,Plains Road,27.975,,,,,,,,,,,20239465,
213695150,213758973,0,False,residential,Plains Road,377.584,,,,,,,,,,,20239465,
213695158,213695150,0,False,residential,,231.465,,,,,,,,,,,20208109,
213699774,213699774,0,False,residential,Hawk Hill Road,69.935,,,,,,,,,,,"[20237754, 20208631]",
213699774,213699774,1,False,residential,Hawk Hill Road,69.935,,,,,,,,,,,"[20237754, 20208631]",
