osmid,x,y,ref,highway
42965038,-74.179107,40.538701,,
42966747,-74.1747161,40.5242005,,
42966750,-74.1731685,40.5247504,,
42967874,-74.1664024,40.5255662,,
42967876,-74.16658,40.525863,,
42967879,-74.166829,40.526229,,
42967881,-74.167276,40.526896,,traffic_signals
42967886,-74.168494,40.528696,,
42967893,-74.168903,40.529304,,
42967898,-74.169295,40.52992,,
42967904,-74.170035,40.531183,,
42967910,-74.170416,40.531797,,
42967913,-74.171196,40.533049,,
42967917,-74.171574,40.533665,,
42967920,-74.171959,40.534283,,
42967925,-74.172742,40.535517,,
42967928,-74.173121,40.536148,,
42967935,-74.174132,40.537858,,
42967940,-74.174685,40.538795,,
42967943,-74.175089,40.539473,,
42967947,-74.175507,40.540139,,
42968065,-74.172072,40.527447,,
42968068,-74.173656,40.526708,,
42972716,-74.168527,40.525732,,
42972917,-74.1680031,40.5257231,,
42972919,-74.1675354,40.524979,,
42974728,-74.1677929,40.5246593,,
42974736,-74.1671234,40.525116,,
42974746,-74.1620937,40.527419,,
42974750,-74.171751,40.542234,,
42975775,-74.171026,40.5240906,,
42975777,-74.1716195,40.5247626,,
42975987,-74.167849,40.535988,,
42975990,-74.173587,40.533592,,
42975992,-74.1755,40.53281,,
42977159,-74.180241,40.538661,,
42977160,-74.181348,40.5375,,
42977196,-74.183952,40.536535,,
42977200,-74.184928,40.536267,,
42977418,-74.1744397,40.5262585,,
42977422,-74.1759467,40.5256825,,
42978002,-74.181091,40.541831,,
42978024,-74.182722,40.542579,,
42978026,-74.181946,40.542191,,
42978774,-74.163078,40.531718,,
42978778,-74.164645,40.53106,,
42978782,-74.164842,40.531034,,
42978858,-74.166968,40.530403,,
42979488,-74.18083,40.535925,,
42979490,-74.179919,40.536728,,
42979493,-74.179654,40.536962,,
42979499,-74.177906,40.538703,,
42979519,-74.177278,40.539507,,
42979524,-74.177231,40.539844,,
42979606,-74.1773093,40.540506,,
42979611,-74.177368,40.54113,,
42979650,-74.177194,40.542994,,
42979654,-74.176909,40.5437,,
42981311,-74.180668,40.537113,,
42981322,-74.183615,40.53591,,
42982371,-74.162194,40.530524,,
42982374,-74.163839,40.52982,,
42983013,-74.174415,40.532494,,
42983015,-74.173205,40.533005,,
42983020,-74.16745,40.535372,,
42984525,-74.168666,40.537195,,
42984531,-74.173545,40.535193,,
42984534,-74.174331,40.534879,,
42985056,-74.162402,40.527702,,
42985058,-74.16374,40.527051,,
42985061,-74.164977,40.526533,,
42985067,-74.165723,40.526199,,
42985288,-74.170271,40.539814,,
42985290,-74.169843,40.539067,,
42985294,-74.169454,40.538433,,
42985298,-74.169049,40.53784,,
42985307,-74.167052,40.534755,,
42985310,-74.166653,40.534121,,
42985315,-74.166281,40.533514,,
42985317,-74.165875,40.532888,,
42985323,-74.165065,40.531678,,
42985337,-74.164255,40.530444,,
42985350,-74.163046,40.528664,,
42985437,-74.180962,40.539041,,
42985751,-74.1716155,40.5378613,,
42985833,-74.178249,40.528687,,
42985837,-74.1777118,40.528097,,
42985843,-74.177156,40.527421,,
42985848,-74.176742,40.526796,,
42986017,-74.1728741,40.524444,,
42986584,-74.160425,40.528119,,
42986738,-74.164414,40.533503,,
42988824,-74.161349,40.529374,,traffic_signals
42988833,-74.164011,40.528255,,
42988838,-74.1656547,40.5275731,,
42988843,-74.166446,40.527241,,
42988852,-74.1681431,40.5266603,,
42988856,-74.169101,40.526566,,
42988859,-74.17476,40.526735,,traffic_signals
42989781,-74.183202,40.535154,,
42990931,-74.1730207,40.541,,
42992201,-74.17092,40.539232,,
42992205,-74.171956,40.53836,,
42992207,-74.172292,40.538138,,
42992219,-74.174898,40.537417,,
42992229,-74.17605,40.536804,,
42992234,-74.176392,40.536621,,
42992258,-74.1788844,40.5355243,,
42992270,-74.179844,40.535707,,
42993218,-74.170086,40.527971,,
42993220,-74.16931,40.528349,,
42993224,-74.167669,40.529035,,
42993227,-74.166912,40.529338,,
42993231,-74.1653,40.530016,,
42993235,-74.162631,40.531127,,
42993432,-74.173533,40.542172,,
42993434,-74.173834,40.541784,,
42993436,-74.173932,40.541667,,
42993452,-74.172957,40.541924,,
42995572,-74.172625,40.540332,,
42996039,-74.165714,40.535308,,
42996048,-74.1694788,40.5338007,,
42997019,-74.185748,40.537633,,
42997471,-74.176624,40.537385,,
42997475,-74.175182,40.537889,,
42998220,-74.167643,40.525875,,
42998292,-74.1785362,40.5399428,,
42998296,-74.1798619,40.539673,,
42998298,-74.179978,40.539638,,
42998300,-74.180549,40.539517,,
42998317,-74.1819615,40.5391523,,
43009328,-74.163504,40.532318,,
43009338,-74.170855,40.529268,,
43010179,-74.186247,40.538581,,
43010184,-74.182768,40.539909,,
43010201,-74.177843,40.540738,,
43010215,-74.177926,40.541111,,
43010685,-74.174911,40.542812,,
43010689,-74.175381,40.542221,,
43011610,-74.171261,40.542011,,
43011617,-74.175568,40.528104,,
43012149,-74.171855,40.540602,,
43012791,-74.180439,40.543935,,
43012797,-74.186057,40.539487,,
43012851,-74.1863644,40.5396312,,
43013237,-74.1749109,40.527054,,
43014139,-74.179193,40.5346,,
43014652,-74.176205,40.536324,,
43016010,-74.177766,40.538535,,
43016013,-74.177142,40.537921,,
43016156,-74.17346,40.540051,,
43016162,-74.169786,40.541378,,
43016842,-74.175538,40.538481,,
43017160,-74.1804163,40.5464993,,
43017183,-74.170385,40.541639,,
43017299,-74.164858,40.534105,,
43018129,-74.17249,40.536398,,
43018246,-74.1819927,40.5447144,,
43018253,-74.1858237,40.5402639,,
43019464,-74.17966,40.543467,,
43019469,-74.18122,40.544329,,
43022049,-74.167639,40.529653,,
43022075,-74.169401,40.5290744,,
43022811,-74.180595,40.545064,,
43023715,-74.167153,40.52947,,
43023729,-74.167079,40.529831,,
43023761,-74.167546,40.530029,,
43023829,-74.167666,40.530186,,
43024273,-74.174551,40.535237,,
43024280,-74.174135,40.53456,,
43026289,-74.172452,40.528143,,
359872614,-74.1833685,40.5436021,,
385638229,-74.1724054,40.5246521,,
418106022,-74.1807528,40.5416953,,
1993276469,-74.1704746,40.524333,,
1993276475,-74.1709869,40.5251254,,
2540800055,-74.1745256,40.5239507,,
2540800061,-74.1785159,40.5290863,,
2551023184,-74.1684107,40.5255587,,
2551544052,-74.1709391,40.5409798,,turning_circle
2551544143,-74.1706624,40.5410558,,turning_circle
2551544820,-74.171295,40.5415383,,turning_circle
2551545145,-74.1742534,40.5417159,,
2551545282,-74.1744861,40.5418145,,
2712799132,-74.1698786,40.5234006,,
2895335379,-74.1769304,40.5428815,,
3429344011,-74.1701821,40.5250225,,turning_circle
4486764976,-74.1731764,40.5412007,,
5475204845,-74.1793017,40.5412917,,
5475204849,-74.1782686,40.5420894,,
5475204854,-74.1779481,40.5412262,,
5475204855,-74.1784416,40.5422443,,
5516536877,-74.1636398,40.5271034,,
