u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42786901,42862756,0,False,secondary,Springfield Boulevard,78.825,,,,,,,,,,,531075809,
42786901,42847345,0,False,secondary,Springfield Boulevard,105.059,,,,,,,,,,,531075809,
42787173,42810702,0,False,residential,231st Street,201.745,,,,,,,,,,,5701362,
42787173,42810702,1,False,residential,"['50th Avenue', 'East Hampton Boulevard', '232nd Street']",305.929,,,,,,,,,,,"[351064011, 5709220, 5699895]",
42787173,42787176,0,False,tertiary,East Hampton Boulevard,77.925,,,,,,,,,,,182690750,
42787176,42787180,0,False,tertiary,East Hampton Boulevard,77.218,,,,,,,,,,,182690750,
42787176,42787173,0,False,tertiary,East Hampton Boulevard,77.925,,,,,,,,,,,182690750,
42787176,4386311910,0,False,residential,53rd Avenue,42.31,,,,,,,,,,,5704533,
42787176,42862480,0,False,residential,53rd Avenue,43.727,,,,,,,,,,,5704533,
42787180,42862480,0,False,residential,Horatio Parkway,72.881,,,,,,,,,,,47800517,
42787180,42787183,0,False,tertiary,East Hampton Boulevard,11.095,,,,,,,,,,,182690750,
42787180,42787176,0,False,tertiary,East Hampton Boulevard,77.218,,,,,,,,,,,182690750,
42787183,42787185,0,False,tertiary,East Hampton Boulevard,145.524,,,,,,,,,,,182690750,
42787183,42787180,0,False,tertiary,East Hampton Boulevard,11.095,,,,,,,,,,,182690750,
42787183,42810688,0,False,tertiary,56th Avenue,90.161,,,,,,,,,,,219971047,
42787185,42876174,0,False,residential,56th Road,49.337,,,,,,,,,,,5705391,
42787185,42787183,0,False,tertiary,East Hampton Boulevard,145.524,,,,,,,,,,,182690750,
42787185,42787190,0,False,tertiary,East Hampton Boulevard,99.92,,,,,,,,,,,182690750,
42787190,42810691,0,False,residential,57th Avenue,82.099,,,,,,,,,,,5710240,
42787190,42787193,0,False,tertiary,East Hampton Boulevard,79.812,,,,,,,,,,,182690750,
42787190,42787185,0,False,tertiary,East Hampton Boulevard,99.92,,,,,,,,,,,182690750,
42787193,42821412,0,False,residential,57th Road,161.149,,,,,,,,,,,5702052,
42787193,42787190,0,False,tertiary,East Hampton Boulevard,79.812,,,,,,,,,,,182690750,
42787193,42787202,0,False,tertiary,East Hampton Boulevard,79.038,,,,,,,,,,,182690750,
42787202,42815740,0,False,residential,58th Avenue,130.116,,,,,,,,,,,5701708,
42787202,42787210,0,False,tertiary,East Hampton Boulevard,65.289,,,,,,,,,,,182690750,
42787202,42787193,0,False,tertiary,East Hampton Boulevard,79.038,,,,,,,,,,,182690750,
42787210,42787202,0,False,tertiary,East Hampton Boulevard,65.289,,,,,,,,,,,182690750,
42787210,42787215,0,False,tertiary,East Hampton Boulevard,69.518,,,,,,,,,,,182690752,
42787210,42914733,0,False,residential,58th Road,134.208,,,,,,,,,,,5708925,
42787215,42787210,0,False,tertiary,East Hampton Boulevard,69.518,,,,,,,,,,,182690752,
42787215,42889306,0,True,secondary,Horace Harding Expressway,137.8,,,,,,,,,,,587038099,
42788959,42927072,0,True,tertiary,Clearview Expressway Service Road,102.847,,,,,,,,,,,182594618,
42788968,274300598,0,True,tertiary,Clearview Expressway Entrance,523.393,,,,,,,,,,,5703568,
42788968,42876651,0,False,residential,38th Avenue,83.026,,,,,,,,,,,5705420,
42788968,42892981,0,True,residential,Clearview Expressway Service Road,150.322,,,,,,,,,,,182594620,
42789960,277672385,0,True,motorway_link,,287.611,,,,,,,,,,,5699972,
42789960,277672374,0,True,motorway,Cross Island Parkway,290.092,3,,,50 mph,,,,,,,39084899,CIP
42793394,42817830,0,True,primary_link,,141.556,,,,,,,,,,,5700198,
42793394,42907358,0,False,primary,Northern Boulevard,58.037,,,,,,,yes,,,,"[125983113, 125983114, 420332186]",NY 25A
42793394,42933233,0,False,primary,Northern Boulevard,48.45,,,,,,,,,,,"[420332150, 420332111]",NY 25A
42793698,42819928,0,False,residential,215th Street,134.224,,,,,,,,,,,5701948,
42793706,277671876,0,True,tertiary,Clearview Expressway Service Road,108.808,,,,,,,,,,,182594624,
42793706,274300315,0,True,motorway_link,,272.498,,,,,,,,,,,40722902,
42799178,42878090,0,True,residential,42nd Avenue,81.004,,,,,,,,,,,5705537,
42799178,5516261711,0,False,unclassified,Clearview Expressway Service Road,10.785,,,,,,,,,,,182594630,
42800165,42817716,0,False,residential,43rd Avenue,72.623,,,,,,,,,,,566453437,
42800165,42907358,0,True,primary,Clearview Expressway Service Road,132.072,,,,,,,,,,,"[182594627, 420334157]",
42801898,42793394,0,True,primary,206th Street,87.834,,,,,,,,,,,"[182594819, 420334156]",
42802064,42811402,0,False,residential,210th Street,80.702,,,,,,,,,,,5709471,
42802064,42859775,0,True,tertiary,26th Avenue,80.472,,,,,,,,,,,25163340,
42802302,42854357,0,False,residential,45th Drive,125.523,,,,,,,,,,,5709044,
42802302,42843290,0,True,tertiary,Clearview Expressway,78.08,,,,,,,,,,,5710590,
42803446,42788968,0,True,tertiary,206th Street,174.687,,,,,,,,,,,25163280,
42803446,42938580,0,False,residential,36th Avenue,79.219,,,,,,,,,,,5710249,
42803679,42803716,0,True,motorway_link,,266.973,,,,,,,,,,,25482429,
42803679,42789960,0,True,motorway,Cross Island Parkway,367.344,3,,,50 mph,,,,,,,40944010,CIP
42803716,42933258,0,True,primary,Northern Boulevard,32.789,,,,,,,,,,,420564262,NY 25A
42803967,42824355,0,False,residential,34th Avenue,79.116,,,,,,,,,,,5702167,
42803967,274299162,0,True,tertiary,206th Street,109.632,,,,,,,,,,,25163280,
42803979,42823892,0,False,residential,34th Avenue,79.783,,,,,,,,,,,5702146,
42803979,42881495,0,True,tertiary,Clearview Expressway Service Road,158.425,,,,,,,,,,,182594618,
42804481,277671968,0,False,residential,28th Avenue,49.21,,,,,,,,,,,5702725,
42804481,42833127,0,False,residential,28th Avenue,161.368,,,,,,,,,,,5702725,
42806161,42806163,0,False,residential,Enfield Place,82.376,,,,,,,,,,,5701085,
42806161,42920730,0,False,residential,Garland Drive,168.062,,,,,,,,,,,5709294,
42806161,42891170,0,False,residential,"['Birmington Parkway', 'Garland Drive']",277.059,,,,,,,,,,,"[5706402, 5709294]",
42806163,42806161,0,False,residential,Enfield Place,82.376,,,,,,,,,,,5701085,
42806163,42833962,0,False,residential,Kenilworth Drive,179.993,,,,,,,,,,,5702786,
42806163,5488613013,0,False,residential,Kenilworth Drive,134.576,,,,,,,,,,,5702786,
42807500,42807502,0,False,residential,33rd Road,83.216,,,,,,,,,,,5701173,
42807500,42823902,0,False,residential,210th Street,69.572,,,,,,,,,,,5709471,
42807500,42807589,0,False,residential,210th Street,10.113,,,,,,,,,,,5709471,
42807502,42807506,0,False,residential,33rd Road,80.038,,,,,,,,,,,5701173,
42807502,42807500,0,False,residential,33rd Road,83.216,,,,,,,,,,,5701173,
42807502,42881534,0,False,residential,211th Street,118.845,,,,,,,,,,,5706787,
42807506,42807513,0,False,residential,33rd Road,84.414,,,,,,,,,,,5701173,
42807506,42807502,0,False,residential,33rd Road,80.038,,,,,,,,,,,5701173,
42807506,42850082,0,False,residential,212th Street,118.859,,,,,,,,,,,5703739,
42807513,42807516,0,False,residential,33rd Road,74.555,,,,,,,,,,,5701173,
42807513,42807506,0,False,residential,33rd Road,84.414,,,,,,,,,,,5701173,
42807513,42881540,0,False,residential,213th Street,118.864,,,,,,,,,,,5708064,
42807516,42807519,0,False,residential,33rd Road,86.673,,,,,,,,,,,5701173,
42807516,42807513,0,False,residential,33rd Road,74.555,,,,,,,,,,,5701173,
42807516,42913781,0,False,tertiary,Bell Boulevard,151.814,,,,,,,,,,,219971755,
42807516,42881545,0,False,tertiary,Bell Boulevard,119.79,,,,,,,,,,,219971755,
42807519,42807523,0,False,residential,33rd Road,107.198,,,,,,,,,,,5701173,
42807519,42807516,0,False,residential,33rd Road,86.673,,,,,,,,,,,5701173,
42807519,42873851,0,False,residential,214th Street,119.736,,,,,,,,,,,5705256,
42807523,42807519,0,False,residential,33rd Road,107.198,,,,,,,,,,,5701173,
42807523,42823840,0,False,residential,214th Place,92.956,,,,,,,,,,,567886842,
42807523,42881552,0,False,residential,214th Place,119.477,,,,,,,,,,,567886842,
42807523,42881555,0,False,residential,"['33rd Road', '215th Place']",322.327,,,,,,,,,,,"[5706539, 5706540, 5701173]",
42807585,42807586,0,False,residential,33rd Road,82.9,,,,,,,,,,,5701176,
42807585,42823895,0,False,residential,209th Street,79.168,,,,,,,,,,,5702314,
42807585,42826190,0,False,residential,209th Street,79.5,,,,,,,,,,,5702314,
42807586,42807589,0,False,residential,33rd Road,125.932,,,,,,,,,,,5701176,
42807586,42807585,0,False,residential,33rd Road,82.9,,,,,,,,,,,5701176,
42807586,42823900,0,False,residential,Corporal Kennedy Street,79.375,,,,,,,,,,,219971745,
42807586,42867110,0,False,residential,Corporal Kennedy Street,78.996,,,,,,,,,,,219971745,
42807589,42807586,0,False,residential,33rd Road,125.932,,,,,,,,,,,5701176,
42807589,42807500,0,False,residential,210th Street,10.113,,,,,,,,,,,5709471,
42807589,42881506,0,False,residential,210th Street,80.405,,,,,,,,,,,5709471,
42808988,42876045,0,True,secondary,Horace Harding Expressway,138.189,,,,,,,,,,,587038099,
42809115,42889253,0,True,primary,Horace Harding Expressway,81.368,,,,,,,,,,,182690763,
42810688,42787183,0,False,tertiary,56th Avenue,90.161,,,,,,,,,,,219971047,
42810688,42847365,0,False,tertiary,56th Avenue,86.17,,,,,,,,,,,219971047,
42810688,42810691,0,False,residential,231st Street,186.626,,,,,,,,,,,5701361,
42810691,42787190,0,False,residential,57th Avenue,82.099,,,,,,,,,,,5710240,
42810691,42810688,0,False,residential,231st Street,186.626,,,,,,,,,,,5701361,
42810691,42914669,0,False,residential,57th Avenue,79.05,,,,,,,,,,,5710240,
42810702,42787173,0,False,residential,231st Street,201.745,,,,,,,,,,,5701362,
42810702,42787173,1,False,residential,"['50th Avenue', 'East Hampton Boulevard', '232nd Street']",305.929,,,,,,,,,,,"[351064011, 5709220, 5699895]",
42810702,3567762188,0,False,residential,50th Avenue,49.245,,,,,,,,,,,351064011,
42811277,42811280,0,False,residential,27th Avenue,240.072,,,,,,,,,,,5701401,
42811277,42832878,0,False,residential,203rd Street,136.809,,,,,,,,,,,5708190,
42811280,42832880,0,False,residential,206th Street,80.486,,,,,,,,,,,5707594,
42811280,42861409,0,False,residential,206th Street,91.607,,,,,,,,,,,5707594,
42811280,42811277,0,False,residential,27th Avenue,240.072,,,,,,,,,,,5701401,
42811285,42811290,0,False,residential,27th Avenue,76.184,,,,,,,,,,,5701403,
42811290,42811285,0,False,residential,27th Avenue,76.184,,,,,,,,,,,5701403,
42811290,42832927,0,False,residential,202nd Street,103.398,,,,,,,,,,,5709560,
42811311,42811312,0,False,residential,27th Avenue,114.137,,,,,,,,,,,5701405,
42811311,274302758,0,True,primary,Francis Lewis Boulevard,48.79,,,,,,,,,,,219915232,
42811312,42811311,0,False,residential,27th Avenue,114.137,,,,,,,,,,,5701405,
42811312,42861388,0,False,residential,172nd Street,89.078,,,,,,,,,,,576071558,
42811312,42832913,0,False,residential,172nd Street,91.193,,,,,,,,,,,576071558,
42811394,42861421,0,True,tertiary,Clearview Expressway Service Road,180.235,,,,,,,,,,,182594618,
42811394,42811399,0,False,residential,27th Avenue,216.237,,,,,,,,,,,5701409,
42811399,42811402,0,False,residential,27th Avenue,208.684,,,,,,,,,,,5701409,
42811399,42861430,0,False,residential,Corporal Kennedy Street,78.89,,,,,,,,,,,587038014,
42811399,42811394,0,False,residential,27th Avenue,216.237,,,,,,,,,,,5701409,
42811399,42833085,0,False,residential,Corporal Kennedy Street,104.435,,,,,,,,,,,587038014,
42811402,42811399,0,False,residential,27th Avenue,208.684,,,,,,,,,,,5701409,
42811402,42833088,0,False,residential,210th Street,103.438,,,,,,,,,,,5709471,
42811402,42802064,0,False,residential,210th Street,80.702,,,,,,,,,,,5709471,
42811469,42833108,0,False,tertiary,Bell Boulevard,98.452,,,,,,,,,,,219971755,
42811494,42811496,0,False,residential,27th Avenue,123.057,,,,,,,,,,,5701415,
42811494,42832917,0,False,secondary,Utopia Parkway,104.896,,,,,,,,,,,219915211,
42811496,42811494,0,False,residential,27th Avenue,123.057,,,,,,,,,,,5701415,
42811496,42832923,0,False,residential,200th Street,102.244,,,,,,,,,,,5708425,
42814588,42814590,0,False,residential,Corbett Road,80.101,,,,,,,,,,,5701634,
42814588,42922692,0,False,residential,216th Street,117.071,,,,,,,,,,,5708818,
42814588,42927100,0,False,tertiary,35th Avenue,52.501,,,,,,,,,,,219973366,
42814590,42814594,0,False,residential,Corbett Road,259.508,,,,,,,,,,,5701634,
42814590,42814588,0,False,residential,Corbett Road,80.101,,,,,,,,,,,5701634,
42814590,42883376,0,False,residential,217th Street,100.543,,,,,,,,,,,5705889,
42814594,42814590,0,False,residential,Corbett Road,259.508,,,,,,,,,,,5701634,
42814594,42859425,0,False,residential,221st Street,72.369,,,,,,,,,,,5704333,
42814594,42816201,0,False,residential,"['Corbett Road', '222nd Street']",245.329,,,,,,,,,,,"[5701634, 5708143]",
42815383,42847294,0,True,tertiary,Clearview Expressway,188.948,1,,,,,,,,,,5710488,
42815383,42815386,0,False,residential,58th Avenue,79.588,,,,,,,,,,,5701690,
42815386,42889248,0,False,residential,206th Street,202.996,,,,,,,,,,,5707599,
42815386,42847297,0,False,residential,206th Street,189.29,,,,,,,,,,,5707599,
42815386,42815390,0,False,residential,58th Avenue,79.186,,,,,,,,,,,5701690,
42815386,42815383,0,False,residential,58th Avenue,79.588,,,,,,,,,,,5701690,
42815390,42815392,0,False,residential,58th Avenue,78.979,,,,,,,,,,,5701690,
42815390,42889251,0,False,residential,207th Street,204.29,,,,,,,,,,,5708371,
42815390,42847302,0,False,residential,207th Street,189.661,,,,,,,,,,,5708371,
42815390,42815386,0,False,residential,58th Avenue,79.186,,,,,,,,,,,5701690,
42815392,42815394,0,False,residential,58th Avenue,81.977,,,,,,,,,,,5701690,
42815392,42815390,0,False,residential,58th Avenue,78.979,,,,,,,,,,,5701690,
42815392,42847304,0,False,residential,208th Street,188.948,,,,,,,,,,,5705591,
42815392,42878922,0,False,residential,208th Street,204.632,,,,,,,,,,,5705591,
42815394,42815396,0,False,residential,58th Avenue,82.136,,,,,,,,,,,5701690,
42815394,42815392,0,False,residential,58th Avenue,81.977,,,,,,,,,,,5701690,
42815394,42889253,0,False,residential,Oceania Street,204.746,,,,,,,,,,,5709323,
42815394,42847306,0,False,residential,Oceania Street,189.157,,,,,,,,,,,5709323,
42815396,5332322037,0,False,residential,58th Avenue,54.495,,,,,,,,,,,5701690,
42815396,42815394,0,False,residential,58th Avenue,82.136,,,,,,,,,,,5701690,
42815396,42847311,0,False,residential,210th Street,188.453,,,,,,,,,,,5709473,
42815396,42809115,0,True,residential,210th Street,203.39,,,,,,,,,,,276594888,
42815400,42889260,0,False,residential,211th Street,200.865,,,,,,,,,,,5706789,
42815400,5332322036,0,False,residential,211th Street,7.436,,,,,,,,,,,5706789,
42815400,42815405,0,True,residential,58th Avenue,77.818,1,,,25 mph,,,,,,,552256529,
42815405,42850141,0,False,residential,212th Street,200.098,,,,,,,,,,,5703741,
42815405,5332322035,0,False,residential,212th Street,10.399,,,,,,,,,,,5703741,
42815405,42815408,0,True,residential,58th Avenue,78.156,1,,,25 mph,,,,,,,552256529,
42815408,42889266,0,False,residential,213th Street,201.633,,,,,,,,,,,5708068,
42815408,5332322034,0,False,residential,213th Street,8.09,,,,,,,,,,,5708068,
42815408,42815411,0,True,residential,58th Avenue,78.107,1,,,25 mph,,,,,,,552256529,
42815411,42873876,0,False,residential,214th Street,200.548,,,,,,,,,,,5705259,
42815411,5332322038,0,False,residential,214th Street,8.923,,,,,,,,,,,5705259,
42815411,42815413,0,True,residential,58th Avenue,79.6,1,,,25 mph,,,,,,,552256529,
42815413,42819859,0,False,residential,215th Street,200.654,,,,,,,,,,,5701941,
42815413,5332322033,0,False,residential,215th Street,8.336,,,,,,,,,,,5701941,
42815413,42815415,0,True,residential,58th Avenue,78.421,1,,,25 mph,,,,,,,552256529,
42815415,5155326281,0,True,residential,58th Avenue,12.354,1,,,25 mph,,,,,,,552256529,
42815415,5155326300,0,True,tertiary,Bell Boulevard,200.092,,,,25 mph,,,,,,,219973374,
42815417,5332322031,0,True,residential,58th Avenue,74.946,1,,,25 mph,,,,,,,552256528,
42815417,42847327,0,True,residential,217th Street,203.328,,,,,,,,,,,552256530,
42815417,42815422,0,False,residential,58th Avenue,79.417,,,,,,,,,,,552256531,
42815422,42831351,0,True,residential,218th Street,185.676,,,,,,,,,,,5702609,
42815422,42815417,0,False,residential,58th Avenue,79.417,,,,,,,,,,,552256531,
42815422,42815426,0,False,residential,58th Avenue,79.062,,,,,,,,,,,552256531,
42815426,42847340,0,True,residential,219th Street,214.124,,,,,,,,,,,5703706,
42815426,42815422,0,False,residential,58th Avenue,79.062,,,,,,,,,,,552256531,
42815426,42786083,0,False,residential,58th Avenue,79.099,,,,,,,,,,,552256531,
42815430,42786083,0,False,residential,58th Avenue,87.401,,,,,,,,,,,552256531,
42815430,42838772,0,False,secondary,Springfield Boulevard,70.421,,,,,,,,,,,219971050,
42815430,42847345,0,False,secondary,Springfield Boulevard,233.468,,,,,,,,,,,586390409,
42815430,42815435,0,False,residential,58th Avenue,230.235,,,,,,,,,,,586390413,
42815435,42938381,0,False,residential,223rd Street,126.786,,,,,,,,,,,5710364,
42815435,42838775,0,False,residential,223rd Street,81.258,,,,,,,,,,,586390416,
42815435,42815430,0,False,residential,58th Avenue,230.235,,,,,,,,,,,586390413,
42815638,588181388,0,False,residential,58th Avenue,14.995,,,,,,,,,,,219969719,
42815642,42816647,0,False,residential,201st Street,204.261,,,,,,,,,,,5701752,
42815642,42816639,0,False,residential,201st Street,188.948,,,,,,,,,,,5701752,
42815642,42815648,0,False,residential,58th Avenue,79.063,,,,,,,,,,,219969656,
42815642,588181388,0,False,residential,58th Avenue,77.041,,,,,,,,,,,219969656,
42815648,42889195,0,False,residential,202nd Street,203.41,,,,,,,,,,,5709575,
42815648,42847485,0,False,residential,202nd Street,189.053,,,,,,,,,,,5709575,
42815648,42815651,0,False,residential,58th Avenue,79.104,,,,,,,,,,,219969656,
42815648,42815642,0,False,residential,58th Avenue,79.063,,,,,,,,,,,219969656,
42815651,42889198,0,False,residential,203rd Street,202.246,,,,,,,,,,,5708193,
42815651,42847488,0,False,residential,203rd Street,189.11,,,,,,,,,,,5708193,
42815651,42815654,0,False,residential,58th Avenue,80.08,,,,,,,,,,,219969656,
42815651,42815648,0,False,residential,58th Avenue,79.104,,,,,,,,,,,219969656,
42815654,42815651,0,False,residential,58th Avenue,80.08,,,,,,,,,,,219969656,
42815654,42889215,0,True,tertiary,Clearview Expressway,159.007,,,,,,,,,,,5710590,
42815736,42815740,0,False,residential,58th Avenue,79.271,,,,,,,,,,,5701708,
42815736,42889301,0,False,residential,229th Street,191.368,,,,,,,,,,,5710453,
42815736,42821408,0,False,residential,229th Street,79.671,,,,,,,,,,,5710453,
42815740,42787202,0,False,residential,58th Avenue,130.116,,,,,,,,,,,5701708,
42815740,42815736,0,False,residential,58th Avenue,79.271,,,,,,,,,,,5701708,
42815740,42914733,0,False,residential,230th Street,79.762,,,,,,,,,,,5708084,
42815905,274301717,0,True,primary,Francis Lewis Boulevard,212.233,,,,,,,,,,,"[512207787, 420335212]",
42815905,42918618,0,True,residential,200th Street,105.224,,,,,,,,,,,574767163,
42816199,42816201,0,False,residential,37th Avenue,77.955,,,,,,,,,,,5701722,
42816199,42859434,0,False,residential,221st Street,86.428,,,,,,,,,,,5704333,
42816199,42859425,0,False,residential,221st Street,91.271,,,,,,,,,,,5704333,
42816201,42816205,0,False,residential,37th Avenue,75.348,,,,,,,,,,,5701722,
42816201,42816199,0,False,residential,37th Avenue,77.955,,,,,,,,,,,5701722,
42816201,42876848,0,False,residential,222nd Street,110.287,,,,,,,,,,,5708143,
42816201,42814594,0,False,residential,"['Corbett Road', '222nd Street']",245.329,,,,,,,,,,,"[5701634, 5708143]",
42816205,844287099,0,False,residential,37th Avenue,68.942,,,,,,,,,,,5701722,
42816205,42816201,0,False,residential,37th Avenue,75.348,,,,,,,,,,,5701722,
42816205,42876851,0,False,residential,223rd Street,108.437,,,,,,,,,,,5710371,
42816205,2884311867,0,False,residential,223rd Street,113.47,,,,,,,,,,,5710371,
42816612,42878217,0,True,residential,42nd Avenue,90.87,,,,25 mph,,,,,,,5705547,
42816612,5155267054,0,False,residential,201st Street,12.871,,,,,,,,,,,566453436,
42816612,42816614,0,False,residential,201st Street,183.09,,,,,,,,,,,566453436,
42816614,42816618,0,False,residential,201st Street,57.196,,,,,,,,,,,5701750,
42816614,42817700,0,True,residential,43rd Avenue,91.196,,,,,,,,,,,574743868,
42816614,42816612,0,False,residential,201st Street,183.09,,,,,,,,,,,566453436,
42816618,42816614,0,False,residential,201st Street,57.196,,,,,,,,,,,5701750,
42816618,42869099,0,False,residential,44th Avenue,79.87,,,,,,,,,,,566449971,
42816618,42931651,0,False,primary,Northern Boulevard,93.805,,,,,,,,,,,"[420332140, 420332190]",NY 25A
42816618,5455232743,0,False,primary,Northern Boulevard,90.556,,,,,,,,,,,"[420332164, 420332190]",NY 25A
42816626,42816628,0,False,residential,201st Street,155.155,,,,,,,,,,,5701752,
42816626,42838728,0,False,tertiary,Rocky Hill Road,21.204,,,,,,,,,,,5703058,
42816626,42838723,0,False,tertiary,Rocky Hill Road,58.132,,,,,,,,,,,5703058,
42816626,42869111,0,False,residential,Weeks Lane,113.727,,,,,,,,,,,5706008,
42816628,42816630,0,False,residential,201st Street,184.819,,,,,,,,,,,5701752,
42816628,42816626,0,False,residential,201st Street,155.155,,,,,,,,,,,5701752,
42816628,42880455,0,False,residential,48th Avenue,79.059,,,,,,,,,,,5705680,
42816628,42869117,0,False,residential,48th Avenue,80.218,,,,,,,,,,,5705680,
42816630,42816634,0,False,residential,201st Street,187.739,,,,,,,,,,,5701752,
42816630,42816628,0,False,residential,201st Street,184.819,,,,,,,,,,,5701752,
42816630,42910297,0,False,residential,50th Avenue,79.292,,,,,,,,,,,5707781,
42816630,42869128,0,False,residential,50th Avenue,79.159,,,,,,,,,,,5707781,
42816634,42816639,0,False,residential,201st Street,189.081,,,,,,,,,,,5701752,
42816634,42816630,0,False,residential,201st Street,187.739,,,,,,,,,,,5701752,
42816634,42862532,0,False,tertiary,53rd Avenue,79.221,,,,,,,,,,,5704536,
42816634,42862527,0,False,tertiary,53rd Avenue,80.451,,,,,,,,,,,5704536,
42816639,42815642,0,False,residential,201st Street,188.948,,,,,,,,,,,5701752,
42816639,42816634,0,False,residential,201st Street,189.081,,,,,,,,,,,5701752,
42816639,42847485,0,False,residential,56th Avenue,79.099,,,,,,,,,,,5703551,
42816639,42847480,0,False,residential,56th Avenue,79.833,,,,,,,,,,,5703551,
42816647,42815642,0,False,residential,201st Street,204.261,,,,,,,,,,,5701752,
42816647,42831119,0,True,primary,Horace Harding Expressway,46.269,,,,,,,,,,,5706298,
42816679,42832927,0,False,residential,28th Avenue,77.868,,,,,,,,,,,5702716,
42816679,42832923,0,False,residential,28th Avenue,79.801,,,,,,,,,,,5702716,
42816679,42816681,0,False,residential,201st Street,179.545,,,,,,,,,,,5701755,
42816681,42855059,0,False,residential,29th Avenue,79.034,,,,,,,,,,,581523478,
42816681,42855055,0,False,residential,29th Avenue,78.956,,,,,,,,,,,581523478,
42816681,42816684,0,False,residential,201st Street,155.424,,,,,,,,,,,5701755,
42816681,42816679,0,False,residential,201st Street,179.545,,,,,,,,,,,5701755,
42816684,42816688,0,False,residential,201st Street,201.203,,,,,,,,,,,5701755,
42816684,42835883,0,False,tertiary,32nd Avenue,79.154,,,,,,,,,,,219971372,
42816684,42835888,0,False,tertiary,32nd Avenue,78.995,,,,,,,,,,,219971372,
42816684,42816681,0,False,residential,201st Street,155.424,,,,,,,,,,,5701755,
42816688,42816692,0,False,residential,201st Street,158.767,,,,,,,,,,,5701755,
42816688,42816684,0,False,residential,201st Street,201.203,,,,,,,,,,,5701755,
42816688,42881475,0,False,residential,33rd Avenue,79.075,,,,,,,,,,,5705746,
42816688,42881472,0,False,residential,33rd Avenue,79.116,,,,,,,,,,,5705746,
42816692,42816694,0,False,residential,201st Street,203.774,,,,,,,,,,,5701755,
42816692,42816688,0,False,residential,201st Street,158.767,,,,,,,,,,,5701755,
42816692,42824342,0,False,residential,34th Avenue,79.274,,,,,,,,,,,5702167,
