u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213343669,213343677,0,False,residential,Cori Lane,175.247,,,,,,,,,,,20173538,
213343669,213540882,0,False,tertiary,Pond Road,171.052,,,,,,,,,,,201309094,
213343669,5513894779,0,False,tertiary,Pond Road,208.145,,,,,,,,,,,201309094,
213343677,213343669,0,False,residential,Cori Lane,175.247,,,,,,,,,,,20173538,
213405404,213405407,0,False,residential,,43.091,,,,,,,,,,,20180445,
213405404,213533317,0,False,residential,Hill Drive,242.348,,,,,,,,,,,20249850,
213405404,213533282,0,False,residential,Hill Drive,422.973,,,,,,,,,,,20249850,
213405407,213405404,0,False,residential,,43.091,,,,,,,,,,,20180445,
213410572,1400954627,0,False,residential,Heller Court,60.938,,,,,,,,,,,20181161,
213410572,1400954606,0,False,residential,Walnut Avenue,28.323,,,,,,,,,,,67966776,
213410572,213918085,0,False,residential,Walnut Avenue,73.294,,,,,,,,,,,67966776,
213425707,213425709,0,False,residential,,34.831,,,,,,,,,,,20183427,
213425707,213839497,0,False,residential,Westwind Drive,119.419,,,,,,,,,,,20256811,
213425707,213460575,0,False,residential,Westwind Drive,269.722,,,,,,,,,,,20256811,
213425709,213425707,0,False,residential,,34.831,,,,,,,,,,,20183427,
213425741,213425743,0,False,residential,Tom Farino Drive,159.923,,,,,,,,,,,20183436,
213425741,213552905,0,False,tertiary,Smithtown Avenue,29.572,,,,,,,,,,,67966769,
213425741,213829128,0,False,tertiary,Smithtown Avenue,88.082,,,,,,,,,,,67966769,
213425743,213425741,0,False,residential,Tom Farino Drive,159.923,,,,,,,,,,,20183436,
213425743,3583907400,0,False,residential,Jay Court,74.711,,,,,,,,,,,352631917,
213425743,3583907288,0,False,residential,Jay Court,85.596,,,,,,,,,,,352631917,
213459517,213459520,0,False,residential,Elf Court,101.449,,,,,,,,,,,20186809,
213459517,213558056,0,False,residential,Norman Drive,179.626,,,,,,,,,,,20193716,
213459517,213558049,0,False,residential,Norman Drive,390.14,,,,,,,,,,,20193716,
213459520,213459517,0,False,residential,Elf Court,101.449,,,,,,,,,,,20186809,
213459520,213558100,0,False,residential,8th Street,395.355,,,,,,,,,,,20221709,
213459520,213657721,0,False,residential,8th Street,372.547,,,,,,,,,,,20221709,
213460504,213460512,0,False,tertiary,Sycamore Avenue,321.052,,,,,,,,,,,20186862,
213460504,213839457,0,True,primary,Veterans Memorial Highway,267.492,,,,,,,,,,,49341794,NY 454
213460512,213460515,0,False,tertiary,Sycamore Avenue,330.423,,,,,,,,,,,20186862,
213460512,213460504,0,False,tertiary,Sycamore Avenue,321.052,,,,,,,,,,,20186862,
213460512,213497083,0,False,residential,7th Street,77.586,,,,,,,,,,,20243366,
213460515,213460518,0,False,tertiary,Sycamore Avenue,50.696,,,,,,,,,,,20186862,
213460515,213460512,0,False,tertiary,Sycamore Avenue,330.423,,,,,,,,,,,20186862,
213460515,213497080,0,False,residential,8th Street,76.834,,,,,,,,,,,20221709,
213460518,213460520,0,False,tertiary,Sycamore Avenue,152.972,,,,,,,,,,,20186862,
213460518,213460515,0,False,tertiary,Sycamore Avenue,50.696,,,,,,,,,,,20186862,
213460518,214149068,0,False,residential,Shirley Street,128.119,,,,,,,,,,,20240591,
213460520,213460518,0,False,tertiary,Sycamore Avenue,152.972,,,,,,,,,,,20186862,
213460520,213497076,0,False,residential,Madison Street,77.181,,,,,,,,,,,20195106,
213460520,213574895,0,False,residential,Madison Street,128.392,,,,,,,,,,,20195106,
213460520,213460525,0,False,tertiary,Sycamore Avenue,261.602,,,,,,,,,,,"[201309096, 20186862]",
213460525,214333053,0,False,residential,Parkview Way,127.343,,,,,,,,,,,20253535,
213460525,213460528,0,False,tertiary,Sycamore Avenue,265.068,,,,,,,,,,,201309096,
213460525,213460520,0,False,tertiary,Sycamore Avenue,261.602,,,,,,,,,,,"[201309096, 20186862]",
213460528,213460529,0,False,tertiary,Sycamore Avenue,153.0,,,,,,,,,,,201309096,
213460528,213460525,0,False,tertiary,Sycamore Avenue,265.068,,,,,,,,,,,201309096,
213460528,214084905,0,False,residential,Zavra Street,167.29,,,,,,,,,,,20235919,
213460529,213839470,0,False,residential,Hubal Street,262.844,,,,,,,,,,,20238316,
213460529,213460528,0,False,tertiary,Sycamore Avenue,153.0,,,,,,,,,,,201309096,
213460529,213460538,0,False,tertiary,Sycamore Avenue,417.681,,,,,,,,,,,201309096,
213460538,213460541,0,False,tertiary,Sycamore Avenue,102.902,,,,,,,,,,,201309096,
213460538,214210315,0,False,residential,Heidi Court,121.501,,,,,,,,,,,468220347,
213460538,213460529,0,False,tertiary,Sycamore Avenue,417.681,,,,,,,,,,,201309096,
213460541,213460544,0,False,tertiary,Sycamore Avenue,181.402,,,,,,,,,,,201309096,
213460541,213460538,0,False,tertiary,Sycamore Avenue,102.902,,,,,,,,,,,201309096,
213460541,213839473,0,False,residential,Church Street,264.483,,,,,,,,,,,20246322,
213460544,213460541,0,False,tertiary,Sycamore Avenue,181.402,,,,,,,,,,,201309096,
213460544,213839480,0,False,residential,Rogers Road,262.802,,,,,,,,,,,20256160,
