u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111237812,111237819,0,False,residential,,3.58,,,,,,,,,,,12272322,
111237812,111436325,0,False,residential,Wilton Parkway,101.498,,,,,,,,,,,12294962,
111237812,111374621,0,False,residential,Hartford Avenue,261.655,,,,,,,,,,,12288425,
111237819,111237812,0,False,residential,,3.58,,,,,,,,,,,12272322,
111237819,111374599,0,False,residential,Hartford Avenue,298.325,,,,,,,,,,,12288423,
111237819,111436366,0,False,residential,Wilton Parkway,72.275,,,,,,,,,,,12294967,
111252767,111252770,0,False,residential,,2.74,,,,,,,,,,,12273676,
111252767,111455115,0,False,residential,Chaplin Drive,139.26,,,,,,,,,,,12297116,
111252767,111279085,0,False,residential,Park Road,88.283,,,,,,,,,,,12301334,
111252770,111252767,0,False,residential,,2.74,,,,,,,,,,,12273676,
111252770,111455122,0,False,residential,Chaplin Drive,232.84,,,,,,,,,,,12297117,
111252770,111493071,0,False,residential,Park Road,114.261,,,,,,,,,,,12301332,
111252776,111252777,0,False,residential,,22.141,,,,,,,,,,,12273679,
111252776,111252788,0,False,residential,Wilton Parkway,85.375,,,,,,,,,,,12294959,
111252776,111455345,0,False,residential,Pickford Avenue,262.129,,,,,,,,,,,12297146,
111252777,111252776,0,False,residential,,22.141,,,,,,,,,,,12273679,
111252777,111322455,0,False,residential,Wilton Parkway,58.196,,,,,,,,,,,12294962,
111252777,111455333,0,False,residential,Pickford Avenue,295.297,,,,,,,,,,,12297144,
111252786,111252788,0,False,residential,,0.301,,,,,,,,,,,12273683,
111252786,111319722,0,False,residential,Wilton Parkway,91.106,,,,,,,,,,,12294960,
111252786,111514027,0,False,residential,Starin Avenue,262.022,,,,30 mph,,,,,,,286652825,
111252788,111252786,0,False,residential,,0.301,,,,,,,,,,,12273683,
111252788,111252776,0,False,residential,Wilton Parkway,85.375,,,,,,,,,,,12294959,
111252788,111593689,0,False,residential,Starin Avenue,296.116,,,,,,,,,,,12318119,
111268830,111268835,0,False,residential,,13.429,,,,,,,,,,,12275077,
111268830,111268846,0,False,residential,Wilton Parkway,81.072,,,,,,,,,,,12294964,
111268830,111474811,0,False,residential,Byron Avenue,263.052,,,,,,,,,,,12299483,
111268835,111268830,0,False,residential,,13.429,,,,,,,,,,,12275077,
111268835,111319714,0,False,residential,Wilton Parkway,74.228,,,,,,,,,,,12294960,
111268835,111474799,0,False,residential,Byron Avenue,252.461,,,,,,,,,,,12299481,
111268844,111268846,0,False,residential,,7.406,,,,,,,,,,,12275079,
111268844,111268855,0,False,residential,Wilton Parkway,83.912,,,,,,,,,,,12294965,
111268844,111514034,0,False,residential,St Johns Avenue,260.99,,,,,,,,,,,12307450,
111268846,111268844,0,False,residential,,7.406,,,,,,,,,,,12275079,
111268846,111268830,0,False,residential,Wilton Parkway,81.072,,,,,,,,,,,12294964,
111268846,111540994,0,False,residential,St Johns Avenue,176.555,,,,,,,,,,,12307446,
111268855,111540990,0,False,residential,Parker Boulevard,115.714,,,,,,,,,,,12275081,
111268855,111268844,0,False,residential,Wilton Parkway,83.912,,,,,,,,,,,12294965,
111268855,111342511,0,False,residential,Parker Boulevard,125.119,,,,,,,,,,,12310174,
111274806,111274809,0,False,residential,,47.441,,,,,,,,,,,12275713,
111274806,111537905,0,False,residential,Cortland Avenue,188.264,,,,,,,,,,,12289215,
111274806,111393275,0,False,residential,"['Center Avenue', 'Cortland Avenue']",169.846,,,,,,,,,,,"[12290534, 12289215]",
111274809,111274806,0,False,residential,,47.441,,,,,,,,,,,12275713,
111279085,111279088,0,False,residential,,42.924,,,,,,,,,,,12276192,
111279085,2126956365,0,False,residential,Marjorie Drive,42.448,,,,,,,,,,,12319990,
111279085,111634702,0,False,residential,Marjorie Drive,228.791,,,,,,,,,,,12319990,
111279085,111252767,0,False,residential,Park Road,88.283,,,,,,,,,,,12301334,
111279088,111279085,0,False,residential,,42.924,,,,,,,,,,,12276192,
111279088,111493062,0,False,residential,Park Road,45.253,,,,,,,,,,,12301331,
111279088,2126956365,0,False,residential,Marjorie Drive,60.299,,,,,,,,,,,12319989,
111318999,111334241,0,False,residential,Belmont Avenue,90.323,,,,,,,,,,,12283697,
111318999,111334238,0,False,residential,Belmont Avenue,5.229,,,,,,,,,,,12283697,
111319711,111319714,0,False,residential,Fairbanks Avenue,262.568,,,,,,,,,,,12281762,
111319711,111463797,0,False,secondary,Kenmore Avenue,11.958,,,,30 mph,,,,,,,286652820,
111319711,111514027,0,False,secondary,Kenmore Avenue,102.078,,,,30 mph,,,,,,,286652820,
111319714,111319711,0,False,residential,Fairbanks Avenue,262.568,,,,,,,,,,,12281762,
111319714,111268835,0,False,residential,Wilton Parkway,74.228,,,,,,,,,,,12294960,
111319714,111319722,0,False,residential,Wilton Parkway,16.36,,,,,,,,,,,12294960,
111319722,111319714,0,False,residential,Wilton Parkway,16.36,,,,,,,,,,,12294960,
111319722,111252786,0,False,residential,Wilton Parkway,91.106,,,,,,,,,,,12294960,
111319722,111319730,0,False,residential,Fairbanks Avenue,338.906,,,,,,,,,,,12281764,
111319730,111541001,0,False,tertiary,Englewood Avenue,42.597,,,,,,,,,,,12306949,
111319730,111319722,0,False,residential,Fairbanks Avenue,338.906,,,,,,,,,,,12281764,
111319730,111541009,0,False,tertiary,Englewood Avenue,154.957,,,,,,,,,,,12306949,
111322451,111322455,0,False,residential,Truesdale Road,262.298,,,,,,,,,,,12282127,
111322451,111514025,0,False,secondary,Kenmore Avenue,78.057,,,,30 mph,,,,,,,368276973,
111322451,111514022,0,False,secondary,Kenmore Avenue,12.453,,,,30 mph,,,,,,,368276973,
111322455,111322451,0,False,residential,Truesdale Road,262.298,,,,,,,,,,,12282127,
111322455,111252777,0,False,residential,Wilton Parkway,58.196,,,,,,,,,,,12294962,
111322455,111414625,0,False,residential,Wilton Parkway,36.625,,,,,,,,,,,12294962,
111334090,111334243,0,False,residential,Belmont Avenue,41.373,,,,,,,,,,,12283697,
111334090,111334241,0,False,residential,Belmont Avenue,60.957,,,,,,,,,,,12283697,
111334223,111341103,0,False,residential,Cortland Avenue,58.427,,,,,,,,,,,12289215,
111334223,111334228,0,False,residential,Belmont Avenue,238.21,,,,,,,,,,,12283697,
111334228,111334229,0,False,residential,Belmont Avenue,52.516,,,,,,,,,,,12283697,
111334228,111334223,0,False,residential,Belmont Avenue,238.21,,,,,,,,,,,12283697,
111334229,111334232,0,False,residential,Belmont Avenue,107.435,,,,,,,,,,,12283697,
111334229,111334228,0,False,residential,Belmont Avenue,52.516,,,,,,,,,,,12283697,
111334229,111541049,0,False,tertiary,Englewood Avenue,39.64,,,,,,,,,,,12306949,
111334232,111334235,0,False,residential,Belmont Avenue,95.094,,,,,,,,,,,12283697,
111334232,111334229,0,False,residential,Belmont Avenue,107.435,,,,,,,,,,,12283697,
111334232,111351165,0,False,residential,Stoneleigh Avenue,302.023,,,,,,,,,,,12306227,
111334235,111334238,0,False,residential,Belmont Avenue,114.688,,,,,,,,,,,12283697,
111334235,111334232,0,False,residential,Belmont Avenue,95.094,,,,,,,,,,,12283697,
111334235,111351167,0,False,residential,Highland Avenue,303.136,,,,,,,,,,,12289460,
111334238,111318999,0,False,residential,Belmont Avenue,5.229,,,,,,,,,,,12283697,
111334238,111334235,0,False,residential,Belmont Avenue,114.688,,,,,,,,,,,12283697,
111334238,111351171,0,False,residential,Harrison Avenue,301.289,,,,,,,,,,,12312182,
111334241,111334090,0,False,residential,Belmont Avenue,60.957,,,,,,,,,,,12283697,
111334241,111318999,0,False,residential,Belmont Avenue,90.323,,,,,,,,,,,12283697,
111334241,111379624,0,False,residential,Moore Avenue,464.889,,,,,,,,,,,12289051,
111334243,111334090,0,False,residential,Belmont Avenue,41.373,,,,,,,,,,,12283697,
111334243,111370566,0,False,residential,Alder Place,421.125,,,,,,,,,,,12287903,
111334243,111334250,0,False,residential,Belmont Avenue,112.886,,,,,,,,,,,12283697,
111334250,111334252,0,False,residential,Belmont Avenue,68.618,,,,,,,,,,,12283697,
111334250,111393290,0,False,residential,Twyla Place,372.96,,,,,,,,,,,12319985,
111334250,111334243,0,False,residential,Belmont Avenue,112.886,,,,,,,,,,,12283697,
111334252,111334254,0,False,residential,Belmont Avenue,29.253,,,,,,,,,,,12283697,
111334252,111334250,0,False,residential,Belmont Avenue,68.618,,,,,,,,,,,12283697,
111334254,111334256,0,False,residential,Belmont Avenue,90.805,,,,,,,,,,,12283697,
111334254,111334252,0,False,residential,Belmont Avenue,29.253,,,,,,,,,,,12283697,
111334254,111456838,0,False,residential,Aspinwood Place,280.685,,,,,,,,,,,12319910,
111334256,111334254,0,False,residential,Belmont Avenue,90.805,,,,,,,,,,,12283697,
111334256,111344372,0,False,residential,Warburton Place,247.628,,,,,,,,,,,12284984,
111334256,630953543,0,False,residential,Belmont Avenue,94.274,,,,,,,,,,,12283697,
111334265,630953547,0,False,residential,Belmont Avenue,106.004,,,,,,,,,,,12283697,
111334265,111334269,0,False,residential,Belmont Avenue,145.356,,,,,,,,,,,12283697,
111334265,111456324,0,False,residential,West Monmouth Avenue,142.466,,,,,,,,,,,12297262,
111334269,111334271,0,False,residential,Belmont Avenue,94.628,,,,,,,,,,,12283697,
111334269,111334265,0,False,residential,Belmont Avenue,145.356,,,,,,,,,,,12283697,
111334271,111334273,0,False,residential,Belmont Avenue,92.96,,,,,,,,,,,12283697,
111334271,111334269,0,False,residential,Belmont Avenue,94.628,,,,,,,,,,,12283697,
