u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111291395,111527045,0,False,residential,Schiller Street,249.463,,,,30 mph,,,,,,,12305495,
111291395,111343899,0,False,residential,Goethe Street,245.57,,,,30 mph,,,,,,,48060886,
111291395,111392089,0,False,residential,"['Goethe Street', 'Queen Street']",178.815,,,,30 mph,,,yes,,,,"[12290385, 12284938, 48060886]",
111294416,111294419,0,False,residential,Greene Street,22.685,,,,30 mph,,,,,,,12317660,
111294416,111468927,0,False,residential,Ludington Street,370.575,,,,30 mph,,,,,,,12306964,
111294416,111472347,0,False,residential,Greene Street,90.633,,,,30 mph,,,,,,,12317656,
111294419,111541137,0,False,residential,Ludington Street,84.897,,,,30 mph,,,,,,,12306961,
111294419,111458431,0,False,residential,Greene Street,70.06,,,,30 mph,,,,,,,12317660,
111294419,111294416,0,False,residential,Greene Street,22.685,,,,30 mph,,,,,,,12317660,
111294423,111541137,0,False,residential,Ludington Street,85.711,,,,30 mph,,,,,,,12306961,
111294423,111545137,0,False,residential,Ideal Street,292.136,,,,30 mph,,,,,,,12307456,
111294423,111527308,0,False,residential,Ideal Street,267.588,,,,30 mph,,,,,,,12307458,
111294423,111541155,0,False,residential,Ludington Street,103.392,,,,30 mph,,,,,,,12306967,
111343899,111527045,0,False,residential,Ludington Street,96.891,,,,30 mph,,,,,,,12306967,
111343899,111343904,0,False,residential,Goethe Street,278.142,,,,30 mph,,,,,,,48060886,
111343899,111291395,0,False,residential,Goethe Street,245.57,,,,30 mph,,,,,,,48060886,
111343904,111343899,0,False,residential,Goethe Street,278.142,,,,30 mph,,,,,,,48060886,
111343904,111527053,0,False,residential,East Lovejoy Street,96.378,,,,30 mph,,,,,,,276625899,
111392087,111392089,0,False,residential,Queen Street,107.159,,,,,,,,,,,12290385,
111392087,111541163,0,False,residential,Davey Street,292.605,,,,30 mph,,,,,,,12318213,
111392087,111563072,0,False,secondary,William Street,101.452,,,,,,,,,,,32684784,
111392087,111413792,0,False,secondary,William Street,120.837,,,,,,,,,,,32684784,
111392089,111392087,0,False,residential,Queen Street,107.159,,,,,,,,,,,12290385,
111392089,111413792,0,False,residential,North Ogden Street,54.271,,,,30 mph,,,,,,,12292643,
111392089,111291395,0,False,residential,"['Goethe Street', 'Queen Street']",178.815,,,,30 mph,,,yes,,,,"[12290385, 12284938, 48060886]",
111413792,111392089,0,False,residential,North Ogden Street,54.271,,,,30 mph,,,,,,,12292643,
111413792,111413795,0,False,residential,North Ogden Street,109.545,,,,30 mph,,,,,,,276625902,
111413792,111392087,0,False,secondary,William Street,120.837,,,,,,,,,,,32684784,
