osmid,x,y,ref,highway
212714420,-76.007145,43.029536,,
212714426,-76.007231,43.030756,,
212714750,-76.008784,43.036575,,
212715918,-75.977063,43.028787,,
212719756,-75.977499,43.03333,,
212724737,-75.993051,43.026945,,
212725186,-75.983979,43.035249,,
212725212,-75.983115,43.035616,,
212735813,-76.028644,43.028751,,
212739136,-76.000497,43.053343,,
212739142,-76.000581,43.053017,,
212744929,-75.984435,43.032069,,
212754629,-75.977844,43.040071,,
212754632,-75.977023,43.040137,,
212767972,-76.003072,43.037641,,
212770341,-76.0045245,43.029967,,traffic_signals
212770346,-76.004701,43.030775,,
212770354,-76.005031,43.031936,,
212770357,-76.0053,43.032393,,
212770365,-76.006394,43.033917,,
212770369,-76.007151,43.034569,,
212770370,-76.00788,43.035179,,
212770372,-76.008003,43.035282,,
212770381,-76.008552,43.035799,,
212770400,-76.008724,43.037512,,
212770406,-76.008405,43.039077,,
212770514,-76.000305,43.053156,,stop
212771160,-75.98397,43.025674,,
212771165,-75.983957,43.026316,,
212771171,-75.9837423,43.0267866,,turning_circle
212782163,-76.004099,43.034083,,
212782180,-76.004789,43.035166,,
212783741,-75.959154,43.045342,,
212783812,-75.958453,43.059829,,
212787078,-75.995239,43.029536,,
212787085,-75.994973,43.027319,,
212788535,-75.983792,43.032242,,
212788539,-75.983173,43.032466,,
212791019,-76.0231,43.029254,,
212791064,-76.023579,43.030733,,
212791756,-75.990556,43.031942,,
212791760,-75.990492,43.031361,,
212791763,-75.990397,43.03056,,
212797055,-76.027363,43.035302,,
212797060,-76.028007,43.035271,,
212797064,-76.029134,43.035226,,
212797067,-76.030262,43.035177,,
212797071,-76.031433,43.035137,,
212797075,-76.032637,43.035082,,
212798207,-75.989534,43.036056,,
212798240,-75.995274,43.035554,,
212803172,-76.032156,43.028609,,
212803174,-76.031357,43.028641,,
212803176,-76.030955,43.028658,,
212803179,-76.029779,43.028708,,traffic_signals
212803186,-76.027276,43.028809,,
212803189,-76.026418,43.028842,,
212803191,-76.026109,43.028854,,
212803196,-76.023049,43.028997,,
212803206,-76.019055,43.029157,,
212803334,-75.964474,43.039878,,
212803370,-75.971487,43.03674,,
212803384,-75.975216,43.035398,,
212803393,-75.977804,43.034664,,
212803410,-75.984413,43.033219,,
212803416,-75.9885,43.032335,,
212803420,-75.991785,43.031758,,
212803422,-75.9931,43.031585,,
212803423,-75.994211,43.031441,,
212803427,-75.996838,43.031088,,
212803450,-76.0059565,43.0297241,,
212803455,-76.006595,43.0296155,,
212803457,-76.008286,43.029401,,
212803462,-76.008776,43.029361,,
212803468,-76.009395,43.029348,,
212803469,-76.00973,43.029353,,
212803472,-76.011495,43.029372,,
212808181,-76.017454,43.03941,,traffic_signals
212808215,-76.021075,43.0400813,,
212814169,-76.032326,43.030967,,
212814176,-76.032487,43.033024,,
212820604,-76.026726,43.0312,,
212820610,-76.027706,43.031168,,
212820612,-76.028829,43.031122,,
212820614,-76.029946,43.031076,,
212820616,-76.03113,43.031028,,
212820617,-76.032795,43.030942,,
212825018,-76.012844,43.031535,,
212832422,-75.981571,43.02518,,
212833033,-75.977367,43.032614,,
212833126,-75.977611,43.033871,,
212837581,-75.988683,43.032768,,
212837586,-75.989627,43.033089,,
212837606,-75.993662,43.033476,,
212837612,-75.995061,43.034195,,
212837650,-75.989742,43.036969,,
212837655,-75.98863,43.037162,,
212837659,-75.987938,43.037272,,
212841991,-76.0121645,43.0298812,,
212841997,-76.012212,43.030718,,
212842002,-76.01228,43.031609,,
212842025,-76.010069,43.033634,,
212842879,-76.012475,43.029837,,
212844330,-75.99432,43.027182,,
212844340,-75.9943182,43.0284951,,turning_circle
212850677,-75.984636,43.033736,,
212850707,-75.986675,43.034525,,
212852680,-75.989468,43.035186,,
212861699,-76.023456,43.031486,,
212861720,-76.024797,43.032145,,
212861734,-76.025996,43.032118,,
212864322,-76.026764,43.033267,,
212864326,-76.027859,43.033214,,
212864330,-76.028989,43.033169,,
212864332,-76.030098,43.033122,,
212864337,-76.03129,43.033068,,
212867837,-76.016913,43.030344,,
212867842,-76.017034,43.032433,,
212867894,-76.0211317,43.042955,,traffic_signals
212879261,-75.996567,43.035109,,
212881385,-75.993161,43.028751,,
212881398,-75.987547,43.028778,,
212881428,-76.0304971,43.0379142,,
212884982,-75.996626,43.029472,,
212884983,-75.99391,43.02958,,
212884984,-75.993211,43.029605,,
212888499,-75.989051,43.026397,,
212890062,-76.006736,43.03828,,
212901018,-75.986247,43.027429,,
212901059,-75.9859147,43.0297955,,
212901062,-75.985809,43.03019,,
212912112,-75.947679,43.060804,,
212912377,-75.974259,43.037401,,
212913063,-75.985005,43.0272023,,turning_circle
212929067,-75.993174,43.028921,,
212929070,-75.993097,43.027888,,
212935964,-75.977572,43.037175,,
212935968,-75.975754,43.03724,,
212949431,-76.009882,43.031658,,
212953235,-75.990365,43.026538,,
212963568,-76.023567,43.030441,,
212963571,-76.024689,43.030436,,
212965587,-75.991635,43.030517,,
212969249,-75.99643,43.027675,,
212974232,-76.024654,43.033233,,
212979955,-76.026157,43.029479,,
212988598,-76.009953,43.032537,,
212988605,-76.007094,43.032516,,
212989361,-75.989409,43.034319,,
212990009,-76.009457,43.035483,,
212996340,-76.008883,43.030738,,
212999514,-75.986572,43.057187,,
213013531,-76.009816,43.030732,,
213017318,-75.984579,43.050598,,
213021955,-76.028291,43.03619,,
213021982,-76.03307,43.039358,,
213029054,-76.027452,43.029963,,
213029059,-76.027287,43.030146,,
213030640,-75.986629,43.026106,,
213030643,-75.986449,43.026724,,
213037988,-76.0149274,43.0320586,,
213037990,-76.014942,43.032463,,
213037992,-76.014957,43.032885,,
213040778,-75.988445,43.027642,,
213040784,-75.987881,43.027564,,
213043852,-76.0052176,43.0296515,,
213043860,-76.004386,43.0295,,traffic_signals
213043865,-75.998321,43.028113,,
213043867,-75.998097,43.028064,,
213043886,-75.987373,43.026207,,
213044939,-75.9990158,43.0353553,,
213059009,-76.01552,43.032451,,
213063432,-76.005906,43.034893,,
213071030,-76.00826,43.032918,,
213096134,-75.987468,43.027525,,
213102598,-76.029316,43.0374249,,
213103028,-76.006771,43.035522,,
431002981,-76.0008538,43.0370523,,
1707201296,-76.0118875,43.0355485,,
1726447981,-75.9824032,43.0311158,,
1732554334,-76.0211775,43.0416167,,
1732554336,-76.0208498,43.0416698,,turning_circle
2243118473,-75.9781591,43.0267285,,turning_circle
2243118499,-75.9791498,43.0283189,,
2243118530,-75.9780214,43.0299279,,turning_circle
2430230893,-75.9833881,43.0309619,,
2997554535,-76.0203238,43.0298314,,
2997554536,-76.0203046,43.0298316,,
2997554537,-76.0203248,43.0298683,,
2997554538,-76.0203055,43.0298686,,
5578388888,-76.02252,43.0417972,,
5578388892,-76.0231781,43.0412384,,
