u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111368950,111518573,0,False,residential,Albany Street,62.762,,,,30 mph,,,,,,,12304537,
111368953,111368956,0,False,residential,Hampshire Street,83.223,,,,30 mph,,,,,,,12287705,
111368953,111357943,0,False,residential,Hampshire Street,29.45,,,,30 mph,,,,,,,12287705,
111368953,111509070,0,False,residential,Sherwood Street,156.534,,,,30 mph,,,,,,,12303385,
111368956,938637174,0,False,residential,Hampshire Street,108.998,,,,30 mph,,,,,,,12287705,
111368956,111368953,0,False,residential,Hampshire Street,83.223,,,,30 mph,,,,,,,12287705,
111368967,111326455,0,False,residential,Hampshire Street,61.639,,,,30 mph,,,,,,,80442082,
111368967,938637171,0,False,residential,Hampshire Street,141.124,,,,30 mph,,,,,,,80442082,
111368971,111400095,0,False,tertiary,West Ferry Street,35.503,,,,30 mph,,,,,,,50592302,
111368971,111635771,0,False,tertiary,West Ferry Street,77.2,,,,30 mph,,,,,,,50592302,
111368971,111326455,0,False,residential,Hampshire Street,79.776,,,,30 mph,,,,,,,80442082,
111378605,111443893,0,False,tertiary,West Ferry Street,90.615,,,,30 mph,,,,,,,50592302,
111378605,111461165,0,False,tertiary,West Ferry Street,94.216,,,,30 mph,,,,,,,50592302,
111378607,111378605,0,True,residential,South Putnam Street,158.012,,,,30 mph,,,,,,,12288911,
111378607,111611153,0,True,residential,Breckenridge Street,14.741,,,,30 mph,,,,,,,12318104,
111388708,111396373,0,False,tertiary,Grant Street,31.427,,,,30 mph,,,,,,,116862575,
111388708,111549735,0,False,tertiary,Grant Street,78.305,,,,30 mph,,,,,,,116862575,
111388708,111388713,0,False,residential,Boyd Street,210.926,,,,30 mph,,,,,,,12290045,
111388713,111634609,0,True,residential,Parkdale Avenue,79.14,,,,30 mph,,,,,,,79847882,
111388713,111388708,0,False,residential,Boyd Street,210.926,,,,30 mph,,,,,,,12290045,
111396370,111396372,0,False,residential,Auchinvole Avenue,81.785,,,,30 mph,,,,,,,12290838,
111396370,111634604,0,True,residential,Herkimer Street,108.259,,,,30 mph,,,,,,,12318665,
111396372,111396373,0,False,residential,Auchinvole Avenue,101.258,,,,30 mph,,,,,,,12290838,
111396372,111396370,0,False,residential,Auchinvole Avenue,81.785,,,,30 mph,,,,,,,12290838,
111396372,111507108,0,True,residential,Congress Street,83.153,,,,30 mph,,,,,,,12321023,
111396373,111396372,0,False,residential,Auchinvole Avenue,101.258,,,,30 mph,,,,,,,12290838,
111396373,111507111,0,False,tertiary,Grant Street,82.133,,,,30 mph,,,,,,,116862575,
111396373,111388708,0,False,tertiary,Grant Street,31.427,,,,30 mph,,,,,,,116862575,
111397946,111397950,0,True,residential,Ashland Avenue,160.118,,,,30 mph,,,,,,,12290996,
111397946,111337789,0,False,tertiary,West Ferry Street,128.472,,,,30 mph,,,,,,,35377729,
111397946,111635783,0,False,tertiary,West Ferry Street,136.82,,,,30 mph,,,,,,,35377729,
111397950,111397954,0,True,residential,Ashland Avenue,192.046,,,,30 mph,,,,,,,12290996,
111397950,111337792,0,True,residential,Breckenridge Street,127.444,,,,30 mph,,,,,,,12318104,
111397954,111507153,0,True,residential,Auburn Avenue,137.736,,,,30 mph,,,,,,,12303099,
111400095,111427222,0,False,tertiary,West Ferry Street,59.723,,,,30 mph,,,,,,,50592302,
111400095,111368971,0,False,tertiary,West Ferry Street,35.503,,,,30 mph,,,,,,,50592302,
111400095,111400098,0,True,residential,Hoyt Street,81.72,,,,30 mph,,,,,,,79847881,
111400098,111560695,0,False,residential,Arnold Street,104.913,,,,30 mph,,,,,,,12309167,
111400098,111400100,0,True,residential,Hoyt Street,78.225,,,,30 mph,,,,,,,79847881,
111400100,111461169,0,True,residential,Breckenridge Street,100.925,,,,30 mph,,,,,,,12318104,
111400100,111400110,0,True,residential,Hoyt Street,191.456,,,,30 mph,,,,,,,79847881,
111400110,111270585,0,True,residential,Auburn Avenue,102.535,,,,30 mph,,,,,,,12303099,
111411735,111411738,0,True,residential,Dewitt Street,171.068,,,,30 mph,,,,,,,12292422,
111411735,111518300,0,True,residential,Breckenridge Street,16.007,,,,30 mph,,,,,,,12318104,
111411738,111411741,0,True,residential,Dewitt Street,186.611,,,,30 mph,,,,,,,12292422,
111411738,111439398,0,True,residential,Auburn Avenue,109.831,,,,30 mph,,,,,,,12303099,
111411741,111489668,0,False,residential,Lafayette Avenue,103.029,,,,30 mph,,,,,,,12302928,
111411741,111439401,0,False,residential,Lafayette Avenue,111.817,,,,30 mph,,,,,,,12302928,
111411741,111411747,0,True,residential,Dewitt Street,106.724,,,,30 mph,,,,,,,12292422,
111411747,111494414,0,False,residential,Helen Street,200.252,,,,30 mph,,,,,,,12301481,
111425152,111500790,0,False,primary,Niagara Street,49.739,,,,30 mph,,,,,,,139456795,NY 266
111425152,304674329,0,False,residential,Brace Street,37.984,,,,,,,,,,,12272914,
111425152,111505537,0,False,primary,Niagara Street,89.336,,,,30 mph,,,,,,,139456795,NY 266
111427222,111461165,0,False,tertiary,West Ferry Street,41.967,,,,30 mph,,,,,,,50592302,
111427222,111400095,0,False,tertiary,West Ferry Street,59.723,,,,30 mph,,,,,,,50592302,
111439389,111518291,0,False,residential,Albany Street,122.694,,,,30 mph,,,,,,,12304537,
111439389,111518562,0,False,residential,Albany Street,160.628,,,,30 mph,,,,,,,12304537,
111439393,111518294,0,False,residential,Arkansas Street,127.075,,,,30 mph,,,,,,,12317918,
111439393,111326797,0,True,residential,West Avenue,87.44,,,,30 mph,,,,,,,33899290,
111439396,111439393,0,True,residential,West Avenue,63.763,,,,30 mph,,,,,,,33899290,
111439396,111518297,0,False,tertiary,West Ferry Street,123.601,,,,30 mph,,,,,,,50592302,
111439396,111498071,0,False,tertiary,West Ferry Street,76.517,,,,30 mph,,,,,,,50592302,
111439397,111411735,0,True,residential,Breckenridge Street,106.328,,,,30 mph,,,,,,,12318104,
111439397,111439396,0,True,residential,West Avenue,208.603,,,,30 mph,,,,,,,33899290,
111439398,111498148,0,True,residential,Auburn Avenue,77.237,,,,30 mph,,,,,,,12303099,
111439398,111439397,0,True,residential,West Avenue,178.492,,,,30 mph,,,,,,,33899290,
111439401,111411741,0,False,residential,Lafayette Avenue,111.817,,,,30 mph,,,,,,,12302928,
111439401,111498153,0,False,residential,Lafayette Avenue,77.295,,,,30 mph,,,,,,,12302928,
111439401,111439398,0,True,residential,West Avenue,168.688,,,,30 mph,,,,,,,33899290,
111439406,111500790,0,False,residential,Penfield Street,159.631,,,,30 mph,,,,,,,12302336,
111439406,111439401,0,True,residential,West Avenue,121.546,,,,30 mph,,,,,,,33899290,
111443893,111443895,0,True,residential,Livingston Street,156.696,,,,30 mph,,,,,,,12295823,
111443893,111317905,0,False,tertiary,West Ferry Street,63.517,,,,30 mph,,,,,,,50592302,
111443893,111378605,0,False,tertiary,West Ferry Street,90.615,,,,30 mph,,,,,,,50592302,
111443895,111443903,0,True,residential,Breckenridge Street,17.926,,,,30 mph,,,,,,,12318104,
111443903,111443907,0,True,residential,Livingston Street,191.664,,,,30 mph,,,,,,,12295824,
111443903,111485963,0,True,residential,Breckenridge Street,99.062,,,,30 mph,,,,,,,12318104,
111443907,111270608,0,True,residential,Auburn Avenue,87.543,,,,30 mph,,,,,,,12303099,
111461165,111461169,0,False,residential,Baynes Street,159.376,,,,30 mph,,,,,,,12297840,
111461165,111378605,0,False,tertiary,West Ferry Street,94.216,,,,30 mph,,,,,,,50592302,
111461165,111427222,0,False,tertiary,West Ferry Street,41.967,,,,30 mph,,,,,,,50592302,
111461169,111461165,0,False,residential,Baynes Street,159.376,,,,30 mph,,,,,,,12297840,
111461169,111378607,0,True,residential,Breckenridge Street,92.936,,,,30 mph,,,,,,,12318104,
111461169,111461178,0,False,residential,Baynes Street,191.789,,,,30 mph,,,,,,,12297840,
111461178,111400110,0,True,residential,Auburn Avenue,99.045,,,,30 mph,,,,,,,12303099,
111461178,111461169,0,False,residential,Baynes Street,191.789,,,,30 mph,,,,,,,12297840,
111485963,111634619,0,True,residential,Breckenridge Street,137.524,,,,30 mph,,,,,,,12318104,
111485963,256114842,0,False,tertiary,Richmond Avenue,110.109,,,,30 mph,,,,,,,35881587,
111485963,111485970,0,False,tertiary,Richmond Avenue,192.343,,,,30 mph,,,,,,,35881587,
111485970,111485963,0,False,tertiary,Richmond Avenue,192.343,,,,30 mph,,,,,,,35881587,
111485970,111443907,0,True,residential,Auburn Avenue,115.219,,,,30 mph,,,,,,,12303099,
111485970,256107350,0,False,tertiary,Richmond Avenue,108.883,,,,30 mph,,,,,,,35881587,
111489641,111326800,0,True,residential,Barton Street,91.086,,,,30 mph,,,,,,,12300993,
111489641,111518570,0,False,residential,Albany Street,20.586,,,,30 mph,,,,,,,12304537,
111489641,111518565,0,False,residential,Albany Street,29.425,,,,30 mph,,,,,,,12304537,
111489644,111489646,0,True,residential,Barton Street,91.84,,,,30 mph,,,,,,,12300993,
111489644,111633296,0,False,residential,Arkansas Street,111.328,,,,30 mph,,,,,,,12317918,
111489644,111518294,0,False,residential,Arkansas Street,107.369,,,,30 mph,,,,,,,12317918,
111489646,111635767,0,False,tertiary,West Ferry Street,111.959,,,,30 mph,,,,,,,50592302,
111489646,111518297,0,False,tertiary,West Ferry Street,111.956,,,,30 mph,,,,,,,50592302,
111489646,111489652,0,True,residential,Barton Street,182.855,,,,30 mph,,,,,,,12300993,
111489652,111634604,0,True,residential,Breckenridge Street,110.404,,,,30 mph,,,,,,,12318104,
111489652,111489658,0,True,residential,Barton Street,181.405,,,,30 mph,,,,,,,12300993,
111489658,111411738,0,True,residential,Auburn Avenue,112.88,,,,30 mph,,,,,,,12303099,
111489658,111489668,0,True,residential,Barton Street,185.198,,,,30 mph,,,,,,,12300993,
111489668,111505540,0,False,residential,Lafayette Avenue,100.505,,,,30 mph,,,,,,,12302928,
111489668,111411741,0,False,residential,Lafayette Avenue,103.029,,,,30 mph,,,,,,,12302928,
111494414,111411747,0,False,residential,Helen Street,200.252,,,,30 mph,,,,,,,12301481,
111494414,111505540,0,True,residential,Herkimer Street,105.999,,,,30 mph,,,,,,,12318665,
111498071,111498080,0,False,residential,Gelston Street,209.432,,,,30 mph,,,,,,,12301768,
111498071,111439396,0,False,tertiary,West Ferry Street,76.517,,,,30 mph,,,,,,,50592302,
111498071,111559683,0,False,tertiary,West Ferry Street,80.758,,,,30 mph,,,,,,,50592302,
111498080,111498071,0,False,residential,Gelston Street,209.432,,,,30 mph,,,,,,,12301768,
111498080,111439397,0,True,residential,Breckenridge Street,75.471,,,,30 mph,,,,,,,12318104,
111498080,111498148,0,False,residential,Gelston Street,184.468,,,,30 mph,,,,,,,12301768,
111498148,111498153,0,False,residential,Gelston Street,156.286,,,,30 mph,,,,,,,12301768,
111498148,111507098,0,True,residential,Auburn Avenue,81.17,,,,30 mph,,,,,,,12303099,
111498148,111498080,0,False,residential,Gelston Street,184.468,,,,30 mph,,,,,,,12301768,
111498153,111498148,0,False,residential,Gelston Street,156.286,,,,30 mph,,,,,,,12301768,
111498153,111439401,0,False,residential,Lafayette Avenue,77.295,,,,30 mph,,,,,,,12302928,
111498153,111505537,0,False,residential,Lafayette Avenue,83.394,,,,30 mph,,,,,,,12302928,
111500790,111439406,0,False,residential,Penfield Street,159.631,,,,30 mph,,,,,,,12302336,
111500790,111425152,0,False,primary,Niagara Street,49.739,,,,30 mph,,,,,,,139456795,NY 266
111505537,111498153,0,False,residential,Lafayette Avenue,83.394,,,,30 mph,,,,,,,12302928,
111505537,111425152,0,False,primary,Niagara Street,89.336,,,,30 mph,,,,,,,139456795,NY 266
111505537,111507098,0,False,primary,Niagara Street,142.915,,,,30 mph,,,,,,,139456795,NY 266
111505540,111505542,0,False,residential,Lafayette Avenue,98.713,,,,30 mph,,,,,,,12302928,
111505540,111489668,0,False,residential,Lafayette Avenue,100.505,,,,30 mph,,,,,,,12302928,
111505540,932021765,0,True,residential,Herkimer Street,184.144,,,,30 mph,,,,,,,12318665,
111505542,111505544,0,False,residential,Lafayette Avenue,103.07,,,,30 mph,,,,,,,12302928,
111505542,111505540,0,False,residential,Lafayette Avenue,98.713,,,,30 mph,,,,,,,12302928,
111505544,111505547,0,False,residential,Lafayette Avenue,98.664,,,,30 mph,,,,,,,12302928,
111505544,111505542,0,False,residential,Lafayette Avenue,103.07,,,,30 mph,,,,,,,12302928,
111505544,111507111,0,False,tertiary,Grant Street,185.06,,,,30 mph,,,,,,,116862575,
111505547,111505550,0,False,residential,Lafayette Avenue,100.383,,,,30 mph,,,,,,,12302928,
111505547,111505544,0,False,residential,Lafayette Avenue,98.664,,,,30 mph,,,,,,,12302928,
111505550,111505547,0,False,residential,Lafayette Avenue,100.383,,,,30 mph,,,,,,,12302928,
111505550,111270585,0,True,residential,Parkdale Avenue,184.86,,,,30 mph,,,,,,,79847882,
111507098,111244943,0,True,residential,Auburn Avenue,82.148,,,,30 mph,,,,,,,12303099,
111507098,111505537,0,False,primary,Niagara Street,142.915,,,,30 mph,,,,,,,139456795,NY 266
111507098,111559690,0,False,primary,Niagara Street,189.434,,,,30 mph,,,,,,,139456795,NY 266
111507108,932021765,0,True,residential,Auburn Avenue,87.063,,,,30 mph,,,,,,,12303099,
111507108,111505542,0,True,residential,Congress Street,184.949,,,,30 mph,,,,,,,12321023,
111507111,111507108,0,True,residential,Auburn Avenue,101.226,,,,30 mph,,,,,,,12303099,
111507111,111505544,0,False,tertiary,Grant Street,185.06,,,,30 mph,,,,,,,116862575,
111507111,111396373,0,False,tertiary,Grant Street,82.133,,,,30 mph,,,,,,,116862575,
111507153,111485970,0,True,residential,Auburn Avenue,126.446,,,,30 mph,,,,,,,12303099,
111507153,111634619,0,True,residential,Norwood Avenue,191.912,,,,30 mph,,,,,,,12319431,
111508922,111508927,0,False,residential,Haggart Alley,71.262,,,,,,,,,,,12303368,
111508922,111559671,0,False,residential,Gull Alley,62.744,,,,,,,,,,,12320841,
111508922,111653927,0,False,residential,Gull Alley,80.686,,,,,,,,,,,12320841,
111508927,111508922,0,False,residential,Haggart Alley,71.262,,,,,,,,,,,12303368,
111508927,111559683,0,False,residential,Robert Rich Way,66.714,,,,,,,,,,,12318280,
111509070,111368953,0,False,residential,Sherwood Street,156.534,,,,30 mph,,,,,,,12303385,
111509070,111633296,0,True,residential,Arkansas Street,90.018,,,,30 mph,,,,,,,586226256,
111518291,111326799,0,True,residential,Plymouth Avenue,90.942,,,,30 mph,,,,,,,12304504,
111518291,111518565,0,False,residential,Albany Street,80.377,,,,30 mph,,,,,,,12304537,
111518291,111439389,0,False,residential,Albany Street,122.694,,,,30 mph,,,,,,,12304537,
111518294,111518297,0,True,residential,Plymouth Avenue,76.536,,,,30 mph,,,,,,,12304504,
111518294,111489644,0,False,residential,Arkansas Street,107.369,,,,30 mph,,,,,,,12317918,
111518294,111439393,0,False,residential,Arkansas Street,127.075,,,,30 mph,,,,,,,12317918,
111518297,111518300,0,True,residential,Plymouth Avenue,195.065,,,,30 mph,,,,,,,12304504,
111518297,111489646,0,False,tertiary,West Ferry Street,111.956,,,,30 mph,,,,,,,50592302,
111518297,111439396,0,False,tertiary,West Ferry Street,123.601,,,,30 mph,,,,,,,50592302,
111518300,111489652,0,True,residential,Breckenridge Street,111.776,,,,30 mph,,,,,,,12318104,
111518546,111518562,0,False,residential,Albany Street,86.406,,,,,,,,,,,12304532,
111518562,111439389,0,False,residential,Albany Street,160.628,,,,30 mph,,,,,,,12304537,
111518562,111559671,0,False,primary,Niagara Street,167.471,,,,30 mph,,,,,,,139456795,NY 266
111518562,111518546,0,False,residential,Albany Street,86.406,,,,,,,,,,,12304532,
111518565,111489641,0,False,residential,Albany Street,29.425,,,,30 mph,,,,,,,12304537,
111518565,111518291,0,False,residential,Albany Street,80.377,,,,30 mph,,,,,,,12304537,
111518570,111518573,0,False,residential,Albany Street,92.772,,,,30 mph,,,,,,,12304537,
111518570,111489641,0,False,residential,Albany Street,20.586,,,,30 mph,,,,,,,12304537,
111518573,111368950,0,False,residential,Albany Street,62.762,,,,30 mph,,,,,,,12304537,
111518573,111518570,0,False,residential,Albany Street,92.772,,,,30 mph,,,,,,,12304537,
111546928,111546930,0,False,residential,Ferguson Avenue,218.218,,,,30 mph,,,,,,,12307657,
111546928,111635767,0,True,residential,Herkimer Street,70.592,,,,30 mph,,,,,,,12318665,
111546930,111546928,0,False,residential,Ferguson Avenue,218.218,,,,30 mph,,,,,,,12307657,
111546930,111549733,0,False,tertiary,Grant Street,17.738,,,,30 mph,,,,,,,116862575,
111546930,111549731,0,False,tertiary,Grant Street,67.049,,,,30 mph,,,,,,,116862575,
111549731,938637171,0,False,residential,Grant Street,135.972,,,,30 mph,,,,,,,12307990,
111549731,111635771,0,False,tertiary,West Ferry Street,171.534,,,,30 mph,,,,,,,50592302,
111549731,111635767,0,False,tertiary,West Ferry Street,230.426,,,,30 mph,,,,,,,50592302,
111549731,111546930,0,False,tertiary,Grant Street,67.049,,,,30 mph,,,,,,,116862575,
111549733,111560695,0,False,residential,Arnold Street,185.45,,,,30 mph,,,,,,,12309167,
111549733,111549735,0,False,tertiary,Grant Street,80.559,,,,30 mph,,,,,,,116862575,
111549733,111546930,0,False,tertiary,Grant Street,17.738,,,,30 mph,,,,,,,116862575,
111549735,111634609,0,True,residential,Breckenridge Street,198.911,,,,30 mph,,,,,,,12318104,
111549735,111388708,0,False,tertiary,Grant Street,78.305,,,,30 mph,,,,,,,116862575,
111549735,111549733,0,False,tertiary,Grant Street,80.559,,,,30 mph,,,,,,,116862575,
111559671,111518562,0,False,primary,Niagara Street,167.471,,,,30 mph,,,,,,,139456795,NY 266
111559671,111508922,0,False,residential,Gull Alley,62.744,,,,,,,,,,,12320841,
111559671,111559683,0,False,primary,Niagara Street,71.469,,,,30 mph,,,,,,,139456795,NY 266
111559683,111498071,0,False,tertiary,West Ferry Street,80.758,,,,30 mph,,,,,,,50592302,
111559683,111508927,0,False,residential,Robert Rich Way,66.714,,,,,,,,,,,12318280,
111559683,111559690,0,False,primary,Niagara Street,210.264,,,,30 mph,,,,,,,139456795,NY 266
111559683,111559671,0,False,primary,Niagara Street,71.469,,,,30 mph,,,,,,,139456795,NY 266
111559690,111498080,0,True,residential,Breckenridge Street,82.426,,,,30 mph,,,,,,,12318104,
111559690,111275536,0,False,residential,Breckenridge Street,76.344,,,,,,,,,,,12318100,
111559690,111507098,0,False,primary,Niagara Street,189.434,,,,30 mph,,,,,,,139456795,NY 266
111559690,111559683,0,False,primary,Niagara Street,210.264,,,,30 mph,,,,,,,139456795,NY 266
111560695,111400098,0,False,residential,Arnold Street,104.913,,,,30 mph,,,,,,,12309167,
111560695,111549733,0,False,residential,Arnold Street,185.45,,,,30 mph,,,,,,,12309167,
111560695,111635771,0,True,residential,Parkdale Avenue,82.792,,,,30 mph,,,,,,,79847882,
111611153,111443895,0,True,residential,Breckenridge Street,75.995,,,,30 mph,,,,,,,12318104,
111633296,111489644,0,False,residential,Arkansas Street,111.328,,,,30 mph,,,,,,,12317918,
111633296,111326802,0,True,residential,Herkimer Street,88.11,,,,30 mph,,,,,,,12318665,
111634591,111275536,0,False,residential,Breckenridge Street,28.596,,,,,,,,,,,12318100,
111634604,111549735,0,True,residential,Breckenridge Street,202.404,,,,30 mph,,,,,,,12318104,
111634604,111546928,0,True,residential,Herkimer Street,99.937,,,,30 mph,,,,,,,12318665,
111634609,111400100,0,True,residential,Breckenridge Street,96.682,,,,30 mph,,,,,,,12318104,
111634609,111560695,0,True,residential,Parkdale Avenue,79.266,,,,30 mph,,,,,,,79847882,
111634619,111635783,0,True,residential,Norwood Avenue,156.265,,,,30 mph,,,,,,,12319431,
111634619,111397950,0,True,residential,Breckenridge Street,137.673,,,,30 mph,,,,,,,12318104,
111635767,111633296,0,True,residential,Herkimer Street,105.329,,,,30 mph,,,,,,,12318665,
111635767,111549731,0,False,tertiary,West Ferry Street,230.426,,,,30 mph,,,,,,,50592302,
111635767,111489646,0,False,tertiary,West Ferry Street,111.959,,,,30 mph,,,,,,,50592302,
111635771,111368971,0,False,tertiary,West Ferry Street,77.2,,,,30 mph,,,,,,,50592302,
111635771,111549731,0,False,tertiary,West Ferry Street,171.534,,,,30 mph,,,,,,,50592302,
111635783,111397946,0,False,tertiary,West Ferry Street,136.82,,,,30 mph,,,,,,,35377729,
111635783,4602686264,0,False,tertiary,West Ferry Street,72.4,,,,30 mph,,,,,,,35377729,
111653927,111508922,0,False,residential,Gull Alley,80.686,,,,,,,,,,,12320841,
255963629,256107350,0,True,tertiary,Richmond Avenue,54.224,,,,30 mph,,,,,,,35375680,
255963629,3995966659,0,True,tertiary,Lafayette Avenue,52.68,,,,30 mph,,,,,,roundabout,311287557,
256107350,3995966659,0,True,tertiary,Richmond Avenue,59.655,,,,30 mph,,,,,,,23640674,
256107350,111485970,0,False,tertiary,Richmond Avenue,108.883,,,,30 mph,,,,,,,35881587,
256114842,111485963,0,False,tertiary,Richmond Avenue,110.109,,,,30 mph,,,,,,,35881587,
256114842,3995972163,0,True,tertiary,Richmond Avenue,31.487,,,,30 mph,,,,,,,35377777,
304674329,111425152,0,False,residential,Brace Street,37.984,,,,,,,,,,,12272914,
419355430,111317894,0,True,tertiary,West Ferry Street,26.337,,,,30 mph,,,,,,,35377721,
419355430,3995972162,0,True,tertiary,Richmond Avenue,23.09,,,,30 mph,,,,,,roundabout,311570383,
419355432,3995972163,0,True,tertiary,West Ferry Street,23.069,,,,30 mph,,,,,,roundabout,23640342,
419355432,256114842,0,True,tertiary,Richmond Avenue,30.057,,,,30 mph,,,,,,,35377724,
419355434,111317905,0,True,tertiary,West Ferry Street,33.403,,,,30 mph,,,,,,,35377727,
419355434,3172561233,0,True,tertiary,Richmond Avenue,23.962,,,,30 mph,,,,,,roundabout,311570376,
932021765,111489658,0,True,residential,Auburn Avenue,112.717,,,,30 mph,,,,,,,12303099,
932021765,111396370,0,True,residential,Herkimer Street,83.439,,,,30 mph,,,,,,,12318665,
938637171,111549731,0,False,residential,Grant Street,135.972,,,,30 mph,,,,,,,12307990,
938637171,111509070,0,True,residential,Arkansas Street,160.974,,,,30 mph,,,,,,,586226256,
938637171,111368967,0,False,residential,Hampshire Street,141.124,,,,30 mph,,,,,,,80442082,
938637171,938637174,0,False,residential,Hampshire Street,38.758,,,,30 mph,,,,,,,327148863,
938637174,111368956,0,False,residential,Hampshire Street,108.998,,,,30 mph,,,,,,,12287705,
938637174,938637171,0,False,residential,Hampshire Street,38.758,,,,30 mph,,,,,,,327148863,
3168879704,255963629,0,True,tertiary,Richmond Avenue,2.412,,,,30 mph,,,,,,roundabout,311287562,
3168879731,3168879707,0,True,tertiary,Richmond Avenue,12.541,,,,30 mph,,,,,,roundabout,311287555,
3172561178,3172561256,0,True,tertiary,West Ferry Street,27.31,,,,30 mph,,,,,,roundabout,311570384,
3172561233,3172561178,0,True,tertiary,,1.779,,,,30 mph,,,,,,roundabout,311570385,
3172561256,419355430,0,True,tertiary,,1.844,,,,30 mph,,,,,,roundabout,311570375,
3995966659,3168879731,0,True,tertiary,Lafayette Avenue,4.635,,,,30 mph,,,,,,roundabout,311287557,
3995972162,419355432,0,True,tertiary,,1.777,,,,30 mph,,,,,,roundabout,311570377,
3995972163,419355434,0,True,tertiary,,2.415,,,,30 mph,,,,,,roundabout,311570373,
4602686264,111635783,0,False,tertiary,West Ferry Street,72.4,,,,30 mph,,,,,,,35377729,
4602686264,111317894,0,False,tertiary,West Ferry Street,35.956,,,,30 mph,,,,,,,35377729,
