u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212599077,212733105,0,False,primary,Portland Avenue,195.549,,,,,,,,,,,46673808,
212599090,212599077,0,True,primary,State Hwy 104 Service Road,573.142,,,,,,,,,,,20110053,
212613505,212613508,0,False,residential,,50.111,,,,,,,,,,,20110974,
212613508,212613505,0,False,residential,,50.111,,,,,,,,,,,20110974,
212613508,212635841,0,False,residential,Greenhaven Road,20.476,,,,,,,,,,,20112409,
212613508,212635838,0,False,residential,Greenhaven Road,100.71,,,,,,,,,,,20112409,
212624384,212678543,0,False,residential,Miller Lane,118.333,,,,,,,,,,,20115318,
212624384,212678540,0,False,residential,Miller Lane,30.025,,,,,,,,,,,20115318,
212624384,212624410,0,False,residential,Villa Nova Road,288.641,,,,,,,,,,,20111736,
212624410,212709350,0,False,residential,Ridgeview Drive,113.543,,,,,,,,,,,20117267,
212624410,212678535,0,False,residential,Ridgeview Drive,191.858,,,,,,,,,,,20117267,
212624410,212624384,0,False,residential,Villa Nova Road,288.641,,,,,,,,,,,20111736,
212625842,212625845,0,False,residential,Drake Drive,144.441,,,,,,,,,,,20111818,
212625842,212631498,0,False,secondary,Hudson Avenue,363.42,,,,,,,,,,,20112170,
212625845,212737747,0,False,residential,Daleside Road,36.495,,,,,,,,,,,20132951,
212625845,212625842,0,False,residential,Drake Drive,144.441,,,,,,,,,,,20111818,
212625845,212625864,0,False,residential,"['Drake Drive', 'Daleside Road']",261.048,,,,,,,,,,,"[20111820, 20132951]",
212625864,212678577,0,False,residential,Miller Lane,92.669,,,,,,,,,,,20115318,
212625864,212625869,0,False,residential,North Point Trail,48.6,,,,,,,,,,,20132552,
212625864,212625845,0,False,residential,"['Drake Drive', 'Daleside Road']",261.048,,,,,,,,,,,"[20111820, 20132951]",
212625869,212625872,0,False,residential,Drake Drive,98.661,,,,,,,,,,,20111821,
212625869,212737750,0,False,residential,North Point Trail,41.276,,,,,,,,,,,20132552,
212625869,212625864,0,False,residential,North Point Trail,48.6,,,,,,,,,,,20132552,
212625872,212625869,0,False,residential,Drake Drive,98.661,,,,,,,,,,,20111821,
212625872,212865216,0,False,residential,Pine Tree Lane,346.245,,,,,,,,,,,20131891,
212625872,212625890,0,False,residential,Drake Drive,125.33,,,,,,,,,,,20111821,
212625890,212625893,0,False,residential,Drake Drive,122.067,,,,,,,,,,,20111821,
212625890,212625872,0,False,residential,Drake Drive,125.33,,,,,,,,,,,20111821,
212625890,212865216,0,False,residential,Brookview Drive,420.623,,,,,,,,,,,20139139,
212625890,212952682,0,False,residential,Brookview Drive,121.032,,,,,,,,,,,20139139,
212625893,212625890,0,False,residential,Drake Drive,122.067,,,,,,,,,,,20111821,
212625893,212780826,0,False,residential,Coronado Drive,186.593,,,,,,,,,,,20131864,
212625893,212864922,0,False,residential,Coronado Drive,299.274,,,,,,,,,,,20131864,
212631487,212733099,0,False,secondary,Ridge Road East,449.293,,,,,,,,,,,20119119,
212631494,212631497,0,False,secondary,Hudson Avenue,4.01,,,,,,,,,,,20112170,
212631494,212963667,0,False,residential,Eagle Ridge Circle,99.342,,,,,,,,,,,20140036,
212631497,212631494,0,False,secondary,Hudson Avenue,4.01,,,,,,,,,,,20112170,
