u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212629286,212732376,0,False,residential,Devonshire Court,65.335,,,,,,,,,,,20123712,
212629286,212671951,0,False,residential,Devonshire Court,88.681,,,,,,,,,,,20123712,
212665214,212719149,0,False,tertiary,Post Avenue,288.111,,,,,,,,,,,20118037,
212671951,212629286,0,False,residential,Devonshire Court,88.681,,,,,,,,,,,20123712,
212671951,212787678,0,False,secondary,Thurston Road,92.992,,,,,,,,,,,20131678,
212671951,212862553,0,False,secondary,Thurston Road,94.439,,,,,,,,,,,20131678,
212671951,212671980,0,False,residential,Wilton Terrace,249.875,,,,,,,,,,,20114763,
212671980,212862553,0,False,residential,Alberta Street,157.559,,,,,,,,,,,20133653,
212671980,212671951,0,False,residential,Wilton Terrace,249.875,,,,,,,,,,,20114763,
212671980,212719146,0,False,residential,Alberta Street,90.751,,,,,,,,,,,20133653,
212679968,212719146,0,False,tertiary,Post Avenue,110.139,,,,,,,,,,,20118037,
212679968,212679970,0,False,residential,Ringle Street,243.866,,,,,,,,,,,20115418,
212679970,212862553,0,False,secondary,Thurston Road,100.987,,,,,,,,,,,20131678,
212679970,212679968,0,False,residential,Ringle Street,243.866,,,,,,,,,,,20115418,
212686853,212686856,0,False,residential,Westgate Terrace,89.323,,,,,,,,,,,20115909,
212686853,212773370,0,False,residential,Devonshire Court,152.111,,,,,,,,,,,20123713,
212686856,212686853,0,False,residential,Westgate Terrace,89.323,,,,,,,,,,,20115909,
212686856,212787682,0,False,tertiary,Arnett Boulevard,154.187,,,,,,,,,,,20125048,
212686856,212787692,0,False,tertiary,Arnett Boulevard,209.209,,,,,,,,,,,20125048,
212706753,212706755,0,False,residential,Roxborough Road,316.787,,,,,,,,,,,20117066,
212706753,212706760,0,False,secondary,Genesee Park Boulevard,8.654,,,,,,,,,,,26596674,
212706753,212828199,0,False,secondary,Genesee Park Boulevard,93.474,,,,,,,,,,,26596674,
212706755,212706753,0,False,residential,Roxborough Road,316.787,,,,,,,,,,,20117066,
212706755,212828202,0,False,tertiary,Westfield Street,84.203,,,,,,,,,,,20131249,
212706755,212787695,0,False,tertiary,Westfield Street,84.262,,,,,,,,,,,20131249,
212706758,212706760,0,False,residential,Roxborough Road,575.94,,,,,,,,,,,20117068,
212706758,212828196,0,False,secondary,Thurston Road,97.187,,,,,,,,,,,20131678,
212706758,212787678,0,False,secondary,Thurston Road,103.42,,,,,,,,,,,20131678,
212706760,212706758,0,False,residential,Roxborough Road,575.94,,,,,,,,,,,20117068,
212706760,212706753,0,False,secondary,Genesee Park Boulevard,8.654,,,,,,,,,,,26596674,
212706760,212787692,0,False,secondary,Genesee Park Boulevard,77.282,,,,,,,,,,,26596674,
212719146,212719149,0,False,tertiary,Post Avenue,196.821,,,,,,,,,,,20118037,
212719146,212679968,0,False,tertiary,Post Avenue,110.139,,,,,,,,,,,20118037,
212719146,212671980,0,False,residential,Alberta Street,90.751,,,,,,,,,,,20133653,
