u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261351419,261393206,0,False,secondary,Old Country Road,33.549,,,,,,,,,,,420622160,
261363424,261363425,0,False,residential,Aspinwall Street,216.262,,,,,,,,,,,24118580,
261363424,261471970,0,False,tertiary,Ellison Avenue,30.257,,,,,,,,,,,61359703,
261363424,261423444,0,False,tertiary,Ellison Avenue,45.891,,,,,,,,,,,61359703,
261363425,261363426,0,False,residential,Aspinwall Street,227.416,,,,,,,,,,,24118580,
261363425,261363424,0,False,residential,Aspinwall Street,216.262,,,,,,,,,,,24118580,
261363425,261386326,0,False,residential,Longwood Avenue,76.17,,,,,,,,,,,24121203,
261363425,261386325,0,False,residential,Longwood Avenue,76.432,,,,,,,,,,,24121203,
261363426,261363425,0,False,residential,Aspinwall Street,227.416,,,,,,,,,,,24118580,
261363426,261448010,0,False,residential,Carle Road,58.445,,,,,,,,,,,49582493,
261363426,261363427,0,False,residential,Carle Road,17.819,,,,,,,,,,,49582493,
261363427,261363426,0,False,residential,Carle Road,17.819,,,,,,,,,,,49582493,
261363427,261421745,0,False,residential,Carle Road,58.566,,,,,,,,,,,49582493,
261368844,261407732,0,False,residential,Carle Road,39.112,,,,,,,,,,,49582493,
261368844,261394621,0,False,residential,Carle Road,37.074,,,,,,,,,,,49582493,
261373223,261373224,0,False,residential,Jackson Street,38.115,,,,,,,,,,,24119718,
261373223,261496545,0,False,residential,Mc Kinley Avenue,77.712,,,,,,,,,,,24136211,
261373223,261463153,0,False,residential,Mc Kinley Avenue,206.146,,,,,,,,,,,24136211,
261373224,261373223,0,False,residential,Jackson Street,38.115,,,,,,,,,,,24119718,
261374727,261463158,0,False,residential,Asbury Avenue West,280.599,,,,,,,,,,,24131469,
261374727,261496545,0,False,residential,Carle Road,106.791,,,,,,,,,,,49582493,
261382939,261426837,0,False,residential,Broadmoor Lane,84.83,,,,,,,,,,,24126046,
261382939,261499295,0,False,residential,Carle Road,67.14,,,,,,,,,,,24136679,
261382939,261464470,0,False,residential,Carle Road,76.607,,,,,,,,,,,24136679,
261386285,261386288,0,False,residential,Rockaway Avenue,238.995,,,,,,,,,,,24121192,
261386285,261393211,0,False,secondary,Old Country Road,79.268,,,,,,,,,,,"[420622161, 420622178, 420622173]",
261386285,261393210,0,False,secondary,Old Country Road,75.272,,,,,,,,,,,"[420622162, 420622187]",
261386288,261386289,0,False,residential,Rockaway Avenue,160.894,,,,,,,,,,,24121192,
261386288,261423169,0,False,residential,Morningside Drive,76.704,,,,,,,,,,,24125608,
261386288,261415105,0,False,residential,Morningside Drive,76.128,,,,,,,,,,,24125608,
261386288,261386285,0,False,residential,Rockaway Avenue,238.995,,,,,,,,,,,24121192,
261386289,261386290,0,False,residential,Rockaway Avenue,68.327,,,,,,,,,,,24121192,
261386289,261386288,0,False,residential,Rockaway Avenue,160.894,,,,,,,,,,,24121192,
261386289,261426836,0,False,residential,Broadmoor Lane,76.85,,,,,,,,,,,24126046,
261386289,261415106,0,False,residential,Broadmoor Lane,76.689,,,,,,,,,,,24126046,
261386290,261386289,0,False,residential,Rockaway Avenue,68.327,,,,,,,,,,,24121192,
261386320,261386321,0,False,residential,Longwood Avenue,76.382,,,,,,,,,,,24121203,
261386320,261457507,0,False,residential,Earl Street,238.735,,,,,,,,,,,24130249,
261386320,261457506,0,False,residential,Earl Street,292.057,,,,,,,,,,,24130249,
261386321,261386322,0,False,residential,Longwood Avenue,76.195,,,,,,,,,,,24121203,
261386321,261386320,0,False,residential,Longwood Avenue,76.382,,,,,,,,,,,24121203,
261386321,261407732,0,False,residential,Ward Street,237.006,,,,,,,,,,,24123758,
261386321,261407731,0,False,residential,Ward Street,278.975,,,,,,,,,,,24123758,
261386322,261386323,0,False,residential,Longwood Avenue,76.352,,,,,,,,,,,24121203,
261386322,261386321,0,False,residential,Longwood Avenue,76.195,,,,,,,,,,,24121203,
261386322,261394621,0,False,residential,Concord Street,235.424,,,,,,,,,,,24122150,
261386322,261394619,0,False,residential,Concord Street,266.234,,,,,,,,,,,24122150,
261386323,261386324,0,False,residential,Longwood Avenue,76.07,,,,,,,,,,,24121203,
261386323,261386322,0,False,residential,Longwood Avenue,76.352,,,,,,,,,,,24121203,
261386323,261497579,0,False,secondary,Westbury Avenue,119.989,,,,,,,,,,,24136404,
261386323,261452674,0,False,secondary,Westbury Avenue,252.323,,,,,,,,,,,"[24136404, 420606796]",
261386324,261386325,0,False,residential,Longwood Avenue,76.276,,,,,,,,,,,24121203,
261386324,261386323,0,False,residential,Longwood Avenue,76.07,,,,,,,,,,,24121203,
261386324,261487305,0,False,residential,Harvard Street,230.098,,,,,,,,,,,24134546,
