u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42734985,42734987,0,False,residential,Shakespeare Avenue,93.928,,,,,,,,,,,287641396,
42734985,2912071086,0,False,residential,Shakespeare Avenue,182.561,,,,,,,,,,,287641396,
42734987,42757307,0,False,residential,West 168th Street,40.315,,,,,,,,,,,275353422,
42734987,2799943725,0,False,residential,West 168th Street,36.545,,,,,,,,,,,275353422,
42734987,42734992,0,False,residential,Shakespeare Avenue,62.165,,,,,,,,,,,287641396,
42734987,42734985,0,False,residential,Shakespeare Avenue,93.928,,,,,,,,,,,287641396,
42734992,42757307,0,False,residential,Woodycrest Avenue,81.583,,,,,,,,,,,46624276,
42734992,42734995,0,False,residential,Shakespeare Avenue,74.043,,,,,,,,,,,223874082,
42734992,42734987,0,False,residential,Shakespeare Avenue,62.165,,,,,,,,,,,287641396,
42734995,42751988,0,False,residential,West 169th Street,129.592,,,,,,,,,,,5698385,
42734995,42745194,0,False,residential,West 169th Street,84.07,,,,,,,,,,,5698385,
42734995,42735000,0,False,residential,Shakespeare Avenue,129.243,,,,,,,,,,,223874082,
42734995,42734992,0,False,residential,Shakespeare Avenue,74.043,,,,,,,,,,,223874082,
42735000,42734995,0,False,residential,Shakespeare Avenue,129.243,,,,,,,,,,,223874082,
42735000,2912071063,0,True,residential,Shakespeare Avenue,71.75,,,,,,,,,,,223874083,
42735000,42751992,0,False,residential,West 170th Street,79.068,,,,,,,,,,,223874088,
42735000,2912071067,0,False,residential,West 170th Street,73.021,,,,,,,,,,,440887374,
42735003,42735006,0,True,residential,Shakespeare Avenue,172.188,,,,,,,,,,,223874083,
42735003,2912071062,0,True,secondary,Edward L. Grant Highway,97.343,,,,,,,,,,,"[421842667, 420900462]",
42735006,42751864,0,True,residential,Jesup Place,78.288,,,,,,,,,,,5697693,
42735006,42735011,0,True,residential,Shakespeare Avenue,155.144,,,,,,,,,,,223874083,
42735011,42751999,0,False,residential,West 172nd Street,91.82,,,,,,,,,,,5699668,
42735011,42759768,0,False,residential,West 172nd Street,81.841,,,,,,,,,,,5699668,
42735011,42719078,0,False,residential,Shakespeare Avenue,64.873,,,,,,,,,,,273624223,
42735968,595786274,0,False,secondary,Jerome Avenue,104.237,,,,,,,,,,,"[5696666, 420895459]",
42735968,5335109928,0,False,secondary,East 161st Street,56.194,,,,,,,,,,,5697479,
42735968,42757285,0,True,residential,Woodycrest Avenue,171.585,,,,,,,,,,,5697976,
42735968,5335109923,0,False,secondary,Jerome Avenue,57.026,,,,,,,,,,,"[223883744, 420895458]",
42735972,595786252,0,False,secondary,Jerome Avenue,9.484,,,,,,,,,,,223883744,
42735972,5335109923,0,False,secondary,Jerome Avenue,54.671,,,,,,,,,,,223883744,
42736018,42740192,0,False,residential,West 169th Street,82.583,,,,,,,,,,,5698383,
42736018,42736025,0,False,secondary,Jerome Avenue,40.6,4,,,,,,,,,,225980812,
42736018,1916621953,0,False,secondary,Jerome Avenue,58.794,4,,,,,,,,,,225980812,
42736025,42736029,0,False,secondary,Jerome Avenue,34.989,4,,,,,,,,,,225980812,
42736025,42736018,0,False,secondary,Jerome Avenue,40.6,4,,,,,,,,,,225980812,
42736029,42736025,0,False,secondary,Jerome Avenue,34.989,4,,,,,,,,,,225980812,
42736029,42736033,0,False,secondary,Jerome Avenue,44.097,4,,,,,,,,,,225980812,
42736033,42740197,0,False,residential,Clarke Place West,85.633,,,,,,,,,,,5697636,
42736033,42736037,0,False,secondary,Jerome Avenue,36.571,4,,,,,,,,,,225980812,
42736033,42736029,0,False,secondary,Jerome Avenue,44.097,4,,,,,,,,,,225980812,
42736037,42736040,0,False,secondary,Jerome Avenue,75.791,4,,,,,,,,,,225980812,
42736037,42736033,0,False,secondary,Jerome Avenue,36.571,4,,,,,,,,,,225980812,
42736040,42736368,0,False,secondary,Jerome Avenue,79.341,,,,,,,,,,,223894159,
42736040,42736037,0,False,secondary,Jerome Avenue,75.791,4,,,,,,,,,,225980812,
42736043,42736365,0,False,tertiary,West 170th Street,35.335,,,,,,,,,,,5699154,
42736043,42736040,0,True,unclassified,Jerome Avenue,159.795,,,,,,,,,,,46594770,
42736043,42740200,0,False,tertiary,West 170th Street,85.934,,,,,,,,,,,586133547,
42736047,42736043,0,True,unclassified,Jerome Avenue,108.408,,,,,,,,,,,223894167,
42736047,42740204,0,False,tertiary,Macombs Road,73.064,,,,,,,,,,,586133549,
42736047,42736361,0,False,tertiary,Macombs Road,62.352,,,,,,,,,,,586133551,
42736340,42736345,0,False,secondary,Jerome Avenue,123.454,,,,,,,,,,,581544452,
42736340,42740214,0,False,residential,Mount Eden Avenue,106.876,,,,,,,,,,,581544456,
42736340,2408357240,0,False,secondary,Jerome Avenue,41.498,,,,,,,,,,,581544460,
42736345,42736350,0,False,secondary,Jerome Avenue,130.527,,,,,,,,,,,581544452,
42736345,42736340,0,False,secondary,Jerome Avenue,123.454,,,,,,,,,,,581544452,
42736350,42736356,0,False,secondary,Jerome Avenue,124.966,,,,,,,,,,,581544452,
42736350,42736345,0,False,secondary,Jerome Avenue,130.527,,,,,,,,,,,581544452,
42736350,42740208,0,True,residential,West 172nd Street,126.583,1,,,,,,,,,,5699669,
42736356,42736361,0,False,secondary,Jerome Avenue,73.116,,,,,,,,,,,581544452,
42736356,42736350,0,False,secondary,Jerome Avenue,124.966,,,,,,,,,,,581544452,
42736361,42736365,0,False,secondary,Jerome Avenue,68.281,,,,,,,,,,,223894160,
42736361,42736356,0,False,secondary,Jerome Avenue,73.116,,,,,,,,,,,581544452,
42736361,42736047,0,False,tertiary,Macombs Road,62.352,,,,,,,,,,,586133551,
42736365,42736043,0,False,tertiary,West 170th Street,35.335,,,,,,,,,,,5699154,
42736365,42736368,0,False,secondary,Jerome Avenue,78.619,,,,,,,,,,,223894159,
42736365,42736361,0,False,secondary,Jerome Avenue,68.281,,,,,,,,,,,223894160,
42736368,42736040,0,False,secondary,Jerome Avenue,79.341,,,,,,,,,,,223894159,
42736368,42736365,0,False,secondary,Jerome Avenue,78.619,,,,,,,,,,,223894159,
42736405,2912071073,0,False,residential,Jerome Avenue,24.44,,,,,,,,,,,5696672,
42736405,2912071068,0,True,secondary,Edward L. Grant Highway,210.993,,,,,,,,,,,"[421842666, 421842668]",
42736635,42782657,0,True,residential,Anderson Avenue,160.668,,,,,,,,,,,5699584,
42736635,42736640,0,False,residential,West 167th Street,79.725,,,,,,,,,,,517795410,
42736640,42757307,0,True,residential,Woodycrest Avenue,243.995,,,,,,,,,,,5697976,
42736640,42736635,0,False,residential,West 167th Street,79.725,,,,,,,,,,,517795410,
42736640,42736645,0,False,residential,West 167th Street,86.641,,,,,,,,,,,517795410,
42736645,42751978,0,True,residential,Nelson Avenue,160.669,,,,,,,,,,,5697701,
42736645,42734286,0,False,residential,West 167th Street,91.905,,,,,,,,,,,517795410,
42736645,42736640,0,False,residential,West 167th Street,86.641,,,,,,,,,,,517795410,
42736651,42736655,0,False,secondary,West 167th Street,124.681,,,,,,,,,,,46621440,
42736651,42769860,0,True,residential,University Avenue,109.863,,,,,,,,,,,440887367,
42736651,42734286,0,False,secondary,West 167th Street,100.915,,,,,,,,,,,46621440,
42736655,42736651,0,False,secondary,West 167th Street,124.681,,,,,,,,,,,46621440,
42736655,42728159,0,False,secondary,West 167th Street,122.705,,,,,,,,,,,440887372,
42736655,42769860,0,False,residential,West 168th Street,89.563,,,,,,,,,,,440887373,
42737570,42734266,0,False,residential,West 162nd Street,75.758,,,,,,,,,,,5698841,
42737570,42734262,0,True,residential,"['Summit Avenue', 'West 161st Street']",201.899,,,,,,,,,,,"[5696755, 5699628]",
42737572,42737570,0,True,residential,Summit Avenue,153.968,,,,,,,,,,,5696755,
42737572,42734276,0,False,residential,West 164th Street,75.889,,,,,,,,,,,5698340,
42737576,42737572,0,True,residential,Summit Avenue,179.209,,,,,,,,,,,5696755,
42737576,42746326,0,False,residential,West 165th Street,84.054,,,,,,,,,,,5697351,
42737576,42734280,0,False,residential,West 165th Street,76.257,,,,,,,,,,,5697351,
42737578,42737576,0,True,residential,Summit Avenue,148.266,,,,,,,,,,,5696755,
42737578,42769855,0,False,residential,West 166th Street,53.271,,,,,,,,,,,5699772,
42737578,42734283,0,False,residential,West 166th Street,75.799,,,,,,,,,,,5699772,
42740190,42740192,0,True,residential,Inwood Avenue,38.695,,,,,,,,,,,5696963,
42740190,2912071073,0,True,residential,Cromwell Avenue,146.43,,,,,,,,,,,5699763,
42740192,42740197,0,True,residential,Inwood Avenue,119.155,,,,,,,,,,,5696963,
42740192,42763862,0,False,residential,West 169th Street,22.251,,,,,,,,,,,5698383,
42740192,42736018,0,False,residential,West 169th Street,82.583,,,,,,,,,,,5698383,
42740197,42740200,0,True,residential,Inwood Avenue,229.804,,,,,,,,,,,5696963,
42740197,42736033,0,False,residential,Clarke Place West,85.633,,,,,,,,,,,5697636,
42740200,42776415,0,False,tertiary,West 170th Street,69.716,,,,,,,,,,,223894165,
42740200,42740204,0,True,residential,Inwood Avenue,163.317,,,,,,,,,,,586133546,
42740200,42736043,0,False,tertiary,West 170th Street,85.934,,,,,,,,,,,586133547,
42740204,42770671,0,False,tertiary,Macombs Road,40.121,,,,,,,,,,,5698775,
42740204,42740208,0,True,residential,Inwood Avenue,47.434,,,,,,,,,,,586133548,
42740204,42736047,0,False,tertiary,Macombs Road,73.064,,,,,,,,,,,586133549,
42740208,42770671,0,True,residential,West 172nd Street,24.981,1,,,,,,,,,,5699669,
42740208,42740210,0,True,residential,Inwood Avenue,198.472,,,,,,,,,,,586133548,
42740210,42736345,0,True,residential,Goble Place,106.071,,,,,,,,,,,5698885,
42740210,42740214,0,True,residential,Inwood Avenue,122.64,,,,,,,,,,,586133548,
42740214,42736340,0,False,residential,Mount Eden Avenue,106.876,,,,,,,,,,,581544456,
42740214,42748602,0,False,residential,Mount Eden Avenue,133.615,,,,,,,yes,,,,"[581544456, 46687697]",
42740411,60920487,0,False,secondary,Sedgwick Avenue,115.576,,,,,,,,,,,46620614,
42740411,42740414,0,True,secondary,Depot Place,56.371,,,,,,,yes,,,,"[46620620, 5696972]",
42740411,42728159,0,False,secondary,Sedgwick Avenue,171.658,,,,,,,,,,,46621438,
42740414,60920157,0,True,motorway_link,,166.573,,,,,,,yes,,,,"[46620612, 46620613]",
42740414,5543851168,0,False,"['unclassified', 'residential']","['Exterior Street', 'Depot Place', 'Depot Pl Appr']",862.02,,,,,,,yes,,,,"[46620841, 5698090, 8119467, 46620621, 46594494]",
42741647,42734305,0,False,residential,West 171st Street,63.793,,,,,,,,,,,5697050,
42741647,42741652,0,False,residential,Merriam Avenue,77.573,,,,,,,,,,,552379877,
42741652,42769873,0,False,residential,University Avenue,69.554,,,,,,,,,,,46620617,
42741652,42741647,0,False,residential,Merriam Avenue,77.573,,,,,,,,,,,552379877,
42743036,42746326,0,True,residential,University Avenue,264.951,,,,,,,,,,,5698713,
42743036,42728159,0,True,secondary,Sedgwick Avenue,875.232,,,,,,,,,,,46624282,
42745190,2912071068,0,False,residential,West 169th Street,10.304,,,,,,,,,,,5698383,
42745194,42734995,0,False,residential,West 169th Street,84.07,,,,,,,,,,,5698385,
42745194,42745190,0,True,secondary,Edward L. Grant Highway,51.945,3,,,,,,,,,,"[223487713, 420900460]",
42745197,42751864,0,True,residential,Jesup Avenue,226.304,,,,,,,,,,,5698132,
42745197,2912071067,0,False,tertiary,West 170th Street,10.852,,,,,,,,,,,552379872,
42745197,2327276551,0,False,tertiary,West 170th Street,41.69,,,,,,,,,,,223894165,
42745197,42735003,0,True,secondary,Edward L. Grant Highway,95.416,,,,,,,,,,,"[420900452, 420900461]",
42745204,42751992,0,True,residential,Nelson Avenue,126.801,,,,,,,,,,,5697701,
42745204,2912071063,0,True,secondary,Edward L. Grant Highway,96.81,2,,,,,,,,,,"[420900458, 420900455]",
42746312,42746315,0,False,residential,West 165th Street,79.43,,,,,,,,,,,5697351,
42746312,42763266,0,True,residential,Anderson Avenue,191.746,,,,,,,,,,,5699584,
42746315,42746320,0,False,residential,West 165th Street,71.012,,,,,,,,,,,5697351,
42746315,42746312,0,False,residential,West 165th Street,79.43,,,,,,,,,,,5697351,
42746315,42757300,0,True,residential,Woodycrest Avenue,145.979,,,,,,,,,,,5697976,
42746320,42734280,0,False,residential,West 165th Street,69.169,,,,,,,,,,,5697351,
42746320,42746315,0,False,residential,West 165th Street,71.012,,,,,,,,,,,5697351,
42746320,42751972,0,True,residential,Nelson Avenue,180.917,,,,,,,,,,,5697701,
42746326,42737576,0,False,residential,West 165th Street,84.054,,,,,,,,,,,5697351,
42746326,42769855,0,True,residential,University Avenue,200.444,,,,,,,,,,,5698713,
42748602,42770678,0,False,tertiary,Macombs Road,86.994,,,,,,,yes,,,,"[38774194, 5698775]",
42748602,42740214,0,False,residential,Mount Eden Avenue,133.615,,,,,,,yes,,,,"[581544456, 46687697]",
42751864,42759768,0,True,residential,Jesup Avenue,156.872,,,,,,,,,,,5698132,
42751972,42734276,0,False,residential,West 164th Street,58.109,,,,,,,,,,,5698340,
42751972,42757294,0,False,residential,West 164th Street,59.408,,,,,,,,,,,5698340,
42751978,42746320,0,True,residential,Nelson Avenue,145.262,,,,,,,,,,,5697701,
42751978,42734283,0,False,residential,West 166th Street,79.551,,,,,,,,,,,5699772,
42751978,42757300,0,False,residential,West 166th Street,78.611,,,,,,,,,,,5699772,
42751983,42736645,0,True,residential,Nelson Avenue,217.411,,,,,,,,,,,5697701,
42751983,42734290,0,False,residential,West 168th Street,108.098,,,,,,,,,,,223874076,
42751983,42757307,0,False,residential,West 168th Street,103.695,,,,,,,,,,,223874076,
42751988,42751983,0,True,residential,Nelson Avenue,185.461,,,,,,,,,,,5697701,
42751988,42763869,0,False,residential,West 169th Street,79.389,,,,,,,,,,,5698385,
42751988,42734995,0,False,residential,West 169th Street,129.592,,,,,,,,,,,5698385,
42751992,42751988,0,True,residential,Nelson Avenue,122.195,,,,,,,,,,,5697701,
42751992,42776417,0,False,residential,West 170th Street,77.336,,,,,,,,,,,223874088,
42751992,42735000,0,False,residential,West 170th Street,79.068,,,,,,,,,,,223874088,
42751999,2912071062,0,True,residential,Nelson Avenue,270.104,,,,,,,,,,,5697701,
42751999,42780103,0,False,residential,West 172nd Street,71.938,,,,,,,,,,,5699668,
42751999,42735011,0,False,residential,West 172nd Street,91.82,,,,,,,,,,,5699668,
42757285,42757290,0,True,residential,Woodycrest Avenue,78.045,,,,,,,,,,,5697976,
42757285,42734266,0,False,residential,West 162nd Street,98.529,,,,,,,,,,,5698841,
42757285,42771460,0,False,residential,West 162nd Street,84.421,,,,,,,,,,,5698841,
42757290,42757294,0,True,residential,Woodycrest Avenue,77.545,,,,,,,,,,,5697976,
42757290,42734271,0,False,residential,West 163rd Street,107.96,,,,,,,,,,,5699170,
42757294,42746315,0,True,residential,Woodycrest Avenue,182.242,,,,,,,,,,,5697976,
42757294,42751972,0,False,residential,West 164th Street,59.408,,,,,,,,,,,5698340,
42757294,42763266,0,False,residential,West 164th Street,79.303,,,,,,,,,,,5698340,
42757300,42736640,0,True,residential,Woodycrest Avenue,161.52,,,,,,,,,,,5697976,
42757300,42751978,0,False,residential,West 166th Street,78.611,,,,,,,,,,,5699772,
42757300,42782657,0,False,residential,West 166th Street,79.53,,,,,,,,,,,5699772,
42757307,42734992,0,False,residential,Woodycrest Avenue,81.583,,,,,,,,,,,46624276,
42757307,42751983,0,False,residential,West 168th Street,103.695,,,,,,,,,,,223874076,
42757307,42734987,0,False,residential,West 168th Street,40.315,,,,,,,,,,,275353422,
42759768,42735011,0,False,residential,West 172nd Street,81.841,,,,,,,,,,,5699668,
42763266,42757294,0,False,residential,West 164th Street,79.303,,,,,,,,,,,5698340,
42763266,42771460,0,True,residential,Anderson Avenue,145.222,,,,,,,,,,,5699584,
42763862,42740192,0,False,residential,West 169th Street,22.251,,,,,,,,,,,5698383,
42763862,42740190,0,True,residential,Cromwell Avenue,45.221,,,,,,,,,,,5699763,
42763862,2912071068,0,False,residential,West 169th Street,64.593,,,,,,,,,,,5698383,
42763869,42751988,0,False,residential,West 169th Street,79.389,,,,,,,,,,,5698385,
42763869,42776417,0,True,residential,Plimpton Avenue,132.096,,,,,,,,,,,5699400,
42763869,42734299,0,False,residential,West 169th Street,41.66,,,,,,,,,,,223874087,
42763875,42765671,0,True,residential,Merriam Avenue,194.994,,,,,,,,,,,5698472,
42763875,42763878,0,False,residential,West 169th Street,37.401,,,,,,,,,,,223874084,
42763875,42734299,0,False,residential,West 169th Street,100.894,,,,,,,,,,,223874084,
42763878,42763875,0,False,residential,West 169th Street,37.401,,,,,,,,,,,223874084,
42765671,42741647,0,True,residential,Merriam Avenue,124.607,,,,,,,,,,,5698472,
42765671,42769868,0,True,residential,West 170th Street,72.438,,,,,,,,,,,223883748,
42769855,42737578,0,False,residential,West 166th Street,53.271,,,,,,,,,,,5699772,
42769855,42736651,0,True,residential,University Avenue,227.571,,,,,,,,,,,5698713,
42769860,42734290,0,False,residential,West 168th Street,76.831,,,,,,,,,,,223874090,
42769860,42736655,0,False,residential,West 168th Street,89.563,,,,,,,,,,,440887373,
42769860,42769868,0,True,residential,University Avenue,410.659,,,,,,,,,,,46620610,
42769868,42741652,0,True,residential,University Avenue,199.067,,,,,,,,,,,"[440887368, 466735705]",
42769873,42741652,0,False,residential,University Avenue,69.554,,,,,,,,,,,46620617,
42769873,60924370,0,False,residential,Boscobel Place,96.716,,,,,,,yes,,,,"[46620616, 8119529]",
42769873,42734314,0,False,residential,University Avenue,54.013,,,,,,,,,,,480680381,
42770671,42740204,0,False,tertiary,Macombs Road,40.121,,,,,,,,,,,5698775,
42770671,1377427134,0,False,tertiary,Macombs Road,46.18,,,,,,,,,,,5698775,
42770674,1377427134,0,False,tertiary,Macombs Road,46.515,,,,,,,,,,,5698775,
42770674,42770678,0,False,tertiary,Macombs Road,132.588,,,,,,,,,,,5698775,
42770674,1377427132,0,True,residential,Cromwell Avenue,46.505,,,,,,,,,,,5699763,
42770678,42740210,0,True,residential,Goble Place,85.03,,,,,,,,,,,5698885,
42770678,42770674,0,False,tertiary,Macombs Road,132.588,,,,,,,,,,,5698775,
42770678,42748602,0,False,tertiary,Macombs Road,86.994,,,,,,,yes,,,,"[38774194, 5698775]",
42771460,42757285,0,False,residential,West 162nd Street,84.421,,,,,,,,,,,5698841,
42771460,42735972,0,True,residential,Anderson Avenue,105.174,,,,,,,,,,,5699584,
42776415,42763862,0,True,residential,Cromwell Avenue,324.878,,,,,,,,,,,5699763,
42776415,42740200,0,False,tertiary,West 170th Street,69.716,,,,,,,,,,,223894165,
42776415,2327276551,0,False,tertiary,West 170th Street,115.306,,,,,,,,,,,223894165,
42776417,42751992,0,False,residential,West 170th Street,77.336,,,,,,,,,,,223874088,
42776417,42734303,0,False,residential,West 170th Street,82.329,,,,,,,,,,,223883746,
42776417,3001741334,0,True,residential,Plimpton Avenue,197.7,,,,,,,,,,,5699400,
42780103,42751999,0,False,residential,West 172nd Street,71.938,,,,,,,,,,,5699668,
42782657,42746312,0,True,residential,Anderson Avenue,146.395,,,,,,,,,,,5699584,
42782657,42757300,0,False,residential,West 166th Street,79.53,,,,,,,,,,,5699772,
60920157,529288546,0,True,motorway,Major Deegan Expressway,761.569,3,,,50 mph,,,yes,,,,"[122088821, 42381302]",I 87
60920487,42740411,0,False,secondary,Sedgwick Avenue,115.576,,,,,,,,,,,46620614,
60920487,60924370,0,False,residential,Undercliff Avenue,320.905,,,,,,,yes,,,,"[5698944, 46620611]",
60921024,60924188,0,True,secondary,University Avenue,27.415,,,,,,,,,,,223487716,
60921024,60924012,0,True,primary_link,Washington Bridge,19.197,,,,,,,,,,,223874091,
60922694,60922812,0,True,motorway_link,,395.197,,,,,,,,,,,538802894,
60922812,60923063,0,True,motorway_link,,242.141,,,,,,,yes,,,,"[46620634, 8119491, 46620629]",
60922812,60922879,0,True,motorway_link,,250.177,,,,,,,yes,,,,"[46620628, 8119492, 46620635]",
60923008,60923063,0,True,motorway_link,,197.253,,,,,,,yes,,,,"[46620633, 8119493]",
60923008,60922879,0,True,motorway_link,,388.947,,,,,,,yes,,,,"[46620636, 46620630]",
60923063,60922834,0,True,motorway_link,,391.148,,,,,,,yes,,,,"[46620634, 46620631]",
60923201,60923209,0,True,motorway_link,,570.967,,,,,,,yes,,,,"[46620624, 46620625]",
60923209,60920157,0,True,motorway,Major Deegan Expressway,35.269,3,,,50 mph,,,,,,,122088821,I 87
60923264,60922834,0,True,motorway,Cross Bronx Expressway,777.243,3,,,50 mph,,,yes,,,,"[8119435, 33117572]",I 95;US 1
60923716,596668854,0,True,motorway_link,,148.294,,,,,,,,,,,46687696,
60924009,60921024,0,True,primary_link,,63.305,,,,,,,,,,,46620580,
60924009,42734314,0,True,primary_link,,37.457,,,,,,,,,,,46620589,
60924188,3001741334,0,True,secondary,Edward L. Grant Highway,153.936,,,,,,,,,,,420900449,
60924188,42734314,0,False,residential,University Avenue,56.519,,,,,,,,,,,440887369,
60924370,60920487,0,False,residential,Undercliff Avenue,320.905,,,,,,,yes,,,,"[5698944, 46620611]",
60924370,42769873,0,False,residential,Boscobel Place,96.716,,,,,,,yes,,,,"[46620616, 8119529]",
529059900,60922694,0,True,motorway,Major Deegan Expressway,773.754,3,,,50 mph,,,,,,,"[42381305, 46622829]",I 87
529288546,529288528,0,True,motorway_link,,469.094,,,,,,,yes,,,,5695936,
529288546,529054613,0,True,motorway,Major Deegan Expressway,277.551,3,,,50 mph,,,yes,,,,"[42381302, 46622847]",I 87
595779473,595779481,0,True,secondary_link,,35.778,,,,,,,,,,,46623183,
595779473,595786278,0,True,secondary,,107.642,,,,,,,,,,,68518734,
595779481,595786274,0,True,secondary_link,,34.157,,,,,,,,,,,46624284,
595786252,42735972,0,False,secondary,Jerome Avenue,9.484,,,,,,,,,,,223883744,
595786252,595786268,0,True,secondary,,81.695,,,,,,,,,,,"[420895472, 46624279]",
595786268,42732922,0,False,secondary,Macombs Dam Bridge,62.798,,,,,,,,,,,18774218,
595786273,529059900,0,True,motorway_link,,88.529,,,,,,,,,,,5695926,
595786273,42743036,0,True,secondary,Sedgwick Avenue,75.81,,,,,,,,,,,46624282,
595786274,42734262,0,False,tertiary,Ogden Avenue,113.719,,,,,,,,,,,5696567,
595786274,595786278,0,True,secondary_link,,85.973,,,,,,,,,,,46624283,
595786274,42735968,0,False,secondary,Jerome Avenue,104.237,,,,,,,,,,,"[5696666, 420895459]",
595786278,595786273,0,True,secondary,Sedgwick Avenue,183.744,,,,,,,,,,,5697147,
596668816,596668857,0,False,secondary,Jerome Avenue,16.691,,,,,,,,,,,38774197,
596668854,2408357240,0,True,motorway_link,,45.598,,,,,,,,,,,232490747,
596668854,596668857,0,True,motorway_link,,46.705,,,,,,,,,,,538807824,
596668857,2408357240,0,False,secondary,Jerome Avenue,23.429,,,,,,,,,,,38774197,
596668857,596668816,0,False,secondary,Jerome Avenue,16.691,,,,,,,,,,,38774197,
596668878,60923716,0,True,motorway,Cross Bronx Expressway,168.267,3,,,50 mph,,,,,,,33117571,I 95;US 1
