u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221635984,221622618,0,False,residential,Harpending Avenue,81.022,,,,,,,,,,,20646587,
221640371,221640377,0,False,secondary,Main Street,300.674,,,,,,,,,,,113702517,NY 14A
221640371,221623646,0,False,secondary,Main Street,88.405,,,,,,,yes,,,,"[20644786, 113702514, 113702517]",NY 14A
221640377,221641950,0,False,residential,Bigelow Avenue,284.797,,,,,,,,,,,20644939,
221640377,221640381,0,False,secondary,Main Street,149.334,,,,,,,,,,,113702517,NY 14A
221640377,221640371,0,False,secondary,Main Street,300.674,,,,,,,,,,,113702517,NY 14A
221640381,221661054,0,False,residential,Hollister Street,299.647,,,,,,,,,,,20646836,
221640381,221640384,0,False,secondary,Main Street,118.093,,,,,,,,,,,113702517,NY 14A
221640381,221664214,0,False,residential,Spring Street,291.94,,,,,,,,,,,20647038,
221640381,221640377,0,False,secondary,Main Street,149.334,,,,,,,,,,,113702517,NY 14A
221640384,221659768,0,False,tertiary,Seneca Street,322.985,,,,,,,,,,,20646569,
221640384,221659945,0,False,secondary,Water Street,159.71,,,,,,,,,,,20646912,NY 14A
221640384,221640381,0,False,secondary,Main Street,118.093,,,,,,,,,,,113702517,NY 14A
221640384,221646626,0,False,residential,Union Street,309.478,,,,,,,,,,,20645760,
221640561,221653595,0,False,residential,Franklin Street,410.054,,,,,,,,,,,20646152,
221640561,221623646,0,False,residential,Chambers Street,833.59,,,,,,,,,,,20644803,
221641950,221609994,0,False,residential,Bigelow Avenue,304.007,,,,,,,,,,,20644939,
221641950,221640377,0,False,residential,Bigelow Avenue,284.797,,,,,,,,,,,20644939,
221641950,221661062,0,False,residential,Bell Street,137.451,,,,,,,,,,,20646724,
221641954,221609994,0,False,residential,Bigelow Avenue,77.47,,,,,,,,,,,20644939,
221641954,221641957,0,False,residential,Bigelow Avenue,51.16,,,,,,,,,,,20644939,
221641954,221651850,0,False,residential,Oakwood Estates,200.584,,,,,,,,,,,20645717,
221641957,221635147,0,False,residential,Bigelow Avenue,118.709,,,,,,,,,,,20644939,
221641957,221641954,0,False,residential,Bigelow Avenue,51.16,,,,,,,,,,,20644939,
221641957,221651864,0,False,residential,Oakwood Estates,163.116,,,,,,,,,,,20645717,
221641971,221635147,0,False,residential,Bigelow Avenue,137.109,,,,,,,,,,,20644939,
221641971,221660060,0,False,residential,Elizabeth Street,131.726,,,,,,,,,,,20646601,
221642456,221642459,0,False,residential,Stoll Street,322.845,,,,,,,,,,,20644998,
221642456,221646636,0,False,residential,Washington Street,162.398,,,,,,,,,,,20645313,
221642456,221646626,0,False,residential,Washington Street,175.405,,,,,,,,,,,20645313,
221642459,221642456,0,False,residential,Stoll Street,322.845,,,,,,,,,,,20644998,
221642459,221614644,0,False,secondary,Water Street,134.796,,,,,,,,,,,20646912,NY 14A
221642459,221659945,0,False,secondary,Water Street,18.542,,,,,,,,,,,20646912,NY 14A
221646626,221642456,0,False,residential,Washington Street,175.405,,,,,,,,,,,20645313,
221646626,221640384,0,False,residential,Union Street,309.478,,,,,,,,,,,20645760,
221646626,221652322,0,False,residential,Union Street,334.059,,,,,,,,,,,20645760,
221646636,221642456,0,False,residential,Washington Street,162.398,,,,,,,,,,,20645313,
221646636,221651149,0,False,secondary,Millard Street,55.113,,,,,,,,,,,20647669,NY 14A
221646636,221614644,0,False,secondary,Millard Street,337.665,,,,,,,,,,,20647669,NY 14A
221651149,221668420,0,False,secondary,Millard Street,121.162,,,,,,,,,,,20647669,NY 14A
221651149,221646636,0,False,secondary,Millard Street,55.113,,,,,,,,,,,20647669,NY 14A
221651149,221651169,0,False,residential,Highland Drive,181.333,,,,,,,,,,,20645666,
221651169,221651185,0,False,residential,Highland Drive,132.31,,,,,,,,,,,20645666,
221651169,221651149,0,False,residential,Highland Drive,181.333,,,,,,,,,,,20645666,
221651169,221656941,0,False,residential,McGregor Lane,128.97,,,,,,,,,,,20646230,
221651185,221651169,0,False,residential,Highland Drive,132.31,,,,,,,,,,,20645666,
221651185,1289021192,0,False,residential,Maclaren Drive,469.063,,,,,,,,,,,20646345,
221651850,665366054,0,False,residential,Oakwood Estates,98.216,,,,,,,,,,,20645717,
221651850,221651864,0,False,residential,,65.033,,,,,,,,,,,52285542,
221651850,221641954,0,False,residential,Oakwood Estates,200.584,,,,,,,,,,,20645717,
221651864,221651850,0,False,residential,,65.033,,,,,,,,,,,52285542,
221651864,221641957,0,False,residential,Oakwood Estates,163.116,,,,,,,,,,,20645717,
221651864,665366054,0,False,residential,Oakwood Estates,225.504,,,,,,,,,,,20645717,
221652322,221646626,0,False,residential,Union Street,334.059,,,,,,,,,,,20645760,
221652322,221662259,0,False,residential,Vine Street,422.614,,,,,,,,,,,20646826,
221652322,221653595,0,False,residential,Bridge Street,164.13,,,,,,,yes,,,,"[55947744, 55947745, 20645876]",
221653595,221640561,0,False,residential,Franklin Street,410.054,,,,,,,,,,,20646152,
221653595,221652322,0,False,residential,Bridge Street,164.13,,,,,,,yes,,,,"[55947744, 55947745, 20645876]",
221656941,221668420,0,False,residential,Hillcrest Drive,168.399,,,,,,,,,,,20647424,
221656941,221651169,0,False,residential,McGregor Lane,128.97,,,,,,,,,,,20646230,
221659768,221635975,0,False,tertiary,Seneca Street,58.601,,,,,,,,,,,20646569,
221659768,221640384,0,False,tertiary,Seneca Street,322.985,,,,,,,,,,,20646569,
221659768,221661054,0,False,residential,Bell Street,115.756,,,,,,,,,,,20646722,
221659770,221635156,0,False,tertiary,Seneca Street,167.281,,,,,,,,,,,"[20646569, 139603566]",
221659770,221609999,0,False,tertiary,Seneca Street,80.091,,,,,,,,,,,20646569,
221659770,221659941,0,False,residential,Railroad Avenue,168.886,,,,,,,,,,,20646938,
221659779,221660060,0,False,residential,Elizabeth Street,113.853,,,,,,,,,,,20646601,
221659779,221635156,0,False,tertiary,Seneca Street,151.598,,,,,,,,,,,139603566,
221659941,221610386,0,False,residential,Harpending Avenue,40.047,,,,,,,,,,,20646587,
221659941,221663824,0,False,residential,"['Goble Street', 'Harpending Avenue']",258.307,,,,,,,,,,,"[20646587, 20646996]",
221659941,221659770,0,False,residential,Railroad Avenue,168.886,,,,,,,,,,,20646938,
221659945,221635984,0,False,residential,Harpending Avenue,372.08,,,,,,,,,,,20646587,
221659945,221642459,0,False,secondary,Water Street,18.542,,,,,,,,,,,20646912,NY 14A
221659945,221640384,0,False,secondary,Water Street,159.71,,,,,,,,,,,20646912,NY 14A
221660060,221659779,0,False,residential,Elizabeth Street,113.853,,,,,,,,,,,20646601,
221660060,221641971,0,False,residential,Elizabeth Street,131.726,,,,,,,,,,,20646601,
221660060,221635152,0,False,residential,Hollister Street,146.086,,,,,,,,,,,20646836,
221661054,221659768,0,False,residential,Bell Street,115.756,,,,,,,,,,,20646722,
221661054,221661062,0,False,residential,Hollister Street,9.679,,,,,,,,,,,20646836,
221661054,221640381,0,False,residential,Hollister Street,299.647,,,,,,,,,,,20646836,
221661062,221609996,0,False,residential,Hollister Street,316.546,,,,,,,,,,,20646836,
221661062,221661054,0,False,residential,Hollister Street,9.679,,,,,,,,,,,20646836,
221661062,221641950,0,False,residential,Bell Street,137.451,,,,,,,,,,,20646724,
221662259,221652322,0,False,residential,Vine Street,422.614,,,,,,,,,,,20646826,
221662259,221668420,0,False,secondary,Millard Street,280.059,,,,,,,,,,,20647669,NY 14A
221663824,221659941,0,False,residential,"['Goble Street', 'Harpending Avenue']",258.307,,,,,,,,,,,"[20646587, 20646996]",
221664214,221640381,0,False,residential,Spring Street,291.94,,,,,,,,,,,20647038,
221668420,221656941,0,False,residential,Hillcrest Drive,168.399,,,,,,,,,,,20647424,
221668420,221651149,0,False,secondary,Millard Street,121.162,,,,,,,,,,,20647669,NY 14A
221668420,221662259,0,False,secondary,Millard Street,280.059,,,,,,,,,,,20647669,NY 14A
665366054,221651850,0,False,residential,Oakwood Estates,98.216,,,,,,,,,,,20645717,
665366054,221651864,0,False,residential,Oakwood Estates,225.504,,,,,,,,,,,20645717,
665366054,221609985,0,False,residential,,105.506,,,,,,,,,,,154234473,
1289021170,221634270,0,False,residential,,82.573,,,,,,,,,,,113702515,
1289021192,221619079,0,False,tertiary,Water Street,8.405,,,,,,,,,,,45869467,
1289021192,221651185,0,False,residential,Maclaren Drive,469.063,,,,,,,,,,,20646345,
