osmid,x,y,ref,highway
211225161,-76.561156,43.047265,,
211225235,-76.536846,43.162888,,
211225254,-76.678643,43.320523,,
211225412,-76.680464,43.323241,,
211225417,-76.680552,43.323344,,
211225423,-76.536258,42.870287,,
211225430,-76.536074,42.870136,,
211225564,-76.700809,43.052158,,
211225591,-76.706937,43.047729,,
211225603,-76.707732,43.048319,,
211225637,-76.704956,43.051474,,
211225662,-76.709175,43.043965,,
211225735,-76.707345,43.048032,,
211225753,-76.700835,43.047623,,
211225918,-76.706198,43.047168,,
211225953,-76.700162,43.04548,,
211225968,-76.6110893,42.9346456,,
211225970,-76.611019,42.9346725,,
211226011,-76.421592,42.689326,,
211226253,-76.694208,42.843744,,
211226261,-76.695776,42.843634,,
211226392,-76.472905,42.754555,,
211226419,-76.473281,42.755404,,
211226464,-76.677222,42.767878,,
211226469,-76.673384,42.768134,,
211226507,-76.688837,43.322024,,
211226534,-76.688366,43.320686,,
211226542,-76.67879,43.324271,,
211226685,-76.678205,43.332369,,
211226700,-76.559145,43.06015,,
211226715,-76.5607183,43.059872,,
211226748,-76.563446,43.059535,,
211226789,-76.567928,43.060377,40,motorway_junction
211226894,-76.538675,42.934658,,
211226897,-76.53869,42.934813,,
211226903,-76.53982,42.934514,,
211226906,-76.539836,42.934669,,
211226922,-76.52099,42.892029,,
211226938,-76.521357,42.892501,,
211226959,-76.521629,42.892683,,
211226975,-76.522358,42.89311,,
211226981,-76.541198,42.978641,,
211227029,-76.542342,42.977473,,
211227208,-76.689339,42.994571,,
211227237,-76.690523,42.993228,,
211227251,-76.691401,42.993262,,
211227273,-76.691942,42.994024,,
211227316,-76.690349,42.995113,,
211227333,-76.68986,42.995375,,
211227494,-76.34904,42.680594,,
211227501,-76.349869,42.681367,,
211227506,-76.352104,42.681321,,
211227512,-76.352575,42.681312,,
211227522,-76.353259,42.680471,,
211227548,-76.688702,43.345566,,
211227580,-76.69015,43.346501,,
211227599,-76.657693,43.340704,,
211227625,-76.351275,42.684286,,
211227649,-76.690735,43.34096,,
211227694,-76.690735,43.340004,,
211227699,-76.690338,43.339931,,
211227704,-76.68971,43.339182,,
211227725,-76.606723,42.929122,,
211227738,-76.6068777,42.928705,,
211227797,-76.535048,42.935195,,
211227851,-76.647263,43.319429,,
211227865,-76.646935,43.319373,,
211228016,-76.494595,42.876616,,
211228129,-76.480009,42.876196,,
211228141,-76.65411,43.309272,,
211228183,-76.654006,43.31311,,
211228198,-76.653736,43.313476,,
211228373,-76.496577,43.018537,,
211228827,-76.690515,43.340188,,
211228959,-76.518406,43.131886,,
211228974,-76.516083,43.130096,,
211229108,-76.576309,42.973018,,
211229111,-76.576201,42.973081,,
211229117,-76.724562,42.90605,,
211229124,-76.724815,42.905934,,
211229130,-76.534307,42.865617,,
211229145,-76.533204,42.865682,,
211229150,-76.533498,42.862072,,
211229206,-76.53179,42.862156,,
211229215,-76.533406,42.862497,,
211229253,-76.531987,42.862784,,
211229259,-76.532445,42.860083,,
211229280,-76.531162,42.859697,,
211229291,-76.611261,42.928027,,
211229294,-76.6113412,42.928846,,
211229334,-76.476392,42.760441,,
211229367,-76.475638,42.758643,,
211229386,-76.687888,42.995298,,
211229533,-76.690047,42.996161,,
211229681,-76.694327,42.996939,,
211229691,-76.535044,42.87016,,
211229722,-76.536075,42.870074,,
211229739,-76.535308,42.870454,,
211230024,-76.503461,42.945232,,
211230030,-76.502751,42.945206,,
211230142,-76.5851167,42.9307577,,
211230143,-76.585113,42.93096,,
211230205,-76.595189,42.928466,,
211230233,-76.594108,42.929413,,
211230289,-76.576253,42.931132,,
211230303,-76.574839,42.931908,,
211230332,-76.550686,42.947281,,
211230463,-76.474921,42.756436,,
211230537,-76.701377,43.297468,,
211230546,-76.701417,43.298191,,
211230555,-76.672536,43.308313,,
211230640,-76.674693,43.310504,,
211230776,-76.494038,43.137918,,
211230803,-76.492534,43.138645,,
211231003,-76.558819,42.963689,,
211231033,-76.555479,42.962101,,
211231035,-76.554527,42.962142,,
211231232,-76.554871,43.003385,,
211231409,-76.563217,42.997995,,
211231424,-76.542178,43.01074,,
211231905,-76.566986,43.004938,,
211231938,-76.511364,43.114671,,
211231998,-76.507052,43.115748,,
211232009,-76.518902,43.125912,,
211232018,-76.52017,43.125795,,
211232022,-76.497375,43.126044,,
211232069,-76.503189,43.125705,,
211232075,-76.542785,42.942347,,traffic_signals
211232214,-76.49658,43.136701,,
211232240,-76.497467,43.138145,,
211232253,-76.6081706,42.9295532,,
211232256,-76.6082542,42.9294629,,
211232284,-76.6112119,42.928852,,
211232474,-76.6077591,42.9293639,,
211232498,-76.677078,43.16319,,
211232501,-76.677384,43.163132,,
211232505,-76.607232,42.929089,,
211232553,-76.4878,42.691338,,
211232755,-76.417377,42.698609,,
211232781,-76.4188646,42.7001796,,
211232788,-76.4198192,42.7001531,,
211232792,-76.420367,42.700143,,
211232808,-76.426188,42.708261,,
211232835,-76.426592,42.710412,,
211232927,-76.498255,42.950866,,
211232932,-76.497258,42.950954,,
211233038,-76.497828,42.952996,,
211233352,-76.654648,43.030066,,
211233560,-76.709734,43.005687,,
211233566,-76.702685,42.734213,,
211233578,-76.703824,42.735839,,
211233584,-76.628951,43.05392,,
211233606,-76.62913,43.055011,,
211233613,-76.498812,43.0206,,
211233629,-76.497917,43.02065,,
211233720,-76.698089,42.745778,,
211233806,-76.657908,42.734986,,
211233809,-76.657608,42.73519,,
211233831,-76.544746,42.9050439,,
211233838,-76.509687,43.11022,,
211233846,-76.510557,43.109855,,
211234052,-76.472816,42.931244,,
211234092,-76.470511,42.930732,,
211234396,-76.556742,42.965407,,
211234430,-76.700255,43.335682,,
211234433,-76.700259,43.335708,,
211234440,-76.538541,42.959974,,
211234449,-76.537796,42.961668,,
211234456,-76.528168,42.960517,,
211234469,-76.528062,42.958771,,
211234499,-76.528288,42.956145,,
211234589,-76.577395,42.930807,,
211234597,-76.576272,42.931175,,
211234657,-76.67484,43.323307,,
211234854,-76.527087,42.956107,,
211234976,-76.576339,42.919937,,
211234979,-76.576239,42.919948,,
211234987,-76.576021,42.915723,,
211234991,-76.576024,42.915759,,
211234995,-76.579265,42.915583,,
211234998,-76.579269,42.915622,,
211235187,-76.596321,42.948238,,
211235252,-76.496616,42.816778,,
211235254,-76.491335,42.816967,,
211235260,-76.709365,42.76822,,
211235284,-76.709478,42.76863,,
211235539,-76.651469,43.319731,,
211235545,-76.651417,43.318488,,
211235553,-76.655441,43.312767,,
211235611,-76.655982,43.313931,,
211235620,-76.50333,42.850271,,
211235627,-76.504483,42.850244,,
211236194,-76.604077,43.190733,,
211236214,-76.603668,43.193321,,
211236220,-76.653388,43.343139,,
211236296,-76.656476,43.343041,,
211236307,-76.658182,43.340632,,
211236335,-76.5648865,43.0612343,,
211236520,-76.52448,42.647118,,
211236533,-76.522198,42.647333,,
211236602,-76.61649,42.926164,,
211236634,-76.611065,42.928032,,
211236679,-76.670068,43.31682,,
211236696,-76.5595286,43.0623137,40,motorway_junction
211236738,-76.568477,42.91453,,
211236750,-76.566828,42.914595,,
211236783,-76.653989,43.313354,,
211236861,-76.504393,42.849417,,
211236869,-76.503245,42.849469,,
211236876,-76.50322,42.849243,,
211236893,-76.504372,42.849211,,
211236902,-76.504472,42.849978,,
211236909,-76.503307,42.850049,,
211236916,-76.504459,42.849851,,
211236928,-76.50329,42.849898,,
211237055,-76.643815,43.252099,,
211237067,-76.647235,43.251971,,
211237187,-76.562303,43.059586,,
211237286,-76.68476,43.320888,,
211237305,-76.686217,43.321389,,
211237341,-76.506984,42.785236,,
211237348,-76.508537,42.785788,,
211237357,-76.509433,42.785845,,
211237366,-76.510046,42.785886,,
211237374,-76.50925,42.785155,,
211237383,-76.47963,42.760986,,
211237404,-76.48018,42.761164,,
211237419,-76.508255,42.785185,,
211237496,-76.569952,43.165326,,
211237499,-76.570271,43.165319,,
211237507,-76.475025,42.756916,,
211237523,-76.475738,42.757383,,
211237567,-76.470735,42.753759,,
211237578,-76.709651,43.005334,,
211237593,-76.63862,43.308679,,
211237744,-76.640901,43.314685,,
211237761,-76.701829,43.342154,,
211237794,-76.699526,43.342474,,
211237914,-76.499916,43.103213,,
211237955,-76.500271,43.102312,,
211237963,-76.499781,43.101107,,
211238036,-76.50079,43.102486,,
211238084,-76.63829,43.129947,,
211238466,-76.648607,43.131009,,
211238479,-76.6138655,42.9237069,,
211238555,-76.598803,42.924329,,
211238683,-76.692539,43.150984,,
211238700,-76.691529,43.150888,,
211238707,-76.556935,42.950173,,
211238775,-76.556042,42.950797,,
211238795,-76.549354,43.058272,,
211239075,-76.569775,43.002488,,
211239112,-76.569454,42.999089,,
211239148,-76.596765,42.929177,,
211239186,-76.595488,42.928453,,
211239192,-76.704842,43.048149,,
211239215,-76.54694,42.972166,,
211239235,-76.548093,42.973055,,
211239338,-76.693592,42.99796,,
211239360,-76.692241,42.998088,,
211239459,-76.544412,42.9043024,,
211239479,-76.5449248,42.9045223,,
211239487,-76.689189,42.993304,,
211239523,-76.524716,42.898921,,
211239656,-76.554114,42.952024,,
211239664,-76.544058,42.961738,,
211239692,-76.541435,42.962215,,
211239703,-76.668894,43.019587,,
211239744,-76.66968,43.023661,,
211239755,-76.536321,42.869809,,
211239776,-76.594525,42.93158,,
211239797,-76.594849,42.93567,,
211239804,-76.443847,42.64846,,
211240016,-76.460875,42.662432,,
211240039,-76.461369,42.67019,,
211240070,-76.716889,43.320538,,
211240078,-76.691167,42.846645,,
211240090,-76.688401,42.846753,,
211240100,-76.515825,42.798305,,
211240154,-76.529938,42.798532,,
211240162,-76.61546,43.40266,,
211240230,-76.625383,43.404184,,
211240236,-76.559985,42.963414,,
211240272,-76.561798,42.963109,,
211240277,-76.69884,43.123304,,
211240372,-76.701975,43.133514,,
211240384,-76.702287,43.133866,,
211240427,-76.562067,43.043917,,
211240444,-76.55971,43.043964,,
211240452,-76.558973,43.04401,,
211240460,-76.570886,42.915169,,
211240469,-76.570953,42.91608,,
211240481,-76.571091,42.918074,,
211240490,-76.569254,42.920528,,
211240547,-76.572106,42.918032,,
211240557,-76.305414,42.763173,,
211240573,-76.305317,42.763486,,
211240750,-76.319261,42.78394,,
211240755,-76.319583,42.784247,,
211240869,-76.334289,42.798315,,
211240881,-76.279312,42.728441,,
211240998,-76.284541,42.733086,,
211241057,-76.285281,42.741877,,
211241210,-76.298869,42.752199,,
211241374,-76.305122,42.763167,,
211241439,-76.559032,42.949891,,
211241481,-76.557501,42.949852,,
211241640,-76.555104,42.950304,,
211241656,-76.638983,42.664439,,
211241667,-76.639172,42.664199,,
211241722,-76.635583,42.649752,,
211241728,-76.63533,42.645676,,
211241768,-76.631136,42.635752,,
211241816,-76.623301,42.625006,,
211241826,-76.703025,42.736981,,
211242246,-76.682118,42.71095,,
211242268,-76.67625,43.130356,,
211242276,-76.675876,43.130583,,
211242304,-76.667557,43.130883,,
211242363,-76.648632,43.131532,,
211242373,-76.639325,42.6644,,
211242391,-76.640827,42.666522,,
211242400,-76.61355,43.166241,,
211242404,-76.606507,43.166559,,
211242433,-76.7126992,43.2401111,,
211242448,-76.409875,42.773334,,
211242503,-76.410625,42.783076,,
211242652,-76.4124,42.808817,,
211242667,-76.643078,43.393615,,
211242734,-76.647142,43.393634,,
211242742,-76.662579,43.226159,,
211242880,-76.678896,43.226517,,
211243014,-76.611072,43.346168,,
211243099,-76.629303,43.349004,,
211243151,-76.496766,43.019572,,
211243158,-76.560408,43.048429,,
211243169,-76.560144,43.049388,,
211243178,-76.559914,43.049719,,
211243190,-76.559432,43.050387,,
211243225,-76.558105,43.052251,,
211243273,-76.555709,43.05567,,
211243287,-76.560096,43.049788,,
211243296,-76.589304,43.111254,,
211243321,-76.584049,43.111897,,
211243324,-76.583982,43.111913,,
211243423,-76.566627,43.112151,,
211243528,-76.550833,43.115576,,
211243543,-76.651704,42.760152,,
211243662,-76.653027,42.784207,,
211243721,-76.653853,42.798436,,
211243737,-76.574344,43.169412,,
211243745,-76.572863,43.16945,,
211243752,-76.581435,42.934819,,
211243755,-76.581368,42.933971,,
211243766,-76.662188,43.105677,,
211243861,-76.664495,43.100218,,
211243903,-76.577184,42.933131,,
211243907,-76.576148,42.933383,,
211243913,-76.622401,43.033767,,
211243938,-76.622643,43.03441,,
211243960,-76.623921,43.034152,,
211243971,-76.623195,43.035076,,
211243978,-76.662874,43.163682,,
211244110,-76.669642,43.178845,,
211244186,-76.662813,43.185284,,
211244231,-76.653929,43.187913,,
211244249,-76.717599,43.31669,,
211244258,-76.717083,43.319439,,
211244268,-76.60686,43.190404,,
211244297,-76.614192,43.053305,,
211244314,-76.615986,43.051189,,
211244322,-76.564799,42.913398,,
211244329,-76.566627,42.913264,,
211244360,-76.634677,43.280006,,
211244410,-76.6314323,43.2766853,,
211244429,-76.500417,42.668901,,
211244481,-76.501137,42.683556,,
211244526,-76.500653,42.690941,,
211244619,-76.500135,42.713106,,
211244677,-76.501079,42.727834,,
211244727,-76.501718,42.739385,,
211244746,-76.562098,42.918965,,
211244754,-76.562005,42.917876,,
211244759,-76.580501,42.942782,,
211244768,-76.578536,42.942864,,
211244781,-76.574145,42.943033,,
211244791,-76.72519,42.920113,,
211244829,-76.726528,42.919989,,
211244837,-76.558132,42.94476,,
211244842,-76.558806,42.94477,,
211244852,-76.560239,42.944806,,
211244860,-76.539555,42.931289,,
211244865,-76.539674,42.932758,,
211244871,-76.639722,43.250419,,
211244933,-76.640438,43.259896,,
211244966,-76.557674,43.045783,,
211244996,-76.557701,43.047977,,
211245061,-76.5662618,42.933755,,
211245074,-76.5674575,42.9339828,,
211245082,-76.588565,42.947136,,
211245107,-76.587366,42.945309,,
211245118,-76.681186,43.149743,,
211245169,-76.670288,43.151402,,
211245183,-76.683748,43.149521,,
211245219,-76.6020396,42.6799424,,
211245264,-76.602492,42.686084,,
211245294,-76.603144,42.694636,,
211245313,-76.579518,42.933199,,
211245316,-76.579724,42.933661,,
211245346,-76.578706,42.931742,,
211245354,-76.327935,42.733011,,
211245403,-76.330329,42.740239,,
211245484,-76.34331,42.747948,,
211245540,-76.351085,42.751521,,
211245564,-76.353613,42.752996,,
211245621,-76.358863,42.758561,,
211245646,-76.6125,42.848258,,
211245681,-76.610766,42.858535,,
211245724,-76.607198,42.868393,,
211245753,-76.606712,42.873345,,
211245770,-76.606415,42.873611,,
211245784,-76.637421,42.955128,,
211245903,-76.632195,42.961863,,
211245939,-76.633356,42.964602,,
211246050,-76.643143,43.261266,,
211246307,-76.656313,43.279489,,
211246353,-76.70488,43.315049,,
211246381,-76.703621,43.314411,,
211246391,-76.702276,43.313864,,
211246402,-76.595684,42.913639,,
211246413,-76.728827,42.923646,,
211246453,-76.729369,42.924347,,
211246460,-76.639675,42.684631,,
211246539,-76.640455,42.700156,,
211246680,-76.641507,42.723343,,
211246767,-76.642019,42.735596,,
211246852,-76.642836,42.752604,,
211246880,-76.643175,42.760422,,
211246901,-76.58933,43.010981,,
211246907,-76.589308,43.011182,,
211247025,-76.581359,43.01819,,
211247041,-76.580994,43.018035,,
211247047,-76.673155,42.986321,,
211247148,-76.68593,42.9868,,
211247161,-76.660494,43.000506,,
211247321,-76.665842,43.019987,,
211247332,-76.589517,43.01118,,
211247339,-76.581101,43.018359,,
211247360,-76.498297,42.999535,,
211247370,-76.498067,42.999746,,
211247520,-76.498343,42.99982,,
211247527,-76.484839,42.684065,,
211247619,-76.46219,42.68481,,
211247625,-76.634012,43.035563,,
211247691,-76.631415,43.036616,,
211247719,-76.679056,43.34959,,
211247730,-76.688083,43.343048,,
211247783,-76.684486,43.34793,,
211247794,-76.5868596,42.9523348,,
211247833,-76.57527,42.928568,,
211247845,-76.574641,42.928868,,
211247860,-76.544413,42.9051152,,
211247873,-76.5431773,42.9052615,,
211247931,-76.538089,42.906462,,
211247944,-76.5438764,42.9046999,,
211247980,-76.493864,43.022548,,
211247992,-76.493972,43.02509,,
211248003,-76.553307,42.950578,,
211248109,-76.554981,42.948032,,
211248118,-76.555169,42.946785,,
211248123,-76.555187,42.945964,,
211248139,-76.555276,42.945262,,
211248153,-76.659586,42.70367,,
211248164,-76.659417,42.703825,,
211248224,-76.660342,42.722791,,
211248229,-76.6604,42.723717,,
211248262,-76.661037,42.734837,,
211248274,-76.659265,42.703551,,
211248289,-76.710809,43.286059,,
211248362,-76.696131,43.291908,,
211248370,-76.662076,43.088865,,
211248438,-76.659229,43.08893,,
211248442,-76.659032,43.088933,,
211248480,-76.647223,43.08922,,
211248555,-76.703361,43.008721,,
211248568,-76.701931,43.008785,,
211248577,-76.380214,42.664938,,
211248835,-76.408181,42.689459,,
211248883,-76.329705,42.813875,,
211248894,-76.327874,42.813894,,
211249032,-76.324448,42.818393,,
211249046,-76.5661334,42.9317801,,traffic_signals
211249060,-76.5662158,42.9328291,,traffic_signals
211249068,-76.5662247,42.933298,,
211249069,-76.566247,42.933493,,traffic_signals
211249070,-76.566292,42.93429,,traffic_signals
211249079,-76.566386,42.935318,,
211249082,-76.566399,42.93549,,
211249088,-76.566575,42.937765,,traffic_signals
211249094,-76.566661,42.939029,,
211249097,-76.566671,42.939133,,
211249098,-76.566749,42.940181,,
211249102,-76.566785,42.940697,,traffic_signals
211249105,-76.566911,42.942334,,
211249108,-76.566912,42.942351,,
211249116,-76.566962,42.943052,,
211249138,-76.567163,42.94565,,traffic_signals
211249149,-76.567236,42.946664,,
211249167,-76.567338,42.948034,,
211249211,-76.558076,43.055536,,traffic_signals
211249280,-76.57292,43.168015,,traffic_signals
211249300,-76.538563,42.667711,,
211249323,-76.538663,42.670202,,
211249335,-76.634259,43.061817,,
211249488,-76.662969,43.064527,,
211249536,-76.667505,43.066993,,
211249666,-76.563536,43.044618,,
211249672,-76.562114,43.044673,,
211249717,-76.559486,43.044807,,
211249848,-76.398707,42.631261,,
211249905,-76.403631,42.63547,,
211250051,-76.327446,42.687831,,
211250147,-76.31778,42.69014,,
211250169,-76.71838,43.343106,,
211250176,-76.714669,43.341798,,
211250236,-76.7172097,43.3430496,,
211250353,-76.489952,43.211649,,
211250399,-76.490667,43.222321,,
211250467,-76.492178,43.238532,,
211250477,-76.579915,42.937394,,
211250487,-76.579705,42.936685,,
211250493,-76.579627,42.935905,,
211250571,-76.477849,42.799142,,
211250638,-76.484191,42.797596,,
211250650,-76.484442,42.797748,,
211250670,-76.484772,42.799153,,
211250773,-76.549933,42.930649,,
211250785,-76.55012,42.933604,,
211250789,-76.624089,43.033737,,
211250803,-76.621997,43.033815,,
211250821,-76.620167,43.034775,,
211250827,-76.619259,43.035304,,
211250868,-76.570813,42.931397,,
211250885,-76.624837,42.782197,,
211250922,-76.635682,42.782592,,
211251069,-76.67838,42.789425,,
211251075,-76.679133,42.789431,,
211251215,-76.71379,42.784632,,
211251238,-76.624493,43.041242,,
211251311,-76.62346,43.042662,,
211251326,-76.558787,42.929826,,
211251333,-76.558231,42.930148,,
211251342,-76.626552,43.032496,,
211251391,-76.624664,43.033449,,
211251400,-76.624237,43.033624,,
211251402,-76.624129,43.033648,,
211251409,-76.624488,43.034213,,
211251434,-76.624704,43.033638,,
211251446,-76.574067,42.861716,,
211251486,-76.561798,42.862399,,
211251499,-76.561531,42.862575,,
211251511,-76.561514,42.862237,,
211251528,-76.429575,42.663498,,
211251542,-76.429645,42.664994,,
211251548,-76.429642,42.66556,,
211251554,-76.430704,42.662776,,
211251577,-76.429684,42.663489,,
211251585,-76.581361,42.919689,,
211251594,-76.581281,42.918875,,
211251600,-76.56161,43.048004,,
211251625,-76.563374,43.048318,,
211251630,-76.374315,42.844339,,
211251708,-76.37051,42.846714,,
211251720,-76.384538,42.796898,,
211251788,-76.366233,42.797459,,
211251800,-76.565542,42.923983,,
211251809,-76.563814,42.924055,,
211251812,-76.562343,42.924112,,
211251819,-76.560872,42.924178,,
211251823,-76.559438,42.924242,,
211251829,-76.557986,42.9243,,
211251833,-76.55634,42.924365,,
211251887,-76.550927,42.924585,,
211251898,-76.576506,42.922052,,
211251922,-76.578594,42.92554,,
211251924,-76.540845,42.927916,,
211251994,-76.635993,42.791963,,
211252058,-76.70907,43.315408,,
211252069,-76.702243,43.313157,,
211252095,-76.702483,43.316294,,
211252102,-76.496693,43.026044,,
211252144,-76.496188,43.023518,,
211252150,-76.49624,43.022767,,
211252156,-76.496265,43.022488,,
211252166,-76.508907,42.861925,,
211252211,-76.484537,42.765502,,
211252220,-76.483936,42.764898,,
211252254,-76.50351,42.856322,,
211252258,-76.623961,43.029954,,
211252296,-76.6174793,43.0314402,,
211252300,-76.617381,43.0314652,,
211252308,-76.602649,42.926651,,
211252455,-76.344408,42.621563,,
211252511,-76.344804,42.63104,,
211252560,-76.345323,42.64365,,
211252645,-76.346254,42.665831,,
211252721,-76.346817,42.680638,,
211252751,-76.579504,42.921116,,
211252765,-76.579836,42.921444,,
211252776,-76.581731,42.923746,,
211252783,-76.726356,42.910345,,
211252918,-76.723269,42.909869,,
211252932,-76.578075,42.948291,,
211252953,-76.473863,42.756253,,
211252960,-76.473703,42.756273,,
211252975,-76.473453,42.75575,,
211252979,-76.542623,42.911645,,
211253004,-76.539455,42.911809,,
211253026,-76.632082,43.045277,,
211253057,-76.632787,43.052462,,
211253113,-76.634615,43.062613,,
211253183,-76.643606,43.076155,,
211253209,-76.644988,43.08017,,
211253214,-76.645258,43.081207,,
211253271,-76.502256,43.023829,,
211253290,-76.318134,42.746861,,
211253296,-76.31799,42.749085,,
211253299,-76.320979,42.749177,,
211253365,-76.53199,42.930102,,
211253372,-76.531826,42.927476,,
211253524,-76.656652,43.078915,,
211253576,-76.664451,43.285076,,
211253752,-76.668184,43.306188,,
211253766,-76.674173,42.95794,,
211253822,-76.6747,42.96348,,
211253832,-76.666278,42.960204,,
211253967,-76.672854,42.979939,,
211253988,-76.659897,42.960465,,
211254355,-76.671597,42.995149,,
211254364,-76.393661,42.734371,,
211254375,-76.393109,42.734758,,
211254585,-76.36395,42.752876,,
211254756,-76.331313,42.758707,,
211254778,-76.421979,42.715915,,
211254787,-76.42303,42.715995,,
211254811,-76.605235,43.178635,,
211254895,-76.503339,42.850379,,
211254899,-76.504482,42.85033,,
211254935,-76.505157,42.851952,,
211254962,-76.5033704,42.852904,,
211254976,-76.5033847,42.8518463,,
211254985,-76.617258,43.334708,,
211255074,-76.62883,43.340482,,
211255083,-76.690264,43.045834,,
211255088,-76.690186,43.046082,,
211255129,-76.685379,43.045962,,
211255144,-76.674951,43.046301,,
211255216,-76.666244,43.048919,,
211255332,-76.65429,43.044518,,
211255530,-76.631628,43.039767,,
211255755,-76.633094,42.926296,,
211255840,-76.633094,42.925789,,
211255859,-76.628581,43.33105,,
