u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211220817,211220827,0,True,secondary,Lake Avenue,88.341,,,,,,,,,,,20021554,NY 38
211220817,211281429,0,False,residential,Fleming Street,139.217,,,,,,,,,,,20032154,
211220827,211220830,0,True,secondary,Lake Avenue,41.813,,,,,,,,,,,20021554,NY 38
211220827,211281435,0,False,residential,Locust Street,139.531,,,,,,,,,,,20028355,
211220830,211220832,0,True,secondary,Lake Avenue,46.647,,,,,,,,,,,20021554,NY 38
211220830,211220959,0,False,residential,Amherst Avenue,17.613,,,,,,,,,,,20031982,
211220832,211220838,0,True,secondary,Lake Avenue,49.857,,,,,,,,,,,20021554,NY 38
211220832,211281440,0,False,residential,Jarvis Street,140.543,,,,,,,,,,,20027992,
211220838,211220840,0,True,secondary,Lake Avenue,38.511,,,,,,,,,,,20021554,NY 38
211220838,211220952,0,False,residential,Hobart Avenue,17.925,,,,,,,,,,,20021804,
211220840,211220843,0,True,secondary,Lake Avenue,58.658,,,,,,,,,,,20021554,NY 38
211220840,211271435,0,False,residential,Copley Street,140.052,,,,,,,,,,,20024328,
211220843,211220948,0,False,residential,Harvard Avenue,18.079,,,,,,,,,,,20031632,
211220843,211220851,0,True,secondary,Lake Avenue,49.328,,,,,,,,,,,20021554,NY 38
211220851,211220854,0,True,secondary,Lake Avenue,49.156,,,,,,,,,,,20021554,NY 38
211220851,211281464,0,False,residential,Wilbur Avenue,140.197,,,,,,,,,,,20027876,
211220854,211220857,0,True,secondary,Lake Avenue,104.546,,,,,,,,,,,20021554,NY 38
211220854,211220947,0,False,residential,Yale Avenue,17.464,,,,,,,,,,,20022352,
211220857,211220860,0,True,secondary,Lake Avenue,109.74,,,,,,,,,,,20021554,NY 38
211220857,211220945,0,False,residential,Metcalf Drive,17.603,,,,,,,,,,,20031927,
211220860,211220869,0,True,secondary,Lake Avenue,113.566,,,,,,,,,,,20021554,NY 38
211220860,211281482,0,False,residential,Crescent Avenue,140.207,,,,,,,,,,,20031498,
211220869,211220872,0,True,secondary,Lake Avenue,83.581,,,,,,,,,,,20021554,NY 38
211220869,211220931,0,False,residential,Dennis Street,16.398,,,,,,,,,,,20033721,
211220872,211220924,0,False,residential,Oakwood Avenue,16.369,,,,,,,,,,,20033146,
211220872,211220883,0,True,secondary,Lake Avenue,108.751,,,,,,,,,,,20021554,NY 38
211220872,211281494,0,False,residential,Oakwood Avenue,140.659,,,,,,,,,,,20033146,
211220883,211220916,0,False,secondary,Swift Street,15.131,,,,,,,,,,,49828477,NY 38
211220883,211281508,0,False,residential,Swift Street,142.043,,,,,,,,,,,49828472,
211220895,211221056,0,False,residential,Lake Avenue,1.781,,,,,,,,,,,20022388,
211220895,211220916,0,False,unclassified,Lake Avenue,107.792,,,,,,,,,,,20021564,
211220895,211374436,0,False,residential,Vandenbosch Avenue,210.738,,,,,,,,,,,20033398,
211220916,211267677,0,False,secondary,Swift Street,211.64,,,,,,,,,,,20028265,NY 38
211220916,211220883,0,False,secondary,Swift Street,15.131,,,,,,,,,,,49828477,NY 38
211220916,211220895,0,False,unclassified,Lake Avenue,107.792,,,,,,,,,,,20021564,
211220916,211220924,0,True,secondary,Lake Avenue,108.195,,,,,,,,,,,49828471,NY 38
211220924,211220872,0,False,residential,Oakwood Avenue,16.369,,,,,,,,,,,20033146,
211220924,211220931,0,True,secondary,Lake Avenue,84.813,,,,,,,,,,,49828471,NY 38
211220931,211220869,0,False,residential,Dennis Street,16.398,,,,,,,,,,,20033721,
211220931,211267671,0,False,residential,Dennis Street,212.563,,,,,,,,,,,20033721,
211220931,211220945,0,True,secondary,Lake Avenue,225.257,,,,,,,,,,,49828471,NY 38
211220945,211220857,0,False,residential,Metcalf Drive,17.603,,,,,,,,,,,20031927,
211220945,211220947,0,True,secondary,Lake Avenue,102.397,,,,,,,,,,,49828471,NY 38
211220945,211267668,0,False,residential,Metcalf Drive,213.068,,,,,,,,,,,20031927,
211220947,211220854,0,False,residential,Yale Avenue,17.464,,,,,,,,,,,20022352,
211220947,211220948,0,True,secondary,Lake Avenue,97.596,,,,,,,,,,,49828471,NY 38
211220947,211267665,0,False,residential,Yale Avenue,212.877,,,,,,,,,,,20033264,
211220948,211220843,0,False,residential,Harvard Avenue,18.079,,,,,,,,,,,20031632,
211220948,211267662,0,False,residential,Harvard Avenue,212.293,,,,,,,,,,,20031632,
211220948,211220952,0,True,secondary,Lake Avenue,96.639,,,,,,,,,,,49828471,NY 38
211220952,211220838,0,False,residential,Hobart Avenue,17.925,,,,,,,,,,,20021804,
211220952,211267659,0,False,residential,Hobart Avenue,212.788,,,,,,,,,,,20030689,
211220952,211220959,0,True,secondary,Lake Avenue,97.95,,,,,,,,,,,49828471,NY 38
211220959,211220830,0,False,residential,Amherst Avenue,17.613,,,,,,,,,,,20031982,
211220959,211408286,0,False,residential,Amherst Avenue,130.25,,,,,,,,,,,20031982,
211220959,211220968,0,True,secondary,Lake Avenue,129.217,,,,,,,,,,,49828471,NY 38
211220968,211220817,0,False,residential,Belle Avenue,17.998,,,,,,,,,,,20024422,
211220968,211272186,0,False,residential,Belle Avenue,147.331,,,,,,,,,,,20024422,
211220968,211220982,0,True,secondary,Lake Avenue,113.203,,,,,,,,,,,49828471,NY 38
211220982,211220802,0,False,residential,Lake Avenue,15.481,,,,,,,,,,,20022614,
211220982,211220995,0,False,residential,Lake Avenue,136.227,,,,,,,,,,,"[20021569, 20021572, 20022295]",
211220982,211220995,1,True,secondary,Lake Avenue,92.509,,,,,,,,,,,49828471,NY 38
211220995,211220982,0,False,residential,Lake Avenue,136.227,,,,,,,,,,,"[20021569, 20021572, 20022295]",
211220995,3976627269,0,True,secondary,Lake Avenue,870.356,,,,,,,,,,,49828471,NY 38
211221042,211376531,0,False,residential,Sand Beach Road,177.074,,,,,,,,,,,20033075,
211221042,211239479,0,True,secondary,,11.751,,,,,,,,,,roundabout,67968099,38
211221056,211220895,0,False,residential,Lake Avenue,1.781,,,,,,,,,,,20022388,
211221056,211221068,0,False,residential,Lake Avenue,108.566,,,,,,,,,,,20021566,
211221056,211281519,0,False,residential,Densmore Avenue,158.522,,,,,,,,,,,20032444,
211221068,211221077,0,False,residential,Lake Avenue,107.107,,,,,,,,,,,20021566,
211221068,211221056,0,False,residential,Lake Avenue,108.566,,,,,,,,,,,20021566,
211221068,211281522,0,False,residential,Silver Avenue,162.199,,,,,,,,,,,20032855,
211221077,211221086,0,False,residential,Lake Avenue,117.59,,,,,,,,,,,20021566,
211221077,211221068,0,False,residential,Lake Avenue,107.107,,,,,,,,,,,20021566,
211221077,211222114,0,False,residential,Camp Street,177.062,,,,,,,,,,,20021619,
211221086,211221102,0,False,residential,Lake Avenue,174.647,,,,,,,,,,,20021566,
211221086,211221077,0,False,residential,Lake Avenue,117.59,,,,,,,,,,,20021566,
211221086,211251887,0,False,residential,Hamilton Avenue,264.003,,,,,,,,,,,20023295,
211221086,211251833,0,False,residential,Hamilton Avenue,177.722,,,,,,,,,,,20023295,
211221102,211221121,0,False,residential,Lake Avenue,174.26,,,,,,,yes,,,,"[109019624, 109019660, 20021566]",
211221102,211221086,0,False,residential,Lake Avenue,174.647,,,,,,,,,,,20021566,
211221102,211334468,0,False,residential,Osborne Street,97.614,,,,,,,,,,,20027493,
211221102,211251887,0,False,residential,Osborne Street,338.541,,,,,,,,,,,20027493,
211221121,211406069,0,False,secondary,Owasco Street,31.512,,,,,,,,,,,20031877,NY 38A
211221121,211440768,0,False,residential,Frederick Street,66.9,,,,,,,,,,,20033496,
211221121,211303613,0,False,secondary,Owasco Street,167.531,,,,,,,,,,,20031877,NY 38A
211221121,211221102,0,False,residential,Lake Avenue,174.26,,,,,,,yes,,,,"[109019624, 109019660, 20021566]",
211221174,211221208,0,False,residential,Kozy Cove,245.778,,,,,,,,,,,20021576,
211221174,211283812,0,False,residential,Kozy Kove Road,668.348,,,,,,,,,,,20024970,
211221174,211283635,0,False,residential,Kozy Kove Road,656.066,,,,,,,,,,,20024970,
211221208,211221174,0,False,residential,Kozy Cove,245.778,,,,,,,,,,,20021576,
211221214,211221279,0,False,residential,Goose Lane,2331.414,,,,,,,,,,,20021581,
211221214,211250885,0,False,secondary,State Highway 34B,969.24,,,,,,,,,,,20030979,NY 34B
211221214,211298664,0,False,secondary,State Highway 34B,1404.998,,,,,,,,,,,20030979,NY 34B
211221279,211221214,0,False,residential,Goose Lane,2331.414,,,,,,,,,,,20021581,
211221279,211243662,0,False,residential,Brick Church Road,1259.406,,,,,,,,,,,20022823,
211221279,211243543,0,False,residential,Brick Church Road,1418.004,,,,,,,,,,,20022823,
211221290,211221374,0,False,residential,Stein Road,498.283,,,,,,,,,,,20021585,
211221374,211221290,0,False,residential,Stein Road,498.283,,,,,,,,,,,20021585,
211221374,211328697,0,False,residential,Riverforest Road,1034.373,,,,,,,,,,,20027259,
211221374,211327259,0,False,residential,Riverforest Road,167.708,,,,,,,,,,,20027259,
211221392,211221529,0,False,residential,Oliver Road,1206.199,,,,,,,,,,,20021592,
211221392,211311295,0,False,residential,River Road,2518.737,,,,,,,,,,,20032044,
211221392,211409320,0,False,residential,River Road,803.461,,,,,,,,,,,20032044,
211221529,211221392,0,False,residential,Oliver Road,1206.199,,,,,,,,,,,20021592,
211221529,211311567,0,False,tertiary,Emerson Road,621.57,,,,,,,,,,,20026389,
211221529,211311450,0,False,tertiary,Emerson Road,657.842,,,,,,,,,,,20026389,
211221594,211221607,0,False,residential,Benton Street,140.379,,,,,,,,,,,20021593,
211221594,211312387,0,False,residential,Orchard Street,127.518,,,,,,,,,,,20032568,
211221594,211420073,0,False,residential,Orchard Street,157.755,,,,,,,,,,,20032568,
211221607,211221594,0,False,residential,Benton Street,140.379,,,,,,,,,,,20021593,
211221607,211421252,0,False,residential,Clark Street,172.652,,,,,,,,,,,20032620,
211221607,211312371,0,False,residential,Clark Street,121.245,,,,,,,,,,,20032620,
211221629,211221644,0,False,residential,Capitol Street,211.052,,,,,,,,,,,20021596,
211221644,211375523,0,False,residential,North Marvine Avenue,76.517,,,,,,,,,,,20030425,
211221644,211319323,0,False,residential,North Marvine Avenue,169.933,,,,,,,,,,,20030425,
211221644,211221660,0,False,residential,Capitol Street,286.773,,,,,,,,,,,20021596,
211221644,211221629,0,False,residential,Capitol Street,211.052,,,,,,,,,,,20021596,
211221660,211221671,0,False,residential,Capitol Street,134.239,,,,,,,,,,,20021596,
211221660,211221644,0,False,residential,Capitol Street,286.773,,,,,,,,,,,20021596,
211221660,211375523,0,False,residential,"['Drummond Street', 'North Hunter Avenue']",361.569,,,,,,,,,,,"[20026304, 20030192]",
211221660,211310211,0,False,residential,North Hunter Avenue,170.064,,,,,,,,,,,20026304,
211221671,211319336,0,False,residential,"['Capitol Street', 'Rockingham Road']",297.593,,,,,,,,,,,"[20032930, 20021596]",
211221671,211221660,0,False,residential,Capitol Street,134.239,,,,,,,,,,,20021596,
211221671,211319331,0,False,residential,Eastern Parkway,170.052,,,,,,,,,,,20026910,
211221716,211361848,0,False,residential,Mann Street,26.885,,,,,,,,,,,234855042,
211221716,211221731,0,False,residential,Capitol Street,106.519,,,,,,,,,,,20021600,
211221716,211306188,0,False,residential,Mann Street,244.172,,,,,,,,,,,20026055,
211221716,211326228,0,False,residential,Grant Avenue,46.063,,,,,,,,,,,20027138,
211221731,211221738,0,False,residential,Capitol Street,75.67,,,,,,,,,,,20021600,
211221731,211221716,0,False,residential,Capitol Street,106.519,,,,,,,,,,,20021600,
211221731,211297519,0,False,residential,Foote Street,62.614,,,,,,,,,,,20025614,
211221731,211297498,0,False,residential,Foote Street,173.0,,,,,,,,,,,20025614,
211221738,211349011,0,False,residential,Morris Street,170.413,,,,,,,,,,,20031350,
211221738,211221745,0,False,residential,Capitol Street,130.147,,,,,,,,,,,20021600,
211221738,211221731,0,False,residential,Capitol Street,75.67,,,,,,,,,,,20021600,
211221745,211221754,0,False,residential,Capitol Street,117.924,,,,,,,,,,,20021600,
211221745,211221738,0,False,residential,Capitol Street,130.147,,,,,,,,,,,20021600,
211221745,211367155,0,False,residential,Cayuga Street,149.756,,,,,,,,,,,20029088,
211221745,211349006,0,False,residential,Cayuga Street,170.665,,,,,,,,,,,20029088,
211221754,211221760,0,False,residential,Capitol Street,115.221,,,,,,,,,,,20021600,
211221754,211221745,0,False,residential,Capitol Street,117.924,,,,,,,,,,,20021600,
211221754,211395055,0,False,residential,Perry Street,198.463,,,,,,,,,,,20032936,
211221754,211319313,0,False,residential,Perry Street,168.592,,,,,,,,,,,20032936,
211221760,211221762,0,False,residential,Capitol Street,106.717,,,,,,,,,,,20021600,
211221760,211221754,0,False,residential,Capitol Street,115.221,,,,,,,,,,,20021600,
211221760,211302197,0,False,residential,Elm Street,236.432,,,,,,,,,,,20025859,
211221762,211221760,0,False,residential,Capitol Street,106.717,,,,,,,,,,,20021600,
211221762,211221770,0,False,residential,Capitol Street,120.826,,,,,,,,,,,20021600,
211221762,211275956,0,False,residential,North Seward Avenue,284.803,,,,,,,,,,,20024596,
211221762,211275924,0,False,residential,North Seward Avenue,169.534,,,,,,,,,,,20024596,
211221770,211375513,0,False,residential,North Hoopes Avenue,76.088,,,,,,,,,,,20031490,
211221770,211221762,0,False,residential,Capitol Street,120.826,,,,,,,,,,,20021600,
211221770,211319289,0,False,residential,North Hoopes Avenue,171.098,,,,,,,,,,,20031490,
211221783,211221813,0,False,residential,Red Creek Road,968.042,,,,,,,,,,,20021606,
211221783,211285411,0,False,residential,Victory Road,980.759,,,,,,,,,,,20025051,
211221813,211221874,0,False,residential,Red Creek Road,1132.089,,,,,,,,,,,20021606,
211221813,211221783,0,False,residential,Red Creek Road,968.042,,,,,,,,,,,20021606,
211221813,211224006,0,False,residential,Maroney Road,1632.882,,,,,,,,,,,20022795,
211221874,211221813,0,False,residential,Red Creek Road,1132.089,,,,,,,,,,,20021606,
211221891,211221894,0,False,residential,Brae Ridge,98.679,,,,,,,,,,,20021610,
211221894,211221891,0,False,residential,Brae Ridge,98.679,,,,,,,,,,,20021610,
211221894,211316696,0,False,residential,Brookshire Lane,136.604,,,,,,,,,,,20027908,
211221894,211221914,0,False,residential,Brae Ridge,278.546,,,,,,,,,,,20021610,
211221914,211221894,0,False,residential,Brae Ridge,278.546,,,,,,,,,,,20021610,
211221914,2475319810,0,False,residential,Green Links Turn,866.828,,,,,,,,,,,20033441,
211221914,211316689,0,False,residential,Green Links Turn,154.818,,,,,,,,,,,20033441,
211221927,211222093,0,False,residential,Hoyt Road,1721.284,,,,,,,,,,,20021616,
211221927,211270610,0,False,residential,Tanner Road,706.255,,,,,,,,,,,20024292,
211221927,211270503,0,False,residential,Tanner Road,1044.287,,,,,,,,,,,20024292,
211222093,211221927,0,False,residential,Hoyt Road,1721.284,,,,,,,,,,,20021616,
211222093,211290420,0,False,residential,Downs Road,1037.859,,,,,,,,,,,20031115,
211222093,211274341,0,False,residential,Downs Road,52.371,,,,,,,,,,,20031115,
211222114,211222133,0,False,residential,Camp Street,142.811,,,,,,,,,,,20021619,
211222114,211221077,0,False,residential,Camp Street,177.062,,,,,,,,,,,20021619,
211222114,211281531,0,False,residential,Throop Avenue,61.645,,,,,,,,,,,20024870,
211222114,211281522,0,False,residential,Throop Avenue,107.077,,,,,,,,,,,20024870,
211222133,211222114,0,False,residential,Camp Street,142.811,,,,,,,,,,,20021619,
211222133,211251887,0,False,residential,Osborne Street,130.167,,,,,,,,,,,20027493,
211222133,211334372,0,False,residential,Osborne Street,133.018,,,,,,,,,,,20027493,
211222142,211411961,0,False,secondary,South Seneca Street,176.944,,,,,,,,,,,20033904,NY 34
211222142,211222157,0,False,residential,Rude Street,99.808,,,,,,,,,,,20021622,
211222142,211290420,0,False,secondary,North Street Road,573.398,,,,,,,,,,,20025269,NY 34
211222157,211222185,0,False,residential,Rude Street,227.174,,,,,,,,,,,20021622,
211222157,211222142,0,False,residential,Rude Street,99.808,,,,,,,,,,,20021622,
211222157,211285510,0,False,residential,Horton Street,172.445,,,,,,,,,,,20025055,
211222185,211222193,0,False,residential,Rude Street,164.324,,,,,,,,,,,20021622,
211222185,211222157,0,False,residential,Rude Street,227.174,,,,,,,,,,,20021622,
211222185,211240444,0,False,residential,Graham Street,305.197,,,,,,,,,,,20027226,
211222193,211222185,0,False,residential,Rude Street,164.324,,,,,,,,,,,20021622,
211222193,211274414,0,False,residential,Weedsport Sennett Road,103.061,,,,,,,,,,,20024514,
211222193,211321177,0,False,residential,South Street,121.512,,,,,,,,,,,20027218,
211222193,211304899,0,False,residential,East Rude Street,248.936,,,,,,,,,,,20031276,
211222202,211222209,0,False,residential,Quarry Road,168.346,,,,,,,,,,,20021629,
211222202,211265925,0,False,residential,Oak Hill Road,493.874,,,,,,,,,,,20024068,
211222202,211265808,0,False,residential,Oak Hill Road,1281.648,,,,,,,,,,,20024068,
211222209,211222334,0,False,residential,Quarry Road,2520.108,,,,,,,,,,,20021629,
211222209,211222202,0,False,residential,Quarry Road,168.346,,,,,,,,,,,20021629,
211222209,211388396,0,False,residential,Pennyville Lane,78.357,,,,,,,,,,,20031027,
211222334,211222209,0,False,residential,Quarry Road,2520.108,,,,,,,,,,,20021629,
211222334,211242652,0,False,residential,Grange Hall Road,1735.896,,,,,,,,,,,20030647,
211222334,211278732,0,False,residential,Grange Hall Road,1603.583,,,,,,,,,,,20030647,
211222334,211301612,0,False,residential,Vanderstouw Road,1713.117,,,,,,,,,,,20031134,
211222353,211222463,0,False,residential,Quarry Road,1953.619,,,,,,,,,,,20021638,
211222353,211303711,0,False,tertiary,Black Street,264.681,,,,,,,,,,,20028539,
211222353,211355350,0,False,tertiary,Black Street,1615.434,,,,,,,,,,,20028539,
211222463,211222501,0,False,residential,Quarry Road,1181.509,,,,,,,,,,,20021638,
211222463,211222353,0,False,residential,Quarry Road,1953.619,,,,,,,,,,,20021638,
211222463,211327079,0,False,secondary,South St Road,2439.089,,,,,,,,,,,20033393,NY 34
211222463,211384054,0,False,secondary,South St Road,1575.912,,,,,,,,,,,20033393,NY 34
211222501,211222534,0,False,residential,Quarry Road,1249.444,,,,,,,,,,,20021638,
211222501,211222463,0,False,residential,Quarry Road,1181.509,,,,,,,,,,,20021638,
211222501,211257464,0,False,residential,Rice Road,3129.517,,,,,,,,,,,20023616,
211222534,211240154,0,False,tertiary,Wyckoff Road,26.177,,,,,,,,,,,20028235,
211222534,211222501,0,False,residential,Quarry Road,1249.444,,,,,,,,,,,20021638,
211222534,211274864,0,False,tertiary,Wyckoff Road,1613.695,,,,,,,,,,,20028235,
211222551,211332560,0,False,tertiary,York Street,63.733,,,,,,,,,,,20027447,
211222551,211222632,0,False,unclassified,Quarry Road,667.256,,,,,,,,,,,20021647,
211222551,211332537,0,False,tertiary,York Street,257.919,,,,,,,,,,,20027447,
211222632,211222551,0,False,unclassified,Quarry Road,667.256,,,,,,,,,,,20021647,
211222632,211289952,0,False,secondary,"['North Street', 'North Street Road']",552.156,,,,40 mph,,,,,,,"[293491072, 20025269]",NY 34
211222632,211249167,0,False,secondary,North Street,444.146,,,,"['30 mph', '40 mph']",,,,,,,"[293491072, 293491071]",NY 34
211222644,211222673,0,False,tertiary,Bluefield Road,558.282,,,,,,,,,,,20021653,
211222644,211222951,0,False,tertiary,Bluefield Road,1268.689,,,,,,,,,,,20021664,
211222644,211290760,0,False,tertiary,Experimental Road,532.567,,,,,,,,,,,20033724,
211222673,211222682,0,False,tertiary,Bluefield Road,125.935,,,,,,,,,,,20021653,
211222673,211222644,0,False,tertiary,Bluefield Road,558.282,,,,,,,,,,,20021653,
211222673,211256256,0,False,residential,Overbrook Drive,399.636,,,,,,,,,,,20023541,
211222682,211222688,0,False,tertiary,Bluefield Road,30.957,,,,,,,,,,,20021653,
211222682,211222673,0,False,tertiary,Bluefield Road,125.935,,,,,,,,,,,20021653,
211222682,211290764,0,False,residential,Pinckney Road,27.204,,,,,,,,,,,20025283,
211222688,211222714,0,False,tertiary,Bluefield Road,428.248,,,,,,,,,,,20021653,
211222688,211222682,0,False,tertiary,Bluefield Road,30.957,,,,,,,,,,,20021653,
211222688,211290764,0,False,residential,Pinckney Road,41.92,,,,,,,,,,,20025280,
211222714,211222735,0,False,tertiary,Bluefield Road,514.644,,,,,,,,,,,20021653,
211222714,211222688,0,False,tertiary,Bluefield Road,428.248,,,,,,,,,,,20021653,
211222714,211331475,0,False,residential,Koon Road,840.671,,,,,,,,,,,20033601,
211222735,211222748,0,False,tertiary,Bluefield Road,262.622,,,,,,,,,,,20021653,
211222735,211222714,0,False,tertiary,Bluefield Road,514.644,,,,,,,,,,,20021653,
211222735,211366230,0,False,residential,Manor House Drive,218.853,,,,,,,,,,,20029042,
211222748,211222762,0,False,tertiary,Bluefield Road,330.888,,,,,,,,,,,20021653,
211222748,211222735,0,False,tertiary,Bluefield Road,262.622,,,,,,,,,,,20021653,
211222748,211246402,0,False,residential,Willow Drive,140.039,,,,,,,,,,,20022996,
211222762,211222768,0,False,tertiary,Bluefield Road,216.87,,,,,,,,,,,20021653,
211222762,211222748,0,False,tertiary,Bluefield Road,330.888,,,,,,,,,,,20021653,
211222762,211323309,0,False,residential,Murphy Drive,203.698,,,,,,,,,,,20026997,
211222768,211222762,0,False,tertiary,Bluefield Road,216.87,,,,,,,,,,,20021653,
211222768,211411252,0,False,secondary,West Genesee Street,164.092,,,,"['30 mph', '40 mph']",,,,,,,"[234809484, 234809485]",NY 326
211222768,211412063,0,False,secondary,West Genesee Street,314.145,,,,40 mph,,,,,,,234809485,NY 326
211222781,2903310677,0,False,tertiary,Bluefield Road,14.7,,,,,,,,,,,20021664,
211222781,211377220,0,False,secondary,State Highway 34B,656.655,,,,,,,,,,,20030979,NY 34B
211222781,211387550,0,False,secondary,State Highway 34B,2077.72,,,,,,,,,,,20030991,NY 34B
211222804,211222810,0,False,tertiary,Bluefield Road,193.68,,,,,,,,,,,20021664,
211222804,2903310677,0,False,tertiary,Bluefield Road,1147.278,,,,,,,,,,,20021664,
211222804,211245681,0,False,residential,Delaney Road,1440.092,,,,,,,,,,,20025378,
211222810,211222867,0,False,tertiary,Bluefield Road,883.481,,,,,,,,,,,20021664,
211222810,211222804,0,False,tertiary,Bluefield Road,193.68,,,,,,,,,,,20021664,
211222810,211251446,0,False,residential,Dublin Road,1527.01,,,,,,,,,,,20028447,
211222867,211222896,0,False,tertiary,Bluefield Road,608.668,,,,,,,,,,,20021664,
211222867,211222810,0,False,tertiary,Bluefield Road,883.481,,,,,,,,,,,20021664,
211222867,211331348,0,False,tertiary,Skillet Road,1007.331,,,,,,,,,,,20032144,
211222867,211245724,0,False,tertiary,Skillet Road,1159.034,,,,,,,,,,,20032144,
211222896,211222951,0,False,tertiary,Bluefield Road,1554.07,,,,,,,,,,,20021664,
211222896,211222867,0,False,tertiary,Bluefield Road,608.668,,,,,,,,,,,20021664,
211222896,211245770,0,False,residential,Detrich Road,967.538,,,,,,,,,,,20024290,
211222896,211312309,0,False,residential,Kijowski Road,1105.605,,,,,,,,,,,20026415,
211222951,211222644,0,False,tertiary,Bluefield Road,1268.689,,,,,,,,,,,20021664,
211222951,211222896,0,False,tertiary,Bluefield Road,1554.07,,,,,,,,,,,20021664,
211222951,211296990,0,False,residential,Dougall Road,1677.047,,,,,,,,,,,20025591,
211222951,211265460,0,False,residential,Riester Road,1713.198,,,,,,,,,,,20030102,
211223012,211223051,0,False,residential,Koenig Court,192.394,,,,,,,,,,,20021669,
211223051,211223012,0,False,residential,Koenig Court,192.394,,,,,,,,,,,20021669,
211223051,211241481,0,False,residential,McIntosh Drive,173.697,,,,,,,,,,,20029786,
211223051,211248109,0,False,residential,McIntosh Drive,141.83,,,,,,,,,,,20029786,
211223058,211223069,0,False,residential,Vista Street,110.502,,,,,,,,,,,20021671,
211223058,211249138,0,False,residential,Standart Avenue,82.176,,,,30 mph,,,,,,,20031615,
211223058,211341632,0,False,residential,Standart Avenue,131.296,,,,30 mph,,,,,,,20031615,
211223069,211223073,0,False,residential,Vista Street,89.419,,,,,,,,,,,20021671,
211223069,211223058,0,False,residential,Vista Street,110.502,,,,,,,,,,,20021671,
211223069,211284962,0,False,residential,Dayton Street,133.402,,,,,,,,,,,20025026,
211223069,211249149,0,False,residential,Dayton Street,80.126,,,,,,,,,,,20025026,
211223073,211223069,0,False,residential,Vista Street,89.419,,,,,,,,,,,20021671,
211223080,211351268,0,False,residential,"['Poplar Beach', 'Lane 9A']",751.923,,,,,,,,,,,"[20028329, 20021678]",
211223080,211223119,0,False,residential,Lane 9A,117.859,,,,,,,,,,,20021679,
211223080,211388086,0,False,residential,"['Waters Edge', 'Honeysuckle Road']",626.023,,,,,,,,,,,"[20032813, 20025743]",
211223119,211223080,0,False,residential,Lane 9A,117.859,,,,,,,,,,,20021679,
211223119,211351268,0,False,secondary,Owasco Road,381.119,,,,,,,,,,,20031025,NY 38A
211223119,211388086,0,False,secondary,Owasco Road,535.201,,,,,,,,,,,20031025,NY 38A
211223136,211249098,0,False,secondary,North Street,33.638,,,,,,,,,,,49828473,NY 34
211223136,211249097,0,False,secondary,North Street,83.068,,,,,,,,,,,49828473,NY 34
211223136,211223149,0,False,residential,Curtis Place,252.732,,,,,,,,,,,20021681,
211223149,211223136,0,False,residential,Curtis Place,252.732,,,,,,,,,,,20021681,
211223149,211225135,0,False,residential,Liberty Street,89.19,,,,,,,,,,,20021793,
211223149,211225106,0,False,residential,Liberty Street,232.726,,,,,,,,,,,20021793,
211223513,211223578,0,False,residential,Beech Tree Circle,290.359,,,,,,,,,,,20021707,
211223513,211322864,0,False,primary,Grant Avenue,331.451,2,,,,,,,,,,345151928,NY 5
