u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42808831,2757013549,0,False,residential,85th Avenue,138.803,,,,,,,,,,,5701256,
42822305,42822307,0,False,secondary,Jamaica Avenue,83.259,,,,,,,,,,,221576343,
42822305,42912665,0,True,residential,87th Street,322.85,,,,,,,,,,,274835377,
42822307,42822308,0,False,secondary,Jamaica Avenue,63.307,,,,,,,,,,,221576343,
42822307,42822305,0,False,secondary,Jamaica Avenue,83.259,,,,,,,,,,,221576343,
42822308,42822307,0,False,secondary,Jamaica Avenue,63.307,,,,,,,,,,,221576343,
42822308,42870605,0,True,residential,89th Street,182.847,,,,,,,,,,,291987623,
42822308,42822310,0,False,secondary,Jamaica Avenue,76.293,,,,,,,,,,,221576343,
42822310,42822312,0,False,secondary,Jamaica Avenue,75.436,,,,,,,,,,,221576343,
42822310,42822308,0,False,secondary,Jamaica Avenue,76.293,,,,,,,,,,,221576343,
42822312,42898788,0,True,residential,91st Street,93.748,,,,,,,,,,,5708953,
42822312,42822313,0,False,secondary,Jamaica Avenue,56.051,,,,,,,,,,,221576343,
42822312,42822310,0,False,secondary,Jamaica Avenue,75.436,,,,,,,,,,,221576343,
42822313,42822312,0,False,secondary,Jamaica Avenue,56.051,,,,,,,,,,,221576343,
42822313,2757013517,0,False,secondary,Jamaica Avenue,77.338,,,,,,,,,,,221576343,
42870605,42870606,0,True,residential,86th Road,76.256,,,,,,,,,,,5705055,
42870605,42912673,0,True,residential,89th Street,152.682,,,,,,,,,,,291987623,
42870606,42870610,0,True,residential,86th Road,76.155,,,,,,,,,,,5705055,
42870606,42822310,0,True,residential,90th Street,183.537,,,,,,,,,,,5705856,
42870610,2757013528,0,True,residential,86th Road,119.066,,,,,,,,,,,5705055,
42870610,42917243,0,True,residential,91st Street,75.786,,,,,,,,,,,276432675,
42882773,42870606,0,True,residential,90th Street,152.777,,,,,,,,,,,5705856,
42882773,42912673,0,True,residential,85th Road,76.356,,,,,,,,,,,276149367,
42898788,2757013521,0,False,residential,86th Drive,121.32,,,,,,,,,,,5706975,
42898788,42870610,0,True,residential,91st Street,76.964,,,,,,,,,,,276432679,
42903868,42912665,0,True,residential,85th Road,76.166,,,,,,,,,,,276149362,
42903868,42822307,0,True,residential,88th Street,336.747,,,,,,,,,,,5707353,
42912673,42903868,0,True,residential,85th Road,76.077,,,,,,,,,,,276149368,
42912680,42882773,0,True,residential,85th Road,75.69,,,,,,,,,,,276149365,
42912680,42808831,0,True,residential,91st Street,75.182,,,,,,,,,,,276432674,
42917243,2757013535,0,False,residential,86th Avenue,122.391,,,,,,,,,,,5708298,
42917243,42912680,0,True,residential,91st Street,77.296,,,,,,,,,,,276432676,
2757013517,2757013518,0,False,secondary,Jamaica Avenue,13.025,,,,,,,,,,,221576343,
2757013517,42822313,0,False,secondary,Jamaica Avenue,77.338,,,,,,,,,,,221576343,
2757013518,2757013517,0,False,secondary,Jamaica Avenue,13.025,,,,,,,,,,,221576343,
2757013521,42898788,0,False,residential,86th Drive,121.32,,,,,,,,,,,5706975,
2757013521,2757013517,0,True,unclassified,,57.348,,,,,,,,,,,581222527,
2757013528,2757013530,0,False,residential,86th Road,10.676,,,,,,,,,,,574454033,
2757013528,2757013521,0,True,unclassified,,78.882,,,,,,,,,,,581222527,
2757013530,2757013528,0,False,residential,86th Road,10.676,,,,,,,,,,,574454033,
2757013530,2757013518,0,True,trunk,Woodhaven Boulevard,132.603,3,,,35 mph,,,,,,,581222519,
2757013535,42917243,0,False,residential,86th Avenue,122.391,,,,,,,,,,,5708298,
2757013535,2757013528,0,True,unclassified,,77.023,,,,,,,,,,,581222527,
2757013542,42912680,0,True,residential,85th Road,123.305,,,,,,,,,,,276149363,
2757013542,2757013545,0,False,residential,85th Road,12.004,,,,,,,,,,,276149372,
2757013542,2757013535,0,True,unclassified,,70.997,,,,,,,,,,,581222527,
2757013545,2757013542,0,False,residential,85th Road,12.004,,,,,,,,,,,276149372,
2757013545,2757013530,0,True,trunk,Woodhaven Boulevard,147.577,3,,,35 mph,,,,,,,581222519,
2757013549,42808831,0,False,residential,85th Avenue,138.803,,,,,,,,,,,5701256,
2757013549,2757013542,0,True,unclassified,,78.263,,,,,,,,,,,270694745,
