u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42746189,42768218,0,True,residential,Tenbroeck Avenue,133.811,,,,,,,,,,,5698647,
42746189,42746183,0,True,residential,Lydig Avenue,85.265,,,,,,,,,,,275080029,
42746194,42746189,0,True,residential,Lydig Avenue,91.405,,,,,,,,,,,275080029,
42746194,42741557,0,True,residential,Narragansett Avenue,57.772,,,,,,,,,,,275080664,
42746726,42741476,0,False,tertiary,Bronxdale Avenue,21.334,,,,,,,,,,,5697685,
42746726,42751734,0,False,tertiary,Bronxdale Avenue,100.888,,,,,,,,,,,5697685,
42746732,42746137,0,True,residential,Wallace Avenue,231.908,,,,,,,,,,,5697378,
42746732,42732498,0,False,residential,Brady Avenue,80.267,,,,,,,,,,,5698949,
42746732,42773208,0,False,residential,Brady Avenue,79.002,,,,,,,,,,,5698949,
42746736,42762594,0,True,tertiary,Pelham Parkway South,78.862,,,,,,,,,,,12373785,
42747267,42744960,0,True,residential,Tomlinson Avenue,239.446,,,,,,,,,,,358767728,
42747267,42742143,0,True,residential,Van Nest Avenue,78.989,,,,,,,,,,,5698550,
42747272,42747267,0,True,residential,Tomlinson Avenue,169.225,,,,,,,,,,,358767728,
42747272,42745367,0,False,secondary,Morris Park Avenue,85.52,,,,,,,,,,,552161490,
42747272,42742153,0,False,secondary,Morris Park Avenue,78.813,,,,,,,,,,,552161490,
42747275,42745371,0,False,residential,Rhinelander Avenue,85.157,,,,,,,,,,,275060864,
42747275,42742160,0,False,residential,Rhinelander Avenue,78.914,,,,,,,,,,,275060864,
42747275,42747272,0,True,residential,Tomlinson Avenue,252.844,,,,,,,,,,,358767728,
42751713,42746095,0,False,tertiary,Bronxdale Avenue,76.149,,,,,,,,,,,5697685,
42751717,42746095,0,False,tertiary,Bronxdale Avenue,90.223,,,,,,,,,,,5697685,
42751717,42751724,0,False,tertiary,Bronxdale Avenue,271.729,,,,,,,,,,,5697685,
42751717,42756744,0,False,secondary,Morris Park Avenue,72.741,,,,,,,,,,,552161490,
42751724,42751728,0,False,tertiary,Bronxdale Avenue,49.455,,,,,,,,,,,5697685,
42751724,42758090,0,False,residential,Rhinelander Avenue,89.902,,,,,,,,,,,275060864,
42751724,42751717,0,False,tertiary,Bronxdale Avenue,271.729,,,,,,,,,,,5697685,
42751728,42745163,0,False,tertiary,Bronxdale Avenue,102.265,,,,,,,,,,,5697685,
42751728,42751724,0,False,tertiary,Bronxdale Avenue,49.455,,,,,,,,,,,5697685,
42751734,42746726,0,False,tertiary,Bronxdale Avenue,100.888,,,,,,,,,,,5697685,
42751734,42745163,0,False,tertiary,Bronxdale Avenue,107.505,,,,,,,,,,,5697685,
42751756,42741476,0,False,tertiary,Bronxdale Avenue,40.16,,,,,,,,,,,5697686,
42751756,42732491,0,True,tertiary_link,,52.322,,,,,,,,,,,274866362,
42751762,42751768,0,False,tertiary,Bronxdale Avenue,108.066,,,,,,,,,,,5697686,
42751762,42771094,0,True,residential,Cruger Avenue,159.983,,,,,,,,,,,5698811,
42751768,42751762,0,False,tertiary,Bronxdale Avenue,108.066,,,,,,,,,,,5697686,
42751768,42769031,0,False,secondary,White Plains Road,92.385,,,,,,,,,,,223940522,
42751768,2327826341,0,False,secondary,Bronxdale Avenue,8.668,,,,,,,,,,,586133536,
42752307,42756787,0,False,secondary,Morris Park Avenue,75.415,,,,,,,,,,,552161490,
42752307,42766833,0,True,residential,"['Newport Avenue', 'Van Nest Avenue']",170.607,,,,,,,,,,,"[5698550, 5697718]",
42752307,42756793,0,True,secondary,Morris Park Avenue,255.51,,,,,,,,,,,"[420884653, 420884655]",
42756744,42758086,0,True,residential,Fowler Avenue,169.035,,,,,,,,,,,5698031,
42756744,42756749,0,False,secondary,Morris Park Avenue,79.031,,,,,,,,,,,552161490,
42756744,42751717,0,False,secondary,Morris Park Avenue,72.741,,,,,,,,,,,552161490,
42756749,42761403,0,True,residential,Bogart Avenue,253.102,,,,,,,,,,,5698923,
42756749,42756754,0,False,secondary,Morris Park Avenue,79.232,,,,,,,,,,,552161490,
42756749,42756744,0,False,secondary,Morris Park Avenue,79.031,,,,,,,,,,,552161490,
42756754,42765874,0,True,residential,Radcliff Avenue,169.044,,,,,,,,,,,5698482,
42756754,42745261,0,False,secondary,Morris Park Avenue,79.031,,,,,,,,,,,552161490,
42756754,42756749,0,False,secondary,Morris Park Avenue,79.232,,,,,,,,,,,552161490,
42756759,42766812,0,True,residential,Paulding Avenue,169.289,,,,,,,,,,,98567858,
42756759,42756763,0,False,secondary,Morris Park Avenue,78.829,,,,,,,,,,,552161490,
42756759,42745261,0,False,secondary,Morris Park Avenue,79.376,,,,,,,,,,,552161490,
42756763,42761415,0,True,residential,Hone Avenue,252.781,,,,,,,,,,,98567848,
42756763,42756766,0,False,secondary,Morris Park Avenue,79.19,,,,,,,,,,,552161490,
42756763,42756759,0,False,secondary,Morris Park Avenue,78.829,,,,,,,,,,,552161490,
42756766,42766819,0,True,residential,Lurting Avenue,169.182,,,,,,,,,,,358772156,
42756766,42742153,0,False,secondary,Morris Park Avenue,78.973,,,,,,,,,,,552161490,
42756766,42756763,0,False,secondary,Morris Park Avenue,79.19,,,,,,,,,,,552161490,
42756776,42761429,0,True,residential,Yates Avenue,252.31,,,,,,,,,,,225878916,
42756776,42756780,0,False,secondary,Morris Park Avenue,79.189,,,,,,,,,,,552161490,
42756776,42745367,0,False,secondary,Morris Park Avenue,85.102,,,,,,,,,,,552161490,
42756780,42756784,0,False,secondary,Morris Park Avenue,90.532,,,,,,,,,,,552161490,
42756780,42763213,0,True,residential,Hering Avenue,181.996,,,,,,,,,,,5698335,
42756780,42756776,0,False,secondary,Morris Park Avenue,79.189,,,,,,,,,,,552161490,
42756784,42768202,0,True,residential,Tenbroeck Avenue,134.08,,,,,,,,,,,5698647,
42756784,42756787,0,False,secondary,Morris Park Avenue,33.582,,,,,,,,,,,552161490,
42756784,42756780,0,False,secondary,Morris Park Avenue,90.532,,,,,,,,,,,552161490,
42756787,42752307,0,False,secondary,Morris Park Avenue,75.415,,,,,,,,,,,552161490,
42756787,42756784,0,False,secondary,Morris Park Avenue,33.582,,,,,,,,,,,552161490,
42756787,42770514,0,False,residential,Seminole Avenue,169.354,,,,,,,,,,,5698762,
42756793,5603661894,0,False,secondary,Eastchester Road,17.816,,,,,,,,,,,223939823,
42756793,42767864,0,False,secondary,Eastchester Road,197.74,,,,,,,,,,,420885260,
42756793,42752307,0,True,secondary,Morris Park Avenue,258.657,,,,,,,,,,,420884657,
42756797,42764497,0,False,residential,Bassett Avenue,217.175,,,,,,,,,,,5698411,
42756797,42774829,0,False,residential,"['Bassett Avenue', 'Loomis Street']",170.32,,,,,,,,,,,"[5699057, 5698411]",
42756797,5603661894,0,False,residential,Morris Park Avenue,85.498,,,,,,,,,,,46594841,
42757350,42741482,0,True,residential,Muliner Avenue,166.975,,,,,,,,,,,5697978,
42757350,42772816,0,False,residential,Brady Avenue,79.084,,,,,,,,,,,5698949,
42757350,42745168,0,False,residential,Brady Avenue,79.0,,,,,,,,,,,5698949,
42758086,42744991,0,True,residential,Fowler Avenue,247.747,,,,,,,,,,,5698031,
42758086,42751713,0,True,residential,Van Nest Avenue,93.692,,,,,,,,,,,5698550,
42758090,42756744,0,True,residential,Fowler Avenue,253.188,,,,,,,,,,,5698031,
42758090,42761403,0,False,residential,Rhinelander Avenue,79.174,,,,,,,,,,,275060864,
42758090,42751724,0,False,residential,Rhinelander Avenue,89.902,,,,,,,,,,,275060864,
42758144,42741572,0,False,residential,"['Neill Avenue', 'Wilson Avenue']",153.718,,,,,,,,,,,"[5697043, 5698036]",
42758144,3661361829,0,True,tertiary,Pelham Parkway South,162.586,,,,,,,,,,,12373785,
42761368,42761370,0,False,residential,Rhinelander Avenue,299.542,,,,,,,,,,,5698224,
