u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42943580,42943582,0,False,residential,Highland Avenue,72.778,,,,,,,,,,,5710717,
42943580,42952704,0,False,secondary,Victory Boulevard,406.731,2,,,25 mph,,,,,,,222788199,
42943582,42943586,0,False,residential,Highland Avenue,25.493,,,,,,,,,,,5710717,
42943582,42943580,0,False,residential,Highland Avenue,72.778,,,,,,,,,,,5710717,
42943586,42943582,0,False,residential,Highland Avenue,25.493,,,,,,,,,,,5710717,
42943586,42943596,0,False,residential,Highland Avenue,96.31,,,,,,,,,,,5710717,
42943596,42943601,0,False,residential,Highland Avenue,233.216,,,,,,,,,,,5710718,
42943596,5490546467,0,False,residential,Arlo Road,268.831,,,,,,,,,,,5716881,
42943596,42943586,0,False,residential,Highland Avenue,96.31,,,,,,,,,,,5710717,
42943601,42943604,0,False,residential,Highland Avenue,158.111,,,,,,,,,,,5710718,
42943601,42943596,0,False,residential,Highland Avenue,233.216,,,,,,,,,,,5710718,
42943604,42943601,0,False,residential,Highland Avenue,158.111,,,,,,,,,,,5710718,
42943604,42950278,0,False,residential,Howard Avenue,91.058,,,,,,,,,,,5711205,
42947643,42990122,0,False,residential,Greta Place,97.104,,,,,,,,,,,5713996,
42947643,42950162,0,False,residential,Greta Place,128.923,,,,,,,,,,,5713996,
42947643,2897415479,0,False,residential,Hillcrest Road,321.336,,,,,,,,,,,"[286103129, 5711031]",
42950146,42950158,0,False,residential,Howard Avenue,81.384,,,,,,,,,,,5711203,
42950146,42983697,0,False,residential,Ada Place,197.135,,,,,,,,,,,5713574,
42950158,42950162,0,False,residential,Howard Avenue,92.409,,,,,,,,,,,5711203,
42950158,42961109,0,False,residential,Grymes Hill Road,207.876,,,,,,,,,,,5711929,
42950158,42950146,0,False,residential,Howard Avenue,81.384,,,,,,,,,,,5711203,
42950162,42950158,0,False,residential,Howard Avenue,92.409,,,,,,,,,,,5711203,
42950162,42947643,0,False,residential,Greta Place,128.923,,,,,,,,,,,5713996,
42950162,42950174,0,False,residential,Howard Avenue,278.003,,,,,,,,,,,5711203,
42950174,2897415479,0,False,residential,Howard Avenue,39.883,,,,,,,,,,,5711203,
42950174,42950162,0,False,residential,Howard Avenue,278.003,,,,,,,,,,,5711203,
42950180,2897415479,0,False,residential,Howard Avenue,20.214,,,,,,,,,,,5711203,
42950180,42950183,0,False,residential,Howard Avenue,62.924,,,,,,,,,,,5711203,
42950183,42950186,0,False,residential,Howard Avenue,86.388,,,,,,,,,,,222788084,
42950183,42950180,0,False,residential,Howard Avenue,62.924,,,,,,,,,,,5711203,
42950183,5490546456,0,False,residential,Arlo Road,240.264,,,,,,,,,,,5716881,
42950186,42950183,0,False,residential,Howard Avenue,86.388,,,,,,,,,,,222788084,
42950186,42950220,0,False,residential,Howard Avenue,209.712,,,,,,,,,,,"[33993403, 222788084]",
42950220,42950244,0,False,residential,Howard Avenue,80.286,,,,,,,,,,,5711206,
42950220,42950186,0,False,residential,Howard Avenue,209.712,,,,,,,,,,,"[33993403, 222788084]",
42950220,42950231,0,False,residential,Howard Avenue,50.996,,,,,,,,,,,222788085,
42950231,42950244,0,True,residential,Howard Avenue,63.245,,,,,,,,,,,587982950,
42950231,43011912,0,False,residential,Stratford Avenue,112.679,,,,,,,,,,,5715797,
42950231,42950220,0,False,residential,Howard Avenue,50.996,,,,,,,,,,,222788085,
42950244,43023669,0,False,residential,Seth Court,110.596,,,,,,,,,,,5717180,
42950244,42950271,0,False,residential,Howard Avenue,84.354,,,,,,,,,,,5711205,
42950244,42950220,0,False,residential,Howard Avenue,80.286,,,,,,,,,,,5711206,
42950271,42950244,0,False,residential,Howard Avenue,84.354,,,,,,,,,,,5711205,
42950278,42943604,0,False,residential,Howard Avenue,91.058,,,,,,,,,,,5711205,
42951419,42951424,0,False,residential,Bertha Place,40.732,,,,,,,,,,,5711282,
42951424,42951419,0,False,residential,Bertha Place,40.732,,,,,,,,,,,5711282,
42951424,42961115,0,False,residential,Grymes Hill Road,103.053,,,,,,,,,,,5711929,
42951424,42951430,0,False,residential,Bertha Place,197.489,,,,,,,,,,,5711282,
42951424,42961109,0,False,residential,Grymes Hill Road,107.343,,,,,,,,,,,5711929,
42951430,42951424,0,False,residential,Bertha Place,197.489,,,,,,,,,,,5711282,
42951442,43006964,0,False,residential,Eddy Street,35.428,2,,,,,,,,,,5715286,
42951442,42978374,0,False,residential,Eddy Street,80.823,2,,,,,,,,,,5715286,
42951442,42951445,0,False,residential,Bertha Place,250.256,,,,,,,,,,,5711284,
42951445,43005924,0,False,residential,Theresa Place,137.373,,,,,,,,,,,5715148,
42951445,42951442,0,False,residential,Bertha Place,250.256,,,,,,,,,,,5711284,
42951445,42978363,0,False,residential,Theresa Place,135.268,,,,,,,,,,,5715148,
42952704,42978363,0,False,secondary,Victory Boulevard,303.838,2,,,25 mph,,,,,,,222788199,
42952704,42943580,0,False,secondary,Victory Boulevard,406.731,2,,,25 mph,,,,,,,222788199,
42961109,42950158,0,False,residential,Grymes Hill Road,207.876,,,,,,,,,,,5711929,
42961109,42990122,0,False,residential,Duncan Road,99.763,,,,,,,,,,,5715854,
42961109,42951424,0,False,residential,Grymes Hill Road,107.343,,,,,,,,,,,5711929,
42961109,42983697,0,False,residential,Duncan Road,103.653,,,,,,,,,,,5715854,
42961115,42951424,0,False,residential,Grymes Hill Road,103.053,,,,,,,,,,,5711929,
42978363,42951445,0,False,residential,Theresa Place,135.268,,,,,,,,,,,5715148,
42978363,42978374,0,False,secondary,Victory Boulevard,318.608,2,,,25 mph,,,,,,,222788199,
42978363,42952704,0,False,secondary,Victory Boulevard,303.838,2,,,25 mph,,,,,,,222788199,
42978374,42951442,0,False,residential,Eddy Street,80.823,2,,,,,,,,,,5715286,
42978374,42978363,0,False,secondary,Victory Boulevard,318.608,2,,,25 mph,,,,,,,222788199,
42983697,43005924,0,False,residential,Duncan Road,18.327,,,,,,,,,,,5715854,
42983697,42950146,0,False,residential,Ada Place,197.135,,,,,,,,,,,5713574,
42983697,42961109,0,False,residential,Duncan Road,103.653,,,,,,,,,,,5715854,
42990122,42947643,0,False,residential,Greta Place,97.104,,,,,,,,,,,5713996,
42990122,43012661,0,False,residential,Duncan Road,87.594,,,,,,,,,,,5715854,
42990122,42961109,0,False,residential,Duncan Road,99.763,,,,,,,,,,,5715854,
43005924,42951445,0,False,residential,Theresa Place,137.373,,,,,,,,,,,5715148,
43005924,42983697,0,False,residential,Duncan Road,18.327,,,,,,,,,,,5715854,
43005924,43006964,0,False,residential,Duncan Road,167.158,,,,,,,,,,,5715854,
43006964,42951442,0,False,residential,Eddy Street,35.428,2,,,,,,,,,,5715286,
43006964,43005924,0,False,residential,Duncan Road,167.158,,,,,,,,,,,5715854,
43011912,5490546467,0,False,residential,Arlo Road,7.639,,,,,,,,,,,5716881,
43011912,42950231,0,False,residential,Stratford Avenue,112.679,,,,,,,,,,,5715797,
43011912,43021058,0,False,residential,Arlo Road,93.943,,,,,,,,,,,5716881,
43012661,42990122,0,False,residential,Duncan Road,87.594,,,,,,,,,,,5715854,
43021058,43011912,0,False,residential,Arlo Road,93.943,,,,,,,,,,,5716881,
43021058,5490546456,0,False,residential,Arlo Road,86.773,,,,,,,,,,,5716881,
43021058,5490546457,0,False,residential,,103.867,,,,,,,,,,,571242340,
43023669,42950244,0,False,residential,Seth Court,110.596,,,,,,,,,,,5717180,
2897415479,42950180,0,False,residential,Howard Avenue,20.214,,,,,,,,,,,5711203,
2897415479,42950174,0,False,residential,Howard Avenue,39.883,,,,,,,,,,,5711203,
2897415479,42947643,0,False,residential,Hillcrest Road,321.336,,,,,,,,,,,"[286103129, 5711031]",
5490546453,5490546455,0,False,residential,,22.651,,,,,,,,,,,571242338,
5490546454,5490546455,0,False,residential,,24.781,,,,,,,,,,,571242339,
5490546455,5490546453,0,False,residential,,22.651,,,,,,,,,,,571242338,
5490546455,5490546454,0,False,residential,,24.781,,,,,,,,,,,571242339,
5490546455,5490546456,0,False,residential,,64.113,,,,,,,,,,,571242339,
5490546456,5490546455,0,False,residential,,64.113,,,,,,,,,,,571242339,
5490546456,43021058,0,False,residential,Arlo Road,86.773,,,,,,,,,,,5716881,
5490546456,42950183,0,False,residential,Arlo Road,240.264,,,,,,,,,,,5716881,
5490546457,43021058,0,False,residential,,103.867,,,,,,,,,,,571242340,
5490546463,5490546467,0,False,residential,,59.024,,,,,,,,,,,571242341,
5490546467,42943596,0,False,residential,Arlo Road,268.831,,,,,,,,,,,5716881,
5490546467,43011912,0,False,residential,Arlo Road,7.639,,,,,,,,,,,5716881,
5490546467,5490546463,0,False,residential,,59.024,,,,,,,,,,,571242341,
