u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42464514,42531271,0,False,residential,Avenue R,79.194,,,,,,,,,,,5681581,
42464514,42483710,0,False,residential,Avenue R,78.914,,,,,,,,,,,5681581,
42464516,42479070,0,False,residential,Fillmore Avenue,79.043,,,,,,,,,,,5676811,
42464516,42464514,0,True,residential,East 32nd Street,237.601,,,,,,,,,,,5674496,
42464516,42479068,0,False,residential,Fillmore Avenue,79.116,,,,,,,,,,,5676811,
42479066,42529130,0,False,residential,Marine Parkway,237.057,,,,,,,,,,,5681080,
42479066,42479068,0,False,residential,Fillmore Avenue,85.777,,,,,,,,,,,5676811,
42479068,42464516,0,False,residential,Fillmore Avenue,79.116,,,,,,,,,,,5676811,
42479068,42479066,0,False,residential,Fillmore Avenue,85.777,,,,,,,,,,,5676811,
42479070,42479071,0,False,residential,Fillmore Avenue,79.31,,,,,,,,,,,5676811,
42479070,42464516,0,False,residential,Fillmore Avenue,79.043,,,,,,,,,,,5676811,
42479070,42531276,0,True,residential,East 33rd Street,237.579,,,,,,,,,,,5681299,
42479071,42479070,0,False,residential,Fillmore Avenue,79.31,,,,,,,,,,,5676811,
42479071,42500571,0,True,residential,East 34th Street,237.127,,,,,,,,,,,5678585,
42483710,42464514,0,False,residential,Avenue R,78.914,,,,,,,,,,,5681581,
42483710,42529130,0,False,residential,Avenue R,85.333,,,,,,,,,,,5681581,
42483710,42479068,0,True,residential,East 31st Street,237.577,,,,,,,,,,,5677132,
42500571,42531271,0,False,residential,Avenue R,79.194,,,,,,,,,,,5681581,
42500574,42479071,0,True,residential,East 34th Street,238.251,,,,,,,,,,,5678585,
42500574,42531276,0,False,residential,Avenue S,79.067,,,,,,,,,,,5681618,
42529130,42479066,0,False,residential,Marine Parkway,237.057,,,,,,,,,,,5681080,
42529130,42483710,0,False,residential,Avenue R,85.333,,,,,,,,,,,5681581,
42531271,42500571,0,False,residential,Avenue R,79.194,,,,,,,,,,,5681581,
42531271,42464514,0,False,residential,Avenue R,79.194,,,,,,,,,,,5681581,
42531271,42479070,0,True,residential,East 33rd Street,237.91,,,,,,,,,,,5681299,
42531276,42500574,0,False,residential,Avenue S,79.067,,,,,,,,,,,5681618,
