u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261368846,261376500,0,False,residential,Terrace Boulevard,76.512,,,,,,,,,,,24132170,
261368846,261451263,0,False,residential,Terrace Boulevard,76.039,,,,,,,,,,,24132170,
261368887,261368889,0,False,residential,Broadway,140.53,,,,,,,,,,,24119197,
261368887,261376497,0,False,residential,Ingraham Lane,76.391,,,,,,,,,,,24133326,
261368887,261451439,0,False,residential,Ingraham Lane,65.665,,,,,,,,,,,24133326,
261368889,261368890,0,False,residential,Broadway,145.198,,,,,,,,,,,24119197,
261368889,261368887,0,False,residential,Broadway,140.53,,,,,,,,,,,24119197,
261368889,261376498,0,False,residential,Central Boulevard,76.355,,,,,,,,,,,24123356,
261368889,261404751,0,False,residential,Central Boulevard,76.226,,,,,,,,,,,24123356,
261368890,261368889,0,False,residential,Broadway,145.198,,,,,,,,,,,24119197,
261368890,261376499,0,False,secondary,New Hyde Park Road,76.231,,,,,,,,,,,420347211,
261368890,261451262,0,False,secondary,New Hyde Park Road,76.315,,,,,,,,,,,420347211,
261376497,261376498,0,False,residential,Belmont Avenue,142.519,,,,,,,,,,,24120125,
261376497,261475620,0,False,residential,Ingraham Lane,56.083,,,,,,,,,,,24133326,
261376497,261368887,0,False,residential,Ingraham Lane,76.391,,,,,,,,,,,24133326,
261376498,261376499,0,False,residential,Belmont Avenue,145.354,,,,,,,,,,,24120125,
261376498,261376497,0,False,residential,Belmont Avenue,142.519,,,,,,,,,,,24120125,
261376498,261404752,0,False,residential,Central Boulevard,76.157,,,,,,,,,,,24123356,
261376498,261368889,0,False,residential,Central Boulevard,76.355,,,,,,,,,,,24123356,
261376499,261376500,0,False,residential,Belmont Avenue,199.753,,,,,,,,,,,24120125,
261376499,261376498,0,False,residential,Belmont Avenue,145.354,,,,,,,,,,,24120125,
261376499,261463226,0,False,secondary,New Hyde Park Road,76.383,,,,,,,,,,,420347211,
261376499,261368890,0,False,secondary,New Hyde Park Road,76.231,,,,,,,,,,,420347211,
261376500,261376499,0,False,residential,Belmont Avenue,199.753,,,,,,,,,,,24120125,
261376500,261471368,0,False,residential,Terrace Boulevard,76.36,,,,,,,,,,,24132170,
261376500,261368846,0,False,residential,Terrace Boulevard,76.512,,,,,,,,,,,24132170,
261380779,261487861,0,False,primary,Jericho Tpke,76.087,4,,,,,,,,,,420347203,NY 25
261380779,261485375,0,False,primary,Jericho Tpke,21.985,4,,,,,,,,,,420347203,NY 25
261385539,261389167,0,False,primary,Jericho Tpke,43.991,4,,,,,,,,,,420347179,NY 25
261385539,261486663,0,False,primary,Jericho Tpke,31.985,4,,,,,,,,,,420347179,NY 25
261389167,261389168,0,False,residential,North 12th Street,168.766,,,,,,,,,,,24121561,
261389167,261437291,0,False,primary,Jericho Tpke,35.5,4,,,,,,,,,,420347179,NY 25
261389167,261385539,0,False,primary,Jericho Tpke,43.991,4,,,,,,,,,,420347179,NY 25
261389168,261389169,0,False,residential,North 12th Street,198.4,,,,,,,,,,,24121561,
261389168,261389167,0,False,residential,North 12th Street,168.766,,,,,,,,,,,24121561,
261389168,261451439,0,False,residential,Park Avenue,76.284,,,,,,,,,,,24129351,
261389168,261451438,0,False,residential,Park Avenue,76.09,,,,,,,,,,,24129351,
261389169,261389170,0,False,residential,North 12th Street,198.262,,,,,,,,,,,24121561,
261389169,261389168,0,False,residential,North 12th Street,198.4,,,,,,,,,,,24121561,
261389169,261475620,0,False,residential,Lowell Avenue,76.377,,,,,,,,,,,24132902,
261389169,261475619,0,False,residential,Lowell Avenue,76.363,,,,,,,,,,,24132902,
261389170,261389169,0,False,residential,North 12th Street,198.262,,,,,,,,,,,24121561,
261389170,261478915,0,False,residential,Whittier Avenue,76.167,,,,,,,,,,,24136026,
261389170,261486664,0,False,residential,Whittier Avenue,76.12,,,,,,,,,,,24136026,
261391864,261391865,0,False,residential,Jasmine Avenue,200.021,,,,,,,,,,,24121871,
261391864,261419146,0,False,secondary,New Hyde Park Road,77.24,,,,,,,,,,,420347211,
261391864,261431542,0,False,secondary,New Hyde Park Road,76.383,,,,,,,,,,,420347211,
261391865,261391864,0,False,residential,Jasmine Avenue,200.021,,,,,,,,,,,24121871,
261391865,261455790,0,False,residential,Terrace Boulevard,76.168,,,,,,,,,,,24132170,
261391865,261431543,0,False,residential,Terrace Boulevard,76.298,,,,,,,,,,,24132170,
261393286,261487864,0,False,primary,Jericho Tpke,76.644,4,,,,,,,,,,289784727,NY 25
261398925,261404748,0,False,primary,Jericho Tpke,80.87,4,,,,,,,,,,420347179,NY 25
261398925,261478912,0,False,primary,Jericho Tpke,52.339,4,,,,,,,,,,420347179,NY 25
261400156,1102058273,0,False,residential,Highland Avenue,198.822,,,,,,,,,,,24122771,
261400156,261455589,0,False,residential,Terrace Boulevard,76.305,,,,,,,,,,,24132170,
261400156,261455790,0,False,residential,Terrace Boulevard,76.393,,,,,,,,,,,24132170,
261404699,261487862,0,False,primary,Jericho Tpke,25.116,4,,,,,,,,,,420347203,NY 25
261404699,261456785,0,False,primary,Jericho Tpke,79.602,"['4', '5']",,,,,,,,,,"[420347200, 420347202]",NY 25
261404748,261404750,0,False,residential,Central Boulevard,83.981,,,,,,,,,,,24123356,
261404748,261429344,0,False,primary,Jericho Tpke,39.988,4,,,,,,,,,,420347179,NY 25
261404748,261398925,0,False,primary,Jericho Tpke,80.87,4,,,,,,,,,,420347179,NY 25
261404750,261404751,0,False,residential,Central Boulevard,76.334,,,,,,,,,,,24123356,
261404750,261404748,0,False,residential,Central Boulevard,83.981,,,,,,,,,,,24123356,
261404750,261463225,0,False,residential,Washington Avenue,145.211,,,,,,,,,,,24133569,
261404750,261478914,0,False,residential,Washington Avenue,135.965,,,,,,,,,,,24133569,
261404751,261368889,0,False,residential,Central Boulevard,76.226,,,,,,,,,,,24123356,
261404751,261404750,0,False,residential,Central Boulevard,76.334,,,,,,,,,,,24123356,
261404751,261451262,0,False,residential,Park Avenue,144.938,,,,,,,,,,,24129328,
261404751,261451261,0,False,residential,Park Avenue,138.238,,,,,,,,,,,24129328,
261404752,261404753,0,False,residential,Central Boulevard,76.321,,,,,,,,,,,24123356,
261404752,261376498,0,False,residential,Central Boulevard,76.157,,,,,,,,,,,24123356,
261404752,261463226,0,False,residential,Lowell Avenue,145.372,,,,,,,,,,,24132904,
261404752,261475622,0,False,residential,Lowell Avenue,144.818,,,,,,,,,,,24132904,
261404753,261404752,0,False,residential,Central Boulevard,76.321,,,,,,,,,,,24123356,
261404753,261431541,0,False,residential,Lincoln Avenue,72.587,,,,,,,,,,,24126652,
261404753,261410055,0,False,residential,Lincoln Avenue,71.384,,,,,,,,,,,24126652,
261405935,261405936,0,False,residential,North 3rd Street,214.593,,,,,,,,,,,24123512,
261405935,261485377,0,False,residential,Brooklyn Avenue,86.684,,,,,,,,,,,24137537,
261405935,261486553,0,False,residential,Brooklyn Avenue,75.895,,,,,,,,,,,24137537,
261405936,261405935,0,False,residential,North 3rd Street,214.593,,,,,,,,,,,24123512,
261405936,261475614,0,False,residential,Lowell Avenue,83.816,,,,,,,,,,,24132902,
261405936,261475613,0,False,residential,Lowell Avenue,76.163,,,,,,,,,,,24132902,
261407506,261486550,0,True,primary,Jericho Tpke,22.474,,,,,,,,,,,288658076,NY 25
261409176,261456301,0,False,primary,Jericho Tpke,76.261,4,,,,,,,,,,289784727,NY 25
261409176,261463224,0,False,primary,Jericho Tpke,78.255,"['4', '5']",,,,,,,,,,"[420347185, 289784727]",NY 25
261410055,261404753,0,False,residential,Lincoln Avenue,71.384,,,,,,,,,,,24126652,
261410055,261431540,0,False,residential,Lincoln Avenue,75.697,,,,,,,,,,,24126652,
261412138,261412139,0,False,residential,Bryant Avenue,76.161,,,,,,,,,,,24124320,
261412138,261475612,0,False,residential,North 1st Street,304.794,,,,,,,,,,,24136172,
261412139,261412138,0,False,residential,Bryant Avenue,76.161,,,,,,,,,,,24124320,
261412139,261475613,0,False,residential,North 2nd Street,304.921,,,,,,,,,,,24134454,
261412142,261412143,0,False,residential,Bryant Avenue,63.708,,,,,,,,,,,24124320,
261412143,261412144,0,False,residential,Bryant Avenue,76.026,,,,,,,,,,,24124320,
261412143,261412142,0,False,residential,Bryant Avenue,63.708,,,,,,,,,,,24124320,
261412143,261466151,0,False,residential,North 5th Street,75.836,,,,,,,,,,,24131436,
261412144,261412145,0,False,residential,Bryant Avenue,76.239,,,,,,,,,,,24124320,
261412144,261412143,0,False,residential,Bryant Avenue,76.026,,,,,,,,,,,24124320,
261412144,261475616,0,False,residential,North 6th Street,316.004,,,,,,,,,,,24137698,
261412145,261412144,0,False,residential,Bryant Avenue,76.239,,,,,,,,,,,24124320,
261412145,261415117,0,False,residential,North 7th Street,317.8,,,,,,,,,,,24124676,
261412158,261419146,0,False,residential,New Hyde Park Drive,110.471,,,,,,,,,,,24125191,
261412607,261480697,0,False,primary,Jericho Tpke,73.738,4,,,,,,,,,,420347203,NY 25
261412607,261486550,0,False,primary,Jericho Tpke,54.931,4,,,,,,,,,,420347203,NY 25
261415116,261415117,0,False,residential,North 7th Street,269.48,,,,,,,,,,,24124676,
261415116,261431444,0,False,residential,Brooklyn Avenue,79.521,,,,,,,,,,,24137537,
261415116,261503870,0,False,residential,Brooklyn Avenue,77.526,,,,,,,,,,,24137537,
261415117,261412145,0,False,residential,North 7th Street,317.8,,,,,,,,,,,24124676,
261415117,261415116,0,False,residential,North 7th Street,269.48,,,,,,,,,,,24124676,
261415117,261475616,0,False,residential,Lowell Avenue,76.183,,,,,,,,,,,24132902,
261415117,261431446,0,False,residential,Lowell Avenue,78.394,,,,,,,,,,,24132902,
261419146,261455790,0,False,residential,Imperial Avenue,198.418,,,,,,,,,,,24130048,
261419146,1102058273,0,False,secondary,New Hyde Park Road,75.457,,,,,,,,,,,420347211,
261419146,261391864,0,False,secondary,New Hyde Park Road,77.24,,,,,,,,,,,420347211,
261419146,261412158,0,False,residential,New Hyde Park Drive,110.471,,,,,,,,,,,24125191,
261429344,261404748,0,False,primary,Jericho Tpke,39.988,4,,,,,,,,,,420347179,NY 25
261429344,261429347,0,False,residential,Herkomer Street,121.184,,,,,,,,,,,24126365,
261429344,261463224,0,False,primary,Jericho Tpke,105.165,"['4', '5']",,,,,,,,,,"[420347179, 420347199]",NY 25
261429347,261451737,0,True,residential,South Park Place,120.398,,,,,,,,,,,24129402,
261429347,261429344,0,False,residential,Herkomer Street,121.184,,,,,,,,,,,24126365,
261431442,261487863,0,False,primary,Jericho Tpke,18.079,4,,,,,,,,,,420347179,NY 25
261431442,261456785,0,False,primary,Jericho Tpke,60.932,"['4', '5']",,,,,,,,,,"[420347202, 420347198]",NY 25
261431442,261431444,0,False,secondary,Lakeville Road,85.142,,,,,,,,,,,420347208,
261431444,261431445,0,False,secondary,Lakeville Road,78.385,,,,,,,,,,,24126637,
261431444,261415116,0,False,residential,Brooklyn Avenue,79.521,,,,,,,,,,,24137537,
261431444,261431442,0,False,secondary,Lakeville Road,85.142,,,,,,,,,,,420347208,
261431445,261431446,0,False,secondary,Lakeville Road,199.684,,,,,,,,,,,24126637,
261431445,261431444,0,False,secondary,Lakeville Road,78.385,,,,,,,,,,,24126637,
261431445,261443673,0,False,residential,Park Avenue,86.093,,,,,,,,,,,24129351,
261431446,261431447,0,False,secondary,Lakeville Road,200.54,,,,,,,,,,,24126637,
261431446,261431445,0,False,secondary,Lakeville Road,199.684,,,,,,,,,,,24126637,
261431446,261460639,0,False,residential,Lowell Avenue,35.628,,,,,,,,,,,24132902,
261431446,261415117,0,False,residential,Lowell Avenue,78.394,,,,,,,,,,,24132902,
261431447,261431446,0,False,secondary,Lakeville Road,200.54,,,,,,,,,,,24126637,
261431447,261460640,0,False,residential,Whittier Avenue,61.799,,,,,,,,,,,24136026,
261431540,261410055,0,False,residential,Lincoln Avenue,75.697,,,,,,,,,,,24126652,
