osmid,x,y,ref,highway
74509389,-70.9221021,42.5137414,,turning_circle
74509438,-70.8877321,42.5300041,,
74509441,-70.8918628,42.5111616,,
74509447,-70.914429,42.522273,,
74509452,-70.930791,42.501907,,
74509461,-70.879345,42.5267543,,
74509467,-70.8872433,42.5213512,,
74509497,-70.896051,42.503408,,
74509506,-70.898046,42.52903,,
74509522,-70.901317,42.515448,,
74509577,-70.8975822,42.5200127,,
74509632,-70.905535,42.529527,,
74509743,-70.9222702,42.5163527,,
74509759,-70.903046,42.498348,,
74509766,-70.920435,42.497101,,
74509780,-70.898406,42.490305,,
74509785,-70.899523,42.530213,,
74509817,-70.896329,42.504653,,
74509898,-70.9104189,42.5212907,,
74510015,-70.8915816,42.5096669,,
74510125,-70.8851573,42.5241744,,
74510129,-70.909228,42.52843,,
74510158,-70.9053345,42.511086,,
74510189,-70.90018,42.495844,,
74510195,-70.894159,42.486485,,
74510313,-70.88935,42.517345,,
74510320,-70.895465,42.503071,,
74510324,-70.901229,42.525893,,
74510332,-70.889465,42.530113,,
74510529,-70.8979791,42.5177536,,
74510543,-70.900602,42.519485,,
74510570,-70.895339,42.487122,,
74510634,-70.908688,42.530773,,
74510684,-70.8875013,42.5233958,,crossing
74510738,-70.8911205,42.51767,,
74510775,-70.8877438,42.5119726,,
74510803,-70.9178372,42.5175584,,turning_circle
74510880,-70.914727,42.517858,,
74510882,-70.8903232,42.5323213,,
74510913,-70.917026,42.519025,,
74510985,-70.9316347,42.4982784,,
74510990,-70.925863,42.500645,,
74510998,-70.896322,42.513439,,
74511004,-70.919362,42.518835,,
74511034,-70.919264,42.494926,,
74511058,-70.8945276,42.5236841,,
74511089,-70.916247,42.521631,,
74511137,-70.909313,42.526464,,
74511206,-70.904947,42.487553,,
74511212,-70.8973366,42.5159297,,
74511319,-70.934881,42.497726,,
74511357,-70.8848107,42.5247011,,
74511365,-70.92122,42.498456,,
74511395,-70.912508,42.5196,,
74511409,-70.8890546,42.5104482,,
74511477,-70.90253,42.520241,,
74511481,-70.890601,42.522953,,
74511550,-70.905645,42.527719,,
74511556,-70.9295029,42.4960373,,
74511622,-70.8901378,42.5267337,,
74511757,-70.9231322,42.516619,,turning_circle
74511763,-70.894251,42.518913,,
74511771,-70.9007,42.499181,,
74511783,-70.905095,42.513346,,
74511913,-70.8879126,42.5334759,,
74511955,-70.8875596,42.5110934,,
74511979,-70.88267,42.525398,,
74512039,-70.88906,42.530983,,
74512055,-70.8817243,42.5235475,,
74512113,-70.8883269,42.5267543,,
74512121,-70.903711,42.537019,,
74512138,-70.8882956,42.5068364,,
74512177,-70.898105,42.531197,,
74512223,-70.8946133,42.5127213,,
74512242,-70.929758,42.502029,,
74512315,-70.8903798,42.5129894,,
74512373,-70.908636,42.526465,,
74512454,-70.89539,42.517656,,
74512560,-70.906516,42.514124,,
74512803,-70.905221,42.506426,,
74512806,-70.896411,42.485471,,
74512810,-70.89864,42.5214067,,traffic_signals
74512921,-70.8928273,42.5162195,,
74513026,-70.8875061,42.5086058,,
74513117,-70.922385,42.517865,,
74513161,-70.902323,42.504017,,
74513238,-70.9000265,42.522389,,
74513265,-70.893182,42.5227863,,
74513268,-70.907584,42.530338,,
74513473,-70.896021,42.501884,,
74513524,-70.8965583,42.4959022,,turning_circle
74513533,-70.8889891,42.5259406,,
74513696,-70.8886906,42.5000572,,
74513746,-70.901432,42.499797,,
74513792,-70.916703,42.519428,,
74513835,-70.936248,42.497373,,
74513975,-70.8911203,42.5267093,,
74514083,-70.869597,42.5341679,,
74514099,-70.900242,42.496991,,
74514127,-70.894721,42.5135,,
74514168,-70.903114,42.516981,,
74514266,-70.9005785,42.5164294,,
74514283,-70.911248,42.531777,,
74514365,-70.933916,42.491284,,
74514491,-70.8976027,42.5167112,,
74514518,-70.8828655,42.5225484,,
74514717,-70.8991674,42.5148066,,
74514758,-70.8906109,42.5176706,,
74514767,-70.89997,42.503342,,
74514853,-70.9177658,42.5190976,,turning_circle
74514888,-70.895505,42.486253,,
74514901,-70.8904532,42.5109123,,
74514922,-70.8883825,42.5356257,,
74514960,-70.907445,42.513166,,
74515010,-70.906189,42.52514,,
74515049,-70.9224917,42.5157109,,
74515112,-70.896243,42.514002,,
74515216,-70.904434,42.49695,,
74515228,-70.8831347,42.5234554,,
74515235,-70.910599,42.522387,,
74515358,-70.889828,42.514915,,
74515393,-70.901481,42.52699,,
74515457,-70.910225,42.516216,,
74515485,-70.8893513,42.5176719,,
74515585,-70.8780385,42.5295331,,
74515635,-70.920549,42.511171,,
74515664,-70.918429,42.496973,,
74515708,-70.8852622,42.5324466,,
74515715,-70.8996535,42.5234532,,
74515723,-70.890894,42.514336,,
74515813,-70.8902204,42.5142442,,
74515854,-70.885329,42.521108,,
74515992,-70.884811,42.522394,,
74516026,-70.895118,42.496244,,
74516057,-70.900479,42.533553,,
74516084,-70.9254551,42.4935343,,turning_circle
74516152,-70.8812801,42.5250605,,
74516167,-70.8901319,42.5207138,,traffic_signals
74516255,-70.90303,42.521021,,
74516369,-70.899673,42.498983,,
74516443,-70.8906946,42.5233783,,
74516485,-70.892205,42.522946,,
74516572,-70.931142,42.497314,,traffic_signals
74516602,-70.886748,42.533955,,
74516722,-70.8885321,42.5276286,,
74516781,-70.933655,42.491041,,
74516851,-70.890702,42.529289,,
74516919,-70.905389,42.516608,,
74517017,-70.925156,42.500536,,
74517039,-70.885401,42.5254562,,
74517093,-70.8899884,42.5084449,,
74517240,-70.909883,42.510583,,
74517310,-70.931739,42.498894,,
74517441,-70.8975696,42.5214427,,
74517534,-70.922843,42.503887,,
74517542,-70.8983643,42.5192368,,traffic_signals
74517587,-70.8909765,42.5166452,,
74517613,-70.905498,42.516864,,
74517654,-70.925706,42.501502,,
74517663,-70.915234,42.521878,,
74517673,-70.90451,42.505632,,
74517755,-70.896869,42.5162,,
74517866,-70.902712,42.506772,,
74517882,-70.8989759,42.4859614,,
74518011,-70.9209067,42.5125221,,turning_circle
74518112,-70.8877983,42.5120601,,
74518159,-70.8848199,42.5260472,,
74518238,-70.9125,42.52791,,
74518377,-70.899101,42.507355,,
74518413,-70.905588,42.516558,,
74518432,-70.902403,42.515102,,
74518657,-70.888417,42.5157237,,
74518695,-70.868428,42.5309333,,
74518716,-70.899752,42.488637,,
74518723,-70.8987774,42.5225449,,
74518820,-70.91258,42.531143,,
74518839,-70.906868,42.530056,,
74518908,-70.8986903,42.5218396,,
74518946,-70.928214,42.510939,,
74518956,-70.893082,42.493924,,
74519065,-70.919591,42.518715,,
74519134,-70.904821,42.528191,,
74519241,-70.9177266,42.5128239,,turning_circle
74519311,-70.8672195,42.5339958,,
74519401,-70.894241,42.51699,,
74519449,-70.906079,42.528905,,
74519546,-70.89501,42.498242,,
74519565,-70.894197,42.496098,,
74519609,-70.8916334,42.5146317,,
74519636,-70.89598,42.500541,,traffic_signals
74519910,-70.9218203,42.5142225,,
74519926,-70.895834,42.522474,,
74519934,-70.907722,42.512881,,
74520004,-70.9062912,42.5215304,,
74520142,-70.897217,42.534464,,
74520217,-70.8887645,42.5255702,,
74520226,-70.920102,42.495487,,
74520251,-70.889576,42.531558,,
74520299,-70.9046368,42.4858489,,
74520467,-70.91581,42.522822,,
74520476,-70.903667,42.528692,,
74520554,-70.91229,42.508447,,
74520578,-70.8913905,42.5238359,,
74520740,-70.916084,42.51851,,
74520750,-70.930439,42.500075,,
74520784,-70.9104946,42.5188015,,
74520807,-70.889049,42.502301,,
74520826,-70.9045794,42.4849631,,
74520860,-70.8885056,42.5288975,,
74520929,-70.891639,42.52312,,
74520959,-70.926376,42.500819,,
74521002,-70.920537,42.519606,,
74521020,-70.9241194,42.5162852,,
74521037,-70.8920897,42.5052893,,
74521054,-70.93338,42.492071,,
74521085,-70.909715,42.525801,,
74521115,-70.8984429,42.520032,,
74521181,-70.902377,42.504703,,
74521262,-70.8954626,42.5204722,,
74521316,-70.901438,42.506262,,
74521384,-70.901235,42.509793,,traffic_signals
74521420,-70.8689483,42.5337716,,
74521482,-70.907937,42.52736,,
74521525,-70.919447,42.496093,,
74521693,-70.8873028,42.5304816,,
74521697,-70.932836,42.498357,,
74521735,-70.919953,42.500168,,
74521779,-70.890413,42.515709,,
74521803,-70.889715,42.5295505,,
74521975,-70.911745,42.528295,,
74522005,-70.899314,42.514714,,
74522145,-70.918023,42.508486,,
74522151,-70.903797,42.507517,,
74522225,-70.89913,42.495225,,
74522231,-70.917355,42.496201,,
74522310,-70.930335,42.5012806,,
74522358,-70.8919895,42.5118353,,
74522398,-70.8939253,42.5080239,,
74522425,-70.8974843,42.5014043,,
74522442,-70.905139,42.525016,,
74522478,-70.899024,42.487972,,
74522522,-70.8698115,42.5309132,,
74522590,-70.901347,42.486063,,
74522648,-70.910723,42.516902,,
74522664,-70.894557,42.502926,,
74522674,-70.8834437,42.5256453,,
74522734,-70.91889,42.494804,,
74522764,-70.909482,42.507972,,
74522783,-70.891918,42.495485,,
74522796,-70.90967,42.486336,,
74522951,-70.893146,42.518116,,
74522982,-70.90862,42.514747,,
74522991,-70.8932198,42.518452,,
74523081,-70.9013374,42.520597,,
74523153,-70.8886097,42.5253124,,
74523159,-70.897912,42.531316,,
74523223,-70.917364,42.521338,,
74523256,-70.897712,42.486744,,
74523386,-70.899341,42.527536,,
74523518,-70.925474,42.501521,,
74523550,-70.924493,42.503548,,
74523635,-70.9002899,42.4850167,,traffic_signals
74523734,-70.8859905,42.5265775,,
74523773,-70.8682187,42.5333165,,
74523826,-70.8994113,42.5161671,,
74524045,-70.896499,42.51076,,
74524078,-70.906412,42.524153,,
74524227,-70.8681303,42.535406,,
74524243,-70.888095,42.5136344,,
74524299,-70.8707406,42.5330058,,
74524328,-70.8866933,42.5268881,,
74524404,-70.893576,42.5206556,,
74524542,-70.9000162,42.5158601,,
74524635,-70.926385,42.501255,,
74524673,-70.920661,42.496428,,
74524768,-70.887636,42.521968,,
74524782,-70.921339,42.496611,,
74524897,-70.896499,42.517713,,
74524914,-70.9040006,42.4854085,,
74524951,-70.919044,42.513665,,
74525003,-70.916498,42.520246,,
74525073,-70.8939881,42.5176709,,
74525079,-70.895191,42.533195,,
74525170,-70.8987497,42.5230374,,
74525235,-70.910399,42.509808,,
74525237,-70.912955,42.519716,,
74525399,-70.890221,42.530363,,
74525535,-70.901319,42.512989,,
74525542,-70.8872274,42.4973648,,
74525553,-70.889836,42.5344994,,
74525559,-70.895328,42.516494,,
74525585,-70.899511,42.489117,,
74525645,-70.894749,42.5242717,,
74525664,-70.885149,42.522245,,
74525710,-70.8904131,42.524029,,
74525814,-70.916219,42.507318,,
74525876,-70.9084576,42.5213345,,
74525912,-70.9166315,42.5142512,,turning_circle
74525923,-70.9162218,42.5166596,,turning_circle
74525940,-70.902361,42.527666,,
74525967,-70.8999256,42.5256682,,
74526028,-70.905617,42.51985,,
74526173,-70.895984,42.501042,,
74526199,-70.90935,42.527118,,
74526227,-70.896674,42.503794,,
74526327,-70.8997464,42.51498,,
74526394,-70.887777,42.527367,,
74526422,-70.900872,42.520605,,
74526456,-70.8900715,42.5212385,,
74526549,-70.91774,42.497523,,
74526598,-70.912735,42.518322,,
74526602,-70.8871727,42.5351195,,
74526823,-70.88781,42.496925,,
74526925,-70.903422,42.517929,,
74527011,-70.904981,42.516877,,
74527045,-70.8888412,42.5072044,,
74527117,-70.8892294,42.5150271,,
74527164,-70.8940593,42.5087252,,
74527318,-70.9084267,42.5212941,,
74527352,-70.8866448,42.5221908,,
74527404,-70.8978341,42.5015662,,
74527480,-70.91201,42.532075,,
74527539,-70.900972,42.507824,,
74527560,-70.895592,42.519733,,traffic_signals
74527598,-70.892473,42.528552,,
74527606,-70.898356,42.534672,,
74527694,-70.896273,42.486774,,
74527726,-70.905769,42.523579,,
74527808,-70.8934062,42.5207352,,
74527833,-70.899412,42.484856,,traffic_signals
74527867,-70.8994746,42.5197635,,
74527956,-70.8905996,42.5332941,,
74528037,-70.8998177,42.4848997,,
74528078,-70.8995289,42.5237957,,
74528109,-70.907554,42.508524,,
74528156,-70.8955446,42.5126782,,
74528206,-70.8893527,42.5157248,,
74528472,-70.889277,42.522566,,
74528570,-70.895036,42.495569,,traffic_signals
74528588,-70.933601,42.49161,,
74528594,-70.8960676,42.5064858,,
74528619,-70.8894056,42.5182548,,
74528711,-70.8888231,42.5225545,,
74528780,-70.8859729,42.5307648,,
74528830,-70.917377,42.521563,,
74528868,-70.8936849,42.5212559,,
74528884,-70.901557,42.515722,,
74528931,-70.914836,42.521709,,
74528934,-70.92136,42.518504,,
74528945,-70.889324,42.502936,,
74529115,-70.895821,42.51635,,
74529126,-70.903166,42.527653,,
74529230,-70.8992715,42.5294903,,
74529279,-70.903723,42.515325,,
74529288,-70.901806,42.49902,,
74529382,-70.8930384,42.5081187,,
74529435,-70.900536,42.527579,,
74529445,-70.8701395,42.5344889,,
74529528,-70.923324,42.513292,,
74529755,-70.8942734,42.5160899,,
74529886,-70.90347,42.52475,,
74529928,-70.9220118,42.515627,,
74530076,-70.903122,42.512096,,
74530226,-70.906229,42.525919,,
74530331,-70.8902429,42.5098042,,
74530380,-70.918039,42.521823,,
74530398,-70.897273,42.533472,,
74530467,-70.915624,42.519824,,
74530476,-70.900098,42.50312,,
74530485,-70.908745,42.527309,,
74530490,-70.901676,42.507102,,
74530554,-70.8887064,42.4988194,,
74530557,-70.909351,42.529734,,
74530639,-70.9039405,42.4850616,,
74530672,-70.9226395,42.5101594,,
74530679,-70.916622,42.51795,,
74530686,-70.905388,42.5174,,
74530820,-70.899452,42.516978,,
74530862,-70.902603,42.498195,,
74530883,-70.9220543,42.5098717,,turning_circle
74530992,-70.906793,42.531895,,
74531002,-70.918976,42.49592,,
74531078,-70.909023,42.510346,,
74531154,-70.935827,42.49663,,
74531275,-70.902642,42.506073,,
74531356,-70.903889,42.519186,,traffic_signals
74531406,-70.8905422,42.5048906,,
74531435,-70.8829074,42.5232602,,
74531518,-70.905215,42.515644,,
74531540,-70.915027,42.520558,,
74531561,-70.879683,42.5293253,,
74531648,-70.925104,42.514989,,turning_circle
74531660,-70.916563,42.522302,,
74531733,-70.907169,42.532482,,
74531769,-70.888626,42.505821,,
74531959,-70.8983487,42.5165906,,
74532086,-70.917241,42.495981,,
74532143,-70.8912408,42.515623,,
74532170,-70.901177,42.516471,,
74532301,-70.896434,42.512637,,
74532315,-70.886007,42.5325274,,
74532391,-70.9012891,42.5218194,,
74532434,-70.919989,42.495725,,
74532511,-70.900091,42.5298,,
74532560,-70.897531,42.532451,,
74532623,-70.8958904,42.5228243,,
74532634,-70.8670508,42.533753,,
74532649,-70.904037,42.495635,,
74532657,-70.8944738,42.5108959,,
74532674,-70.8825456,42.524191,,
74532779,-70.8893337,42.5303963,,
74532785,-70.896178,42.514388,,
74532802,-70.8914573,42.5263395,,
74532812,-70.8661612,42.5340855,,
74532844,-70.8921774,42.5128341,,
74532852,-70.925143,42.509865,,
74532940,-70.8821101,42.5239967,,
74533044,-70.8874743,42.5272366,,
74533079,-70.894967,42.503324,,
74533101,-70.8976221,42.5214416,,
74533121,-70.8936383,42.5172791,,
74533199,-70.905894,42.488203,,
74533276,-70.888227,42.510011,,
74533285,-70.8928552,42.5164371,,traffic_signals
74533377,-70.896035,42.519861,,
74533442,-70.896506,42.517904,,
74533465,-70.901987,42.508674,,
74533548,-70.914095,42.520171,,
74533551,-70.8849206,42.5245077,,
74533633,-70.8866517,42.5230727,,
74533653,-70.897927,42.500442,,
74533690,-70.910431,42.531459,,
74533753,-70.889845,42.531062,,
74533788,-70.922184,42.495908,,
74533803,-70.906195,42.529791,,
74533859,-70.918529,42.520646,,
74533907,-70.897157,42.504211,,
74533973,-70.896069,42.504417,,
74534026,-70.8935024,42.5151225,,
74534127,-70.933836,42.497293,,
74534201,-70.892198,42.528385,,
74534296,-70.8923983,42.5228863,,
74534307,-70.903944,42.528872,,
74534395,-70.9024213,42.4853538,,
74534436,-70.916126,42.519201,,
74534560,-70.8676599,42.5329758,,
74534569,-70.907376,42.522547,,
74534573,-70.896156,42.53448,,
74534657,-70.8842757,42.525808,,traffic_signals
74534748,-70.8893294,42.5125288,,
74534830,-70.915645,42.518987,,
74534848,-70.8886186,42.51188,,
74534912,-70.893745,42.494358,,traffic_signals
74535127,-70.8953842,42.5114784,,
74535144,-70.8870205,42.5035073,,
74535214,-70.895116,42.496047,,
74535227,-70.8812332,42.5260976,,
74535252,-70.888281,42.5247653,,
74535332,-70.90411,42.52898,,traffic_signals
74535446,-70.8965702,42.5168776,,
74535462,-70.896607,42.486979,,
74535469,-70.8929217,42.5095408,,
74535582,-70.902869,42.49511,,
74535611,-70.90669,42.518206,,
74535782,-70.9263201,42.5107935,,
74535827,-70.921072,42.498094,,
74535915,-70.902684,42.517084,,
74535963,-70.8906727,42.5274181,,
74536024,-70.924415,42.501002,,
74536031,-70.911146,42.530648,,
74536097,-70.8908392,42.5156685,,
74536111,-70.90095,42.529237,,
74536175,-70.895156,42.491128,,
74536212,-70.8978,42.5172576,,
74536252,-70.931956,42.494513,,
74536270,-70.912053,42.527774,,
74536329,-70.909575,42.509514,,
74536352,-70.926062,42.501212,,traffic_signals
74536365,-70.933331,42.496989,,
74536405,-70.909422,42.511171,,
74536435,-70.915473,42.51422,,
74536504,-70.891298,42.495066,,
74536630,-70.886134,42.523397,,
74536765,-70.894811,42.514056,,
74536884,-70.898701,42.533079,,
74536927,-70.902116,42.530184,,
74536962,-70.907543,42.533069,,
74537159,-70.89637,42.498645,,
74537277,-70.912721,42.519276,,
74537303,-70.898191,42.527753,,
74537349,-70.879945,42.5275606,,
74537373,-70.909806,42.517078,,
74537462,-70.91967,42.495195,,
74537587,-70.901262,42.499181,,
74537609,-70.8982664,42.5187631,,
74537666,-70.890509,42.516685,,
74537725,-70.8869517,42.5055265,,
74537757,-70.9090948,42.5221924,,
74537768,-70.909876,42.5183776,,
74537889,-70.905899,42.50707,,
74537929,-70.900125,42.533853,,
74537999,-70.8896096,42.5035005,,
74538011,-70.9194392,42.5088198,,turning_circle
74538087,-70.91577,42.509156,,
74538095,-70.932535,42.50007,,
74538399,-70.909929,42.514859,,
74538447,-70.889131,42.53083,,
74538523,-70.933876,42.497899,,
74538611,-70.884841,42.521047,,
74538629,-70.908824,42.527497,,
74538728,-70.913251,42.508088,,
74538940,-70.898354,42.526827,,
74538981,-70.899399,42.493598,,
74539017,-70.895578,42.51983,,traffic_signals
74539122,-70.9008989,42.4982196,,turning_circle
74539226,-70.922049,42.498115,,
74539278,-70.9249218,42.5156102,,
74539309,-70.8959444,42.5238483,,traffic_signals
74539363,-70.906971,42.524634,,
74539505,-70.929875,42.500356,,
74539566,-70.8872766,42.5348878,,
74539623,-70.905003,42.52124,,
74539733,-70.919137,42.497454,,
74539837,-70.892204,42.525665,,
74539883,-70.893495,42.50274,,
74539898,-70.8897492,42.507108,,
74539937,-70.8875879,42.5341803,,
74540041,-70.899142,42.490833,,
74540057,-70.888421,42.5173461,,
74540118,-70.927538,42.510694,,
74540254,-70.8908096,42.5333596,,
74540366,-70.901346,42.532727,,
74540376,-70.899778,42.505181,,
74540392,-70.8910771,42.5069842,,
74540412,-70.8878021,42.5018976,,
74540421,-70.8896487,42.5248153,,
74540477,-70.903554,42.529146,,
74540550,-70.902875,42.515776,,
74540681,-70.9180313,42.4944273,,
74540689,-70.9112271,42.5201723,,
74540697,-70.92258,42.495768,,
74540712,-70.8903291,42.5281503,,
74540757,-70.894866,42.514442,,
74540908,-70.910383,42.522702,,
74541071,-70.9005307,42.5025358,,
74541177,-70.92259,42.506322,,
74541239,-70.8893587,42.5167062,,
74541316,-70.901786,42.525614,,
74541389,-70.9018513,42.4856543,,traffic_signals
74541459,-70.914803,42.502153,,
74541670,-70.916076,42.4961214,,
74541704,-70.89924,42.496747,,
74541709,-70.932839,42.500405,,
74541726,-70.8902794,42.5282591,,traffic_signals
74541751,-70.8899579,42.5182899,,
74542048,-70.902438,42.489856,,
74542071,-70.886252,42.524285,,
74542114,-70.8999347,42.5217659,,
74542268,-70.929806,42.498401,,
74542386,-70.899592,42.528127,,
74542445,-70.895407,42.519769,,traffic_signals
74542500,-70.8916047,42.5207436,,
74542515,-70.903325,42.526946,,
74542677,-70.899047,42.528489,,
74542711,-70.8894488,42.5071386,,
74542996,-70.8851767,42.5262094,,
74543024,-70.914291,42.51763,,
74543062,-70.8883909,42.5324551,,
74543116,-70.903038,42.529144,,
74543188,-70.8997943,42.5236939,,traffic_signals
74543289,-70.894782,42.504309,,
74543298,-70.9245444,42.5125903,,
74543345,-70.934915,42.491996,,
74543359,-70.902121,42.503524,,
74543382,-70.906527,42.52782,,
74543530,-70.892379,42.52331,,
74543548,-70.8863648,42.5217168,,
74543656,-70.8951812,42.5149912,,
74543751,-70.898127,42.52829,,
74543875,-70.8868944,42.5041246,,
74543883,-70.902731,42.4979,,
74543999,-70.908463,42.518712,,
74544019,-70.921321,42.496934,,
74544064,-70.920827,42.496893,,
74544132,-70.904001,42.489077,,
74544204,-70.917248,42.494886,,
74544223,-70.9093696,42.5191646,,
74544353,-70.913412,42.52112,,
74544362,-70.89317,42.492192,,
74544617,-70.8911122,42.4991763,,
74544634,-70.9224175,42.4987742,,
74544756,-70.89401,42.502407,,
74544790,-70.888688,42.498502,,
74544831,-70.9034145,42.5208537,,
74544839,-70.8925396,42.5055676,,
74544870,-70.913275,42.509751,,
74544901,-70.918614,42.5178337,,
74544950,-70.8991318,42.5164643,,
74545045,-70.900836,42.504265,,
74545052,-70.8897825,42.5103707,,
74545077,-70.90066,42.531153,,
74545093,-70.923898,42.505134,,
74545143,-70.894817,42.519599,,
74545201,-70.901251,42.509712,,traffic_signals
74545382,-70.8874502,42.5344878,,
74545458,-70.905259,42.487377,,
74545705,-70.896785,42.532056,,
74545857,-70.907605,42.527072,,
74545896,-70.893157,42.527112,,
74546013,-70.9035007,42.4869245,,
74546032,-70.8905569,42.5171459,,
74546036,-70.909005,42.527929,,
74546061,-70.899081,42.527693,,
74546172,-70.9310612,42.4971801,,traffic_signals
74546189,-70.8850574,42.5213381,,
74546195,-70.91734,42.495433,,
74546250,-70.91192,42.519238,,
74546372,-70.921308,42.496513,,
74546380,-70.8908166,42.5055811,,
74546423,-70.8883723,42.5079904,,
74546432,-70.8832829,42.5245199,,
74546456,-70.896072,42.509194,,
74546486,-70.900788,42.489514,,
74546590,-70.92155,42.499256,,
74546595,-70.911917,42.530609,,
74546623,-70.915162,42.515734,,
74546682,-70.922722,42.51302,,
74546763,-70.919282,42.497628,,
74546788,-70.904532,42.521415,,
74546827,-70.897239,42.518625,,
74546946,-70.891228,42.52942,,
74547062,-70.907172,42.527397,,
74547083,-70.8919618,42.5052221,,
74547155,-70.8870346,42.5354319,,
74547228,-70.895825,42.499811,,traffic_signals
74547230,-70.906685,42.527475,,
74547332,-70.921131,42.496226,,
74547440,-70.914997,42.5106,,
74547490,-70.911118,42.51415,,
74547549,-70.904614,42.515509,,
74547578,-70.888017,42.522629,,
74547604,-70.8875485,42.5299592,,
74547659,-70.901228,42.505594,,
74547671,-70.8865734,42.5114607,,
74547702,-70.920284,42.495611,,
74547810,-70.896895,42.518644,,
74547892,-70.923801,42.506591,,
74547974,-70.934802,42.496504,,
74548094,-70.906456,42.524967,,
74548139,-70.895011,42.518872,,
74548149,-70.897024,42.517665,,
74548173,-70.892403,42.525507,,
74548194,-70.8923481,42.5137415,,
74548251,-70.8882436,42.5327622,,
74548371,-70.91606,42.514789,,
74548598,-70.9216666,42.5175879,,
74548654,-70.917534,42.500732,,
74548854,-70.906998,42.525414,,
74548880,-70.909921,42.526897,,
74548978,-70.888409,42.515082,,
74549024,-70.901844,42.528658,,
74549068,-70.909609,42.527576,,
74549154,-70.8926514,42.5033012,,
74549197,-70.910062,42.525358,,
74549232,-70.895985,42.486581,,
74549289,-70.9115995,42.5203562,,traffic_signals
74549306,-70.8926209,42.5151911,,
74549422,-70.9026337,42.5218503,,
74549496,-70.894403,42.486442,,
74549530,-70.892404,42.527671,,
74549550,-70.897402,42.494736,,
74549625,-70.884985,42.521232,,
74549706,-70.888182,42.528123,,
74549722,-70.8835453,42.5229685,,
74549789,-70.90219,42.527541,,
74549861,-70.891094,42.5233025,,
74549980,-70.898952,42.530588,,
74549995,-70.8881167,42.5029862,,
74550031,-70.8936236,42.5161518,,
74550069,-70.9248,42.504369,,
74550217,-70.88225,42.523813,,
74550284,-70.8691203,42.5284825,,
74550293,-70.8896579,42.5270434,,
74550381,-70.901735,42.524729,,
74550420,-70.8992629,42.5232451,,
74550541,-70.9245046,42.5123551,,
74550933,-70.9053075,42.5178474,,traffic_signals
74550952,-70.906677,42.529244,,
74551059,-70.8798612,42.526302,,
74551098,-70.924907,42.50482,,
74551122,-70.917073,42.515675,,
74551264,-70.887678,42.5157252,,
74551275,-70.918914,42.506034,,
74551437,-70.895422,42.503769,,
74551472,-70.923346,42.502341,,
74551504,-70.894299,42.519518,,
74551520,-70.902583,42.530606,,
74551526,-70.897912,42.490723,,
74551573,-70.894426,42.517905,,
74551686,-70.934648,42.497643,,
74551707,-70.8922449,42.5082036,,
74551744,-70.8878452,42.5127131,,
74551788,-70.902341,42.497851,,
74551816,-70.89541,42.519667,,traffic_signals
74551941,-70.897219,42.489456,,
74551949,-70.8714605,42.5334425,,
74551976,-70.9042664,42.5218794,,
74552064,-70.900121,42.530729,,
74552089,-70.896077,42.508533,,
74552195,-70.908304,42.486635,,
74552204,-70.89808,42.5159326,,
74552229,-70.901479,42.516769,,
74552350,-70.900886,42.504437,,
74552396,-70.918057,42.501002,,
74552405,-70.91152,42.517709,,
