u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74507312,74556684,0,False,residential,Linden Avenue,48.207,2,12.2,,,,,,,,,9593686,
74507312,74535462,0,False,residential,Lillian Road,80.965,2,12.2,,,,,,,,,9594885,
74507360,74533633,0,True,residential,Daniels Street,142.777,2,9.1,,,,,,,,,9593938,
74507360,74525664,0,True,tertiary,Derby Street,69.972,2,,,,,,,,,,9594581,
74507366,74534296,0,True,residential,"['New Liberty Street', 'Essex Street']",227.241,2,13.7,,,,,,,,,"[9593512, 9593515]",
74507366,74511481,0,True,secondary,Washington Square West,56.118,2,19.5,,,,,,,,,9593567,MA 1A
74507366,74507978,0,False,secondary,Hawthorne Boulevard,134.792,2,14.0,,,,,,,,,9594691,MA 1A
74507366,74572617,0,False,tertiary,Essex Street,23.721,2,13.7,,,,,,,,,40371152,
74507427,74566872,0,False,primary,Highland Avenue,34.961,4,20.7,,,,,,,,,9594623,MA 107
74507427,74562604,0,False,tertiary,Dalton Parkway,38.901,2,25.6,,,,,,,,,9593547,
74507427,74518413,0,False,primary,Highland Avenue,54.501,4,20.7,,,,,,,,,9594623,MA 107
74507448,74559785,0,False,residential,Seemore Street,85.192,2,12.2,,,,,,,,,9593765,
74507448,74525814,0,False,residential,Mooney Road,177.19,2,12.8,,,,,,,,,9594106,
74507448,74522145,0,False,residential,Mooney Road,26.518,2,12.8,,,,,,,,,9594106,
74507485,1495505081,0,True,residential,Roslyn Street,5.621,2,14.6,,,,,,,,,9593655,
74507485,74512223,0,False,residential,Cabot Street,128.327,2,15.9,,,,,,,,,9594862,
74507551,74547155,0,False,residential,Ames Street,90.465,2,9.1,,,,,,,,,9594205,
74507554,74546195,0,False,residential,Patriot Lane,142.706,,,,,,,,,,,244324109,
74507569,74544950,0,False,residential,Winthrop Street,70.304,2,12.8,,,,,,,,,9593637,
74507569,74565682,0,False,residential,Winthrop Street,75.295,2,12.8,,,,,,,,,9593637,
74507569,74552204,0,False,residential,Margin Street,57.759,2,18.0,,,,,,,,,9593701,
74507699,74528619,0,False,tertiary,Congress Street,9.021,2,21.3,,,,,,,,,9593860,
74507699,74516167,0,False,tertiary,Congress Street,270.873,2,21.3,,,,,yes,,,,"[136215306, 9593860, 136215308]",
74507699,74541751,0,True,residential,Peabody Street,44.682,2,12.2,,,,,,,,,9594121,
74507752,74508700,0,False,residential,Locust Street,63.11,2,9.1,,,,,,,,,9593966,
74507752,74508700,1,False,residential,Bay View Circle,249.089,2,9.1,,,,,,,,,9594680,
74507752,74530398,0,False,residential,Locust Street,64.451,2,9.1,,,,,,,,,9593966,
74507777,74535332,0,False,tertiary,Orne Street,26.912,2,12.8,,,,,,,,,9594869,
74507777,74566787,0,False,residential,Orne Street,91.87,2,12.8,,,,,,,,,9594779,
74507777,74573296,0,False,tertiary,Appleton Street,277.908,2,14.6,,,,,,,,,9594809,
74507970,74525399,0,False,residential,Cross Street,70.639,2,12.2,,,,,,,,,9593611,
74507970,74521803,0,False,residential,Pearl Street,67.959,2,12.2,,,,,,,,,9593740,
74507970,619545374,0,False,residential,Pearl Street,108.409,2,12.2,,,,,,,,,9593740,
74507970,74516851,0,False,residential,Cross Street,55.121,2,13.7,,,,,,,,,9594023,
74507978,74526456,0,False,residential,Charter Street,17.62,2,13.4,,,,,,,,,9594206,
74507978,74527808,0,False,residential,Charter Street,264.148,2,13.4,,,,,,,,,9594206,
74507978,74507366,0,False,secondary,Hawthorne Boulevard,134.792,2,14.0,,,,,,,,,9594691,MA 1A
74507978,74516167,0,False,secondary,Hawthorne Boulevard,62.966,2,14.0,,,,,,,,,9594691,MA 1A
74507986,74562502,0,False,residential,Colonial Road,95.637,2,15.2,,,,,,,,,9594886,
74508003,74544204,0,False,residential,Admirals Lane,44.612,,,,,,,,,,,244324085,
74508003,74546195,0,False,residential,Whalers Lane,32.802,,,,,,,,,,,9594244,
74508003,74522734,0,False,residential,Whalers Lane,122.169,,,,,,,,,,,9594244,
74508014,74534026,0,False,residential,Cedar Street,118.877,2,16.5,,,,,,,,,9593619,
74508014,74543656,0,False,residential,Cedar Street,19.493,2,16.5,,,,,,,,,9593619,
74508014,74540757,0,False,residential,Cabot Street,63.454,2,15.9,,,,,,,,,9594862,
74508020,74528934,0,False,residential,Border Street,66.197,2,12.2,,,,,,,,,9594168,
74508020,74564275,0,False,residential,Center Street,81.283,2,12.2,,,,,,,,,9594712,
74508202,74570986,0,False,residential,Barton Street,70.673,2,13.7,,,,,,,,,9593839,
74508202,74510332,0,False,secondary,Bridge Street,44.035,2,18.3,,30 mph,,,,,,,9594695,MA 1A
74508202,74521803,0,False,secondary,Bridge Street,21.782,2,18.3,,30 mph,,,,,,,9594695,MA 1A
74508262,74521779,0,False,residential,Prince Street,98.485,2,12.2,,,,,,,,,9593672,
74508262,74515358,0,True,residential,Leavitt Street,39.149,2,12.2,,,,,,,,,9594137,
74508285,70578821,0,False,tertiary,Marlborough Road,74.178,2,10.4,,,,,,,,,9593557,
74508285,74561356,0,False,tertiary,Marlborough Road,105.993,2,10.4,,,,,,,,,9593557,
74508285,74529528,0,False,residential,Rockdale Avenue,290.187,2,6.1,,,,,,,,,9593571,
74508341,74514083,0,False,residential,Sutton Avenue,197.301,2,11.6,,,,,,,,,9593523,
74508341,74524227,0,False,residential,Island Avenue,54.542,2,9.8,,,,,,,,,9594079,
74508341,74572304,0,False,residential,"['Sutton Avenue', 'Beach Avenue']",123.454,2,11.6,,,,,,,,,"[9593523, 190817700]",
74508368,74525079,0,False,residential,Dearborn Lane,77.772,2,,,,,,,,,,9593959,
74508368,74545705,0,False,residential,Dearborn Street,104.296,2,7.6,,,,,,,,,9594170,
74508368,74530398,0,False,residential,Larch Avenue,141.515,2,9.1,,,,,,,,,9594767,
74508430,74571820,0,False,residential,Linden Street,72.113,2,14.6,,,,,,,,,9593813,
74508430,74529382,0,False,residential,Linden Street,74.002,2,14.6,,,,,,,,,9593813,
74508430,74556706,0,True,residential,Hersey Street,261.104,1,13.4,,,,,,,,,9593830,
74508487,74539733,0,False,residential,Grand Turk Way,110.186,,,,,,,,,,,9594236,
74508700,74534573,0,False,residential,Locust Street,17.442,2,9.1,,,,,,,,,9593966,
74508700,74507752,0,False,residential,Locust Street,63.11,2,9.1,,,,,,,,,9593966,
74508700,74507752,1,False,residential,Bay View Circle,249.089,2,9.1,,,,,,,,,9594680,
74508703,74513975,0,False,secondary,Winter Street,137.44,2,24.4,,,,,,,,,9594659,MA 1A
74508703,74573401,0,False,secondary,Winter Street,17.432,2,24.4,,,,,,,,,9594659,MA 1A
74508718,74516255,0,True,residential,Federal Street,57.1,2,15.2,,,,,,,,,9593923,
74508800,74528711,0,True,residential,Hodges Court,181.176,1,,,,,,,,,,9593520,
74508800,74509467,0,False,secondary,Derby Street,64.654,2,22.6;12.8;12.8,,,,,,,,,9593840,
74508800,74555001,0,False,secondary,Derby Street,39.602,2,22.6;12.8;12.8,,,,,,,,,9593840,
74508837,74555121,0,False,residential,Hathorne Place,37.224,1,4.3,,,,,,,,,9593565,
74508837,74558427,0,False,residential,Hathorne Street,97.982,2,17.7,,,,,,,,,136541416,
74508837,74564559,0,False,residential,Hathorne Street,20.338,2,17.7,,,,,,,,,136541416,
74508901,74508901,0,False,residential,Nimitz Way,80.31,,,,,,,,,,,9594228,
74508901,74508901,1,False,residential,Nimitz Way,80.31,,,,,,,,,,,9594228,
74508901,74511771,0,False,residential,Nimitz Way,69.925,,,,,,,,,,,9594228,
74508948,74523159,0,False,residential,Everett Road,126.106,2,12.2,,,,,,,,,9593799,
74508987,74514518,0,False,residential,White Street,69.469,2,9.1,,,,,,,,,9594567,
74508987,2007461719,0,True,tertiary,Derby Street,43.766,2,,,,,,,,,,9594581,
74509002,74517587,0,True,residential,Dow Street,37.456,2,10.7,,,,,,,,,9594776,
74509002,74570179,0,False,residential,Salem Street,120.282,2,10.7,,,,,,,,,9594828,
74509002,74532143,0,False,residential,Salem Street,109.507,2,10.7,,,,,,,,,9594828,
74509149,74532511,0,False,residential,Southwick Street,70.596,2,10.7,,,,,,,,,9593560,
74509149,74573062,0,False,residential,Southwick Street,92.853,2,10.7,,,,,,,,,9593560,
74509149,74529230,0,False,residential,Southwick Street,27.898,2,10.7,,,,,,,,,9594294,
74509177,74562028,0,False,residential,Gables Circle,134.42,2,13.4,,,,,,,,,9593706,
74509177,74551122,0,False,residential,Gallows Hill Road,148.758,2,12.8,,,,,,,,,9594128,
74509177,74524951,0,False,residential,Gallows Hill Road,129.244,2,12.8,,,,,,,,,9594128,
74509221,74528588,0,False,residential,Wyman Drive,249.327,2,9.1,,,,,,,,,9594594,
74509281,74555309,0,False,residential,Witch Way,111.774,2,13.4,,,,,,,,,9594108,
74509281,74544901,0,False,residential,Puritan Road,94.318,2,13.4,,,,,,,,,9594817,
74509281,74565299,0,False,residential,Puritan Road,121.574,2,13.4,,,,,,,,,9594817,
74509374,74562399,0,False,residential,Glendale Street,145.773,2,13.7,,,,,,,,,9594053,
74509389,74519910,0,False,residential,Alba Avenue,58.623,2,12.2,,,,,,,,,9593936,
74509438,74570801,0,False,residential,Beacon Avenue,63.77,2,,,,,,,,,,9594841,
74509438,74547604,0,False,residential,Beacon Street,15.851,2,13.7,,,,,,,,,9594888,
74509438,74532779,0,False,residential,Beacon Street,138.295,2,13.7,,,,,,,,,9594888,
74509441,74559586,0,False,residential,Holly Street,109.883,2,12.2,,,,,,,,,9594191,
74509441,74522358,0,False,secondary,Lafayette Street,75.629,2,25.0,,30 mph,,,,,,,91827713,MA 1A;MA 114
74509441,74573529,0,False,residential,Leach Street,111.745,2,13.7,,,,,,,,,9593803,
74509441,74510015,0,False,secondary,Lafayette Street,167.794,2,25.0,,30 mph,,,,,,,91827713,MA 1A;MA 114
74509447,74528931,0,False,residential,Watson Street,71.032,2,10.1,,,,,,,,,9593617,
74509447,74507308,0,False,residential,Beaver Street,29.713,2,10.7,,,,,,,,,457552332,
74509447,74557244,0,False,residential,Beaver Street,98.399,2,10.7,,,,,,,,,457552332,
74509452,74522310,0,False,residential,Barcelona Avenue,79.053,2,12.2,,,,,,,,,9593947,
74509461,74567024,0,False,tertiary,Fort Avenue,721.832,2,,,,,,,,,,9594021,
74509461,74565476,0,False,tertiary,Fort Avenue,34.362,2,,,,,,,,,,9594021,
74509467,74508800,0,False,secondary,Derby Street,64.654,2,22.6;12.8;12.8,,,,,,,,,9593840,
74509467,74543548,0,True,tertiary,Derby Street,82.69,2,,,,,,,,,,9594581,
74509497,74551437,0,False,residential,Rose Street,65.348,2,12.2,,,,,,,,,9594033,
74509497,74573569,0,False,primary,Canal Street,75.396,2,15.2,,,,,,,,,132174009,
74509497,74513473,0,False,primary,Canal Street,169.487,2,15.2,,,,,,,,,"[132174009, 9594139]",
74509506,74543751,0,False,residential,Franklin Street,82.552,2,16.5,,,,,,,,,9594663,
74509506,74542677,0,False,residential,Osborne Street,102.85,2,12.2,,,,,,,,,9593590,
74509506,74509785,0,True,residential,Orchard Street,178.834,2,11.6,,,,,,,,,9594080,
74509506,74549980,0,False,residential,"['Moulton Avenue', 'Franklin Street']",211.929,2,"['12.2', '16.5']",,,,,,,,,"[9594872, 9594663]",
74509522,74528884,0,False,residential,Phelps Street,36.266,2,11.0,,,,,,,,,9594177,
74509577,74570361,0,False,primary,Norman Street,4.801,2,22.0,,,,,,,,,9593735,MA 114
74509577,74521115,0,False,primary,Norman Street,70.679,2,22.0,,,,,,,,,9593735,MA 114
74509632,74535332,0,False,primary,North Street,131.672,2,20.1,,30 mph,,,,,,,9593722,MA 114
74509632,74533803,0,False,primary,North Street,61.536,2,20.1,,30 mph,,,,,,,9593722,MA 114
74509632,74519449,0,False,residential,Bryant Street,82.687,2,9.1,,,,,,,,,9593940,
74509743,74515049,0,False,residential,Belleview Avenue,73.638,2,12.8,,,,,,,,,9593554,
74509743,74553815,0,False,residential,Belleview Avenue,70.989,2,12.8,,,,,,,,,9593554,
74509743,74511757,0,False,residential,Hilton Street,81.048,2,7.9,,,,,,,,,9594480,
74509759,74509759,0,False,residential,Fletcher Way,78.02,,,,,,,,,,,9594223,
74509759,74509759,1,False,residential,Fletcher Way,78.02,,,,,,,,,,,9594223,
74509759,74530862,0,False,residential,Fletcher Way,40.161,,,,,,,,,,,9594223,
74509766,74546763,0,False,residential,Flying Cloud Lane,113.601,,,,,,,,,,,9594239,
74509780,74551941,0,False,residential,Oak View Avenue,135.731,2,12.2,,,,,,,,,9593640,
74509780,74540041,0,False,residential,Oak View Avenue,84.217,2,12.2,,,,,,,,,9593640,
74509780,74567650,0,False,residential,Cedarview Street,77.432,2,12.2,,,,,,,,,9594619,
74509785,74549980,0,False,residential,Dearborn Street,62.673,2,15.2,,,,,,,,,9593953,
74509785,74532511,0,False,residential,Dearborn Street,65.385,2,15.2,,,,,,,,,9593953,
74509785,74552064,0,False,residential,Orchard Street,75.461,2,11.6,,,,,,,,,9593699,
74509817,74533907,0,False,residential,Lily,83.802,2,,,,,,,,,,9594846,
74509817,1693580915,0,False,residential,Broadway,444.995,2,15.9,,,,,,,,,9593562,
74509817,74533973,0,False,residential,Broadway,34.226,2,15.9,,,,,,,,,9593562,
74509898,74555991,0,False,residential,Grove Street,72.567,2,12.2,,,,,,,,,9593944,
74509898,74515235,0,False,tertiary,Grove Street,125.166,2,12.2,,,,,yes,,,,"[83338294, 83338255]",
74509898,74555290,0,False,tertiary,Goodhue Street,94.43,2,12.8,,,,,,,,,171966792,
74510015,74530331,0,False,residential,Willow Avenue,110.8,2,15.2,,,,,,,,,9593650,
74510015,74509441,0,False,secondary,Lafayette Street,167.794,2,25.0,,30 mph,,,,,,,91827713,MA 1A;MA 114
74510015,74560761,0,False,secondary,Lafayette Street,153.223,2,25.0,,30 mph,,,,,,,91827713,MA 1A;MA 114
74510015,74535469,0,False,tertiary,Laurel Street,110.759,2,14.0,,,,,,,,,136361321,
74510125,74533551,0,False,tertiary,Essex Street,41.883,2,13.7,,,,,,,,,40371152,
74510125,74555897,0,False,tertiary,Essex Street,39.619,2,13.7,,,,,,,,,40371152,
74510129,74568738,0,False,residential,Balcomb Street,92.168,2,12.2,,,,,,,,,9593874,
74510129,74546036,0,False,residential,Balcomb Street,58.674,2,12.2,,,,,,,,,9593874,
74510129,74518839,0,False,residential,Northend Avenue,264.76,2,12.2,,,,,,,,,9593933,
74510158,74572216,0,False,residential,Dove Avenue,8.072,,,,,,,,,,,495571240,
74510158,74572216,1,True,residential,Dove Avenue,204.913,,,,,,,,,,,9594526,
74510189,74541704,0,False,residential,Pershing Road,126.749,2,11.6,,,,,,,,,9593845,
74510189,74522225,0,False,residential,Surrey Road,110.465,2,11.6,,,,,,,,,9594117,
74510189,74556446,0,False,residential,Surrey Road,45.169,2,11.6,,,,,,,,,9594117,
74510195,74549496,0,False,residential,,20.571,,,,,,,,,,,9594531,
74510313,74540057,0,False,residential,Lynch Street,76.14,2,12.2,,,,,,,,,9594070,
74510313,74515485,0,False,residential,Congress Street,36.35,2,21.3,,,,,,,,,9594198,
74510313,74541239,0,False,residential,Congress Street,71.035,2,21.3,,,,,,,,,9594198,
74510320,74533079,0,False,residential,Clover Street,49.579,2,12.2,,,,,,,,,9594113,
74510324,74570403,0,False,tertiary,Mason Street,64.893,2,10.7,,,,,,,,,9593991,
74510324,74556840,0,False,residential,"['Waters Street', 'South Mason Street']",140.652,2,6.1,,,,,,,,,"[9593529, 9593517]",
74510324,74541316,0,False,tertiary,Mason Street,55.19,2,10.7,,,,,,,,,9593991,
74510332,74525399,0,False,residential,Conant Street,67.899,2,12.2,,,,,,,,,9593764,
74510332,74532779,0,False,secondary,Bridge Street,33.288,2,18.3,,30 mph,,,,,,,9594695,MA 1A
74510332,74508202,0,False,secondary,Bridge Street,44.035,2,18.3,,30 mph,,,,,,,9594695,MA 1A
74510529,74571726,0,False,residential,Mount Vernon Street,149.131,2,11.0,,,,,,,,,9594761,
74510529,74537609,0,True,tertiary,Summer Street,114.788,2,12.2,,,,,,,,,136543577,
74510543,74527867,0,True,residential,Chestnut Street,97.449,2,21.3,,,,,,,,,9594176,
74510543,74526422,0,True,residential,Botts Court,127.858,1,4.9,,,,,,,,,9594692,
74510570,74549496,0,False,residential,Linden Avenue,108.446,2,12.2,,,,,,,,,9593686,
74510570,74507312,0,False,residential,Linden Avenue,64.225,2,12.2,,,,,,,,,9593686,
74510570,74549232,0,False,residential,Eleanor Road,80.221,2,12.2,,,,,,,,,9593847,
74510634,74569587,0,False,primary,North Street,83.792,2,20.1,,30 mph,,,,,,,9593722,MA 114
74510634,74562405,0,False,primary,North Street,80.259,2,20.1,,30 mph,,,,,,,9593722,MA 114
74510634,74556934,0,True,residential,Nursery Street,128.627,2,10.4,,,,,,,,,9593667,
74510684,74558672,0,False,tertiary,Washington Square East,77.865,2,13.7,,,,,,,,,9593995,
74510684,74558457,0,False,tertiary,Washington Square East,68.898,2,13.7,,,,,,,,,9593995,
74510684,74511481,0,False,tertiary,Washington Square South,263.711,2,12.2,,,,,,,,,9594618,
74510684,74542071,0,False,residential,Forrester Street,142.334,2,12.2,,,,,,,,,9594676,
74510738,74517587,0,False,residential,Park Street,114.562,2,9.1,,,,,,,,,9594577,
74510738,74570179,0,True,tertiary,Harbor Street,41.782,2,15.9,,,,,,,,,132174253,
74510775,74547671,0,False,residential,Leach Street,111.549,2,12.2,,,,,,,,,9593738,
74510775,74518112,0,False,residential,Leach Street,10.706,2,12.2,,,,,,,,,9593738,
74510775,74511955,0,False,residential,Glover Street,98.922,2,12.2,,,,,,,,,9593925,
74510803,74544901,0,False,residential,Pioneer Circle,71.542,2,12.8,,,,,,,,,9594775,
74510880,74543024,0,False,residential,South Street,43.814,2,12.2,,,,,,,,,9594041,
74510880,74525237,0,False,residential,Albion Street,252.762,2,12.2,,,,,,,,,9594029,
74510880,74520740,0,False,residential,South Street,132.929,2,12.2,,,,,,,,,9594041,
74510882,74555384,0,False,residential,Burnside Street,145.494,2,13.7,,,,,,,,,9593844,
74510913,74513792,0,False,residential,Wall Street Court,52.047,2,7.9,,,,,,,,,9594890,
74510985,74517310,0,False,residential,Ravenna Avenue,70.105,2,15.2,,,,,,,,,9593645,
74510985,74516572,0,False,residential,Ravenna Avenue,114.592,2,15.2,,,,,,,,,9593645,
74510985,74521697,0,False,residential,Pyburn Avenue,113.159,2,12.2,,,,,,,,,9593939,
74510990,74555827,0,False,tertiary,Swampscott Road,52.973,2,13.7,,,,,,,,,9593895,
74510990,74566005,0,False,tertiary,Swampscott Road,294.765,2,13.7,,,,,,,,,9593895,
74510998,74514127,0,False,residential,Gardner Street,131.399,2,18.3,,,,,,,,,9594837,
74510998,74515112,0,False,primary,Canal Street,62.937,2,15.2,,,,,,,,,132174009,
74510998,74532301,0,False,primary,Canal Street,89.673,2,15.2,,,,,,,,,132174009,
74511004,74570781,0,False,residential,Ord Street,50.017,2,10.4,,,,,,,,,9593818,
74511004,74519065,0,False,residential,Ord Street,23.041,2,10.4,,,,,,,,,9593818,
74511034,74522734,0,False,residential,Whalers Lane,33.816,,,,,,,,,,,9594244,
74511034,74537462,0,False,residential,Whalers Lane,44.812,,,,,,,,,,,9594244,
74511034,74556012,0,False,residential,Queensberry Drive,107.95,,,,,,,,,,,9594466,
74511058,74525645,0,False,residential,Ash Street,68.357,2,11.0,,,,,,,,,9593774,
74511089,74528830,0,False,residential,Ord Street Court,95.504,1,12.2,,,,,,,,,9593641,
74511137,74548880,0,False,tertiary,Tremont Street,69.345,2,13.7,,,,,,,,,9594823,
74511137,74556387,0,False,tertiary,Tremont Street,33.463,2,13.7,,,,,,,,,9594823,
74511137,74521085,0,False,tertiary,Grove Street,82.308,2,12.2,,,,,,,,,83338255,
74511206,74511206,0,False,residential,Valiant Way,311.923,,,,,,,,,,,193591779,
74511206,74511206,1,False,residential,Valiant Way,311.923,,,,,,,,,,,193591779,
74511206,74570430,0,False,residential,Valiant Way,21.515,,,,,,,,,,,193591779,
74511212,74565682,0,False,secondary,Jefferson Avenue,112.611,2,18.0,,,,,,,,,9593689,
74511212,74552204,0,False,residential,Margin Street,60.93,2,18.0,,,,,,,,,9593701,
74511212,74517755,0,False,secondary,Margin Street,48.705,2,18.0,,,,,,,,,9594115,
74511212,74514491,0,True,tertiary,Summer Street,89.594,2,12.2,,,,,,,,,136543577,
74511319,74551686,0,False,residential,,21.215,,,,,,,,,,,9594463,
74511319,74506766,0,False,residential,,60.259,,,,,,,,,,,9594464,
74511319,74570765,0,False,residential,,66.513,,,,,,,,,,,9594463,
74511357,2022443694,0,False,tertiary,Essex Street,8.193,2,13.7,,,,,,,,,40371152,
74511357,74533551,0,False,tertiary,Essex Street,23.315,2,13.7,,,,,,,,,40371152,
74511357,74569937,0,False,residential,Forrester Street,55.266,2,12.2,,,,,,,,,191659411,
74511365,74535827,0,False,residential,Whalers Lane,42.042,,,,,,,,,,,9594244,
74511365,74544634,0,False,residential,Fortune Way,114.368,,,,,,,,,,,9594216,
74511365,74546590,0,False,residential,Whalers Lane,92.979,,,,,,,,,,,9594244,
74511395,74525237,0,False,residential,Butler Street,39.457,2,15.2,,,,,,,,,9593636,
74511395,74559835,0,True,residential,Nichols Street,111.111,2,13.7,,,,,,,,,9594057,
74511395,74537277,0,False,residential,Nichols Street,40.382,2,12.2,,,,,,,,,9594797,
74511409,74545052,0,False,residential,Messervy Street,60.284,2,12.2,,,,,,,,,9593868,
74511409,74574211,0,False,residential,Messervy Court,57.501,2,12.2,,,,,,,,,9594065,
74511409,74565923,0,False,residential,"['Messervy Street', 'Green Street']",125.586,2,"['10.7', '12.2']",,,,,,,,,"[9593648, 9593868]",
74511477,74523081,0,False,secondary,Essex Street,107.096,2,21.6,,,,,,,,,9593903,
74511477,74531356,0,False,secondary,Essex Street,161.985,2,21.6,,,,,,,,,9593903,
74511477,74516255,0,True,residential,Monroe Street,95.932,2,11.0,,,,,,,,,9594097,
74511481,74510684,0,False,tertiary,Washington Square South,263.711,2,12.2,,,,,,,,,9594618,
74511481,74516443,0,False,secondary,Washington Square West,47.909,2,19.5,,,,,,,,,190660613,MA 1A
74511481,74507366,0,True,secondary,Washington Square West,55.603,2,19.5,,,,,,,,,190660614,MA 1A
74511550,74570674,0,True,residential,Barr Street Court,119.348,1,5.5,,,,,,,,,9593541,
74511550,74519134,0,False,tertiary,School Street,86.726,2,13.4,,,,,,,,,9593931,
74511550,74562847,0,False,tertiary,School Street,64.562,2,13.4,,,,,,,,,9593931,
74511550,74506849,0,False,residential,Barr Street,133.263,2,11.0,,,,,,,,,9594009,
74511556,74571351,0,False,residential,"['Barnes Avenue', 'Barnes Circle']",416.088,2,"['12.2', '9.1']",,,,,,,,,"[9594129, 9594285]",
74511556,74571351,1,False,residential,Barnes Road,75.269,2,12.2,,,,,,,,,9594751,
74511556,74561579,0,False,residential,Barnes Road,198.731,2,12.2,,,,,,,,,9594751,
74511622,74550293,0,False,residential,Parker Court,52.273,1,4.3,,,,,,,,,9593791,
74511757,74509743,0,False,residential,Hilton Street,81.048,2,7.9,,,,,,,,,9594480,
74511763,74559332,0,False,residential,Dodge Street,77.093,2,12.2,,,,,,,,,9593507,
74511763,74548139,0,False,residential,Dodge Street,62.455,2,12.2,,,,,,,,,9593507,
74511763,74551504,0,False,residential,Dodge Street Court,67.501,2,7.3,,,,,,,,,9594813,
74511763,74555605,0,False,residential,Dodge Street Court,69.796,2,7.3,,,,,,,,,9594813,
74511771,74516369,0,False,residential,Marion Road,87.12,2,,,,,,,,,,9594187,
