u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261510549,3216834734,0,False,tertiary,North Clinton Street,24.559,,,,,,,,,,,24186137,
261519515,261857196,0,False,tertiary,Washington Street,129.143,,,,,,,,,,,31173057,
261519523,346952672,0,False,tertiary,,60.981,,,,,,,,,,,24140041,
261519523,261816691,0,False,tertiary,Mansion Street,77.335,,,,,,,,,,,31246831,
261519523,261899657,0,False,tertiary,Mansion Street,29.914,,,,,,,,,,,31246831,
261798093,261897811,0,False,residential,Clark Street,127.904,,,,,,,,,,,24182637,
261813349,261813353,0,False,residential,Conklin Street,239.031,,,,,,,,,,,24176400,
261813353,261813349,0,False,residential,Conklin Street,239.031,,,,,,,,,,,24176400,
261813353,3339200233,0,False,residential,Mansion Street,119.365,,,,,,,,,,,31246830,
261813353,261850653,0,False,residential,Mansion Street,104.843,,,,,,,,,,,31246830,
261816687,261843338,0,True,primary,Mill Street,20.622,3,,,,,,,,,,314940318,US 44;NY 55
261816687,261816691,0,False,tertiary,Civic Center Plaza,153.806,,,,,,,,,,,31172723,
261816691,261816687,0,False,tertiary,Civic Center Plaza,153.806,,,,,,,,,,,31172723,
261816691,3337366683,0,False,residential,Mansion Street,72.846,,,,,,,,,,,31246830,
261816691,261519523,0,False,tertiary,Mansion Street,77.335,,,,,,,,,,,31246831,
261817465,261897811,0,False,residential,Poplar Street,106.273,,,,,,,,,,,31250077,
261817465,261817467,0,False,residential,Henderson Street,190.824,,,,,,,,,,,24177090,
261817467,261867601,0,False,residential,Clark Street,48.065,,,,,,,,,,,24182637,
261817467,261817465,0,False,residential,Henderson Street,190.824,,,,,,,,,,,24177090,
261817637,261949023,0,False,residential,Morton Street,71.947,,,,,,,,,,,24185999,
261818642,261919719,0,False,tertiary,Washington Street,13.711,,,,,,,,,,,68212020,
261818642,261932322,0,False,tertiary,Washington Street,43.828,,,,,,,,,,,68212020,
261821020,3339200242,0,False,residential,High Street,135.419,,,,,,,,,,,24177337,
261821020,3337366672,0,False,residential,High Street,94.76,,,,,,,,,,,24177337,
261821020,261846166,0,False,residential,Elm Place,81.988,,,,,,,,,,,24178968,
261843338,344742677,0,True,tertiary,Mill Street,98.479,,,,,,,,,,,31004754,
