u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182655317,182694952,0,False,residential,Garden Street,108.434,,,,,,,,,,,17641341,
182655595,182665758,0,False,residential,Back Street,56.781,,,,,,,,,,,17637949,
182655595,182689085,0,False,residential,Tillson McGraw Street,38.484,,,,,,,,,,,17640123,
182655595,182655600,0,False,residential,Tillson McGraw Street,61.334,,,,,,,,,,,17640123,
182655600,182657893,0,False,tertiary,Main Street,101.276,,,,,,,,,,,17639666,
182655600,182655595,0,False,residential,Tillson McGraw Street,61.334,,,,,,,,,,,17640123,
182655600,182682678,0,False,tertiary,Main Street,57.886,,,,,,,,,,,17639666,
182657893,182644754,0,False,tertiary,Edgewood Drive,36.162,,,,,,,,,,,17637218,
182657893,182655600,0,False,tertiary,Main Street,101.276,,,,,,,,,,,17639666,
182657893,182647125,0,False,tertiary,"['Main Street', 'Boiling Spring Road']",89.309,,,,,,,,,,,"[17639666, 17640363]",
182657915,182644754,0,False,tertiary,Edgewood Drive,827.089,,,,,,,,,,,17637218,
182657915,182571673,0,False,unclassified,Deerfield Drive,142.1,,,,,,,,,,,17640458,
182658395,182653830,0,False,residential,Hillcrest Drive,136.394,,,,,,,,,,,17637801,
182658395,182658398,0,False,residential,Red Oak Drive,176.855,,,,,,,,,,,17637279,
182658398,182658395,0,False,residential,Red Oak Drive,176.855,,,,,,,,,,,17637279,
182659660,182659691,0,False,unclassified,Hotel Road,519.978,,,,,,,,,,,17637406,
182659660,182632168,0,False,unclassified,Hotel Road,489.774,,,,,,,,,,,17637406,
182659660,182670483,0,False,unclassified,Hotel Drive,277.28,,,,,,,,,,,17641263,
182659691,182659660,0,False,unclassified,Hotel Road,519.978,,,,,,,,,,,17637406,
182659691,182666026,0,False,residential,Speicher Street,118.449,,,,,,,,,,,17640907,
182659691,182694952,0,False,residential,Garden Street,129.288,,,,,,,,,,,17641341,
182665758,182655595,0,False,residential,Back Street,56.781,,,,,,,,,,,17637949,
182665758,182682678,0,False,residential,Warnick Street,62.575,,,,,,,,,,,17639467,
182665758,182694954,0,False,residential,"['Davis Street', 'Warnick Street']",108.933,,,,,,,,,,,"[17639467, 17642844]",
182666026,182649529,0,False,residential,Cemetery Street,205.057,,,,,,,,,,,17637985,
182666026,182684508,0,False,tertiary,Main Street,140.847,,,,,,,,,,,17639666,
182666026,182639289,0,False,tertiary,Main Street,558.71,,,,,,,,,,,17639666,
182666026,182659691,0,False,residential,Speicher Street,118.449,,,,,,,,,,,17640907,
182666050,182649529,0,False,residential,Cemetery Street,187.447,,,,,,,,,,,17637985,
182670483,182632156,0,False,unclassified,Haines Road,144.871,,,,,,,,,,,17638377,
182670483,182659660,0,False,unclassified,Hotel Drive,277.28,,,,,,,,,,,17641263,
182670483,182646785,0,False,unclassified,Hotel Drive,228.847,,,,,,,,,,,17641263,
182682678,182665758,0,False,residential,Warnick Street,62.575,,,,,,,,,,,17639467,
182682678,182655600,0,False,tertiary,Main Street,57.886,,,,,,,,,,,17639666,
182682678,182684508,0,False,tertiary,Main Street,80.081,,,,,,,,,,,17639666,
182684165,182647121,0,False,residential,Hooker Street,55.328,,,,,,,,,,,17639628,
182684508,182644762,0,False,residential,Church Street,74.377,,,,,,,,,,,17640769,
182684508,182694954,0,False,residential,Church Street,80.418,,,,,,,,,,,17640769,
182684508,182682678,0,False,tertiary,Main Street,80.081,,,,,,,,,,,17639666,
182684508,182666026,0,False,tertiary,Main Street,140.847,,,,,,,,,,,17639666,
182689085,182655595,0,False,residential,Tillson McGraw Street,38.484,,,,,,,,,,,17640123,
182694952,182694954,0,False,residential,Church Street,24.571,,,,,,,,,,,17640769,
182694952,182655317,0,False,residential,Garden Street,108.434,,,,,,,,,,,17641341,
182694952,182659691,0,False,residential,Garden Street,129.288,,,,,,,,,,,17641341,
182694954,182684508,0,False,residential,Church Street,80.418,,,,,,,,,,,17640769,
182694954,182694952,0,False,residential,Church Street,24.571,,,,,,,,,,,17640769,
182694954,182665758,0,False,residential,"['Davis Street', 'Warnick Street']",108.933,,,,,,,,,,,"[17639467, 17642844]",
182694974,182649533,0,False,residential,Church Street,290.857,,,,,,,,,,,17640769,
182707705,182644758,0,False,residential,Peach Tree Lane,238.892,,,,,,,,,,,17642125,
3996242979,182647121,0,False,residential,Hooker Street,113.795,,,,,,,yes,,,,"[396786633, 396786634, 17639628]",
