u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42471183,42487567,0,False,tertiary,7th Avenue,115.758,,,,,,,,,,,494221659,
42471183,42471191,0,True,residential,Carroll Street,79.107,,,,,,,,,,,524340776,
42471183,42487564,0,False,tertiary,7th Avenue,78.898,,,,,,,,,,,525679230,
42471191,42514244,0,False,residential,Polhemus Place,121.887,,,,,,,,,,,5681236,
42471191,42471195,0,True,residential,Carroll Street,77.571,,,,,,,,,,,524340776,
42471195,42514250,0,False,residential,Fiske Place,129.319,,,,,,,,,,,5682143,
42477254,42477256,0,False,tertiary,6th Avenue,79.204,,,,,,,,,,,43242499,
42477256,42477254,0,False,tertiary,6th Avenue,79.204,,,,,,,,,,,43242499,
42477256,42487570,0,True,residential,1st Street,236.08,,,,,,,,,,,123001151,
42487564,42477252,0,True,residential,President Street,236.971,,,,,,,,,,,5679762,
42487564,42471183,0,False,tertiary,7th Avenue,78.898,,,,,,,,,,,525679230,
42487567,42477254,0,True,residential,Garfield Place,236.019,,,,,,,,,,,451380982,
42487567,42487570,0,False,tertiary,7th Avenue,79.298,,,,,,,,,,,494221659,
42487567,42471183,0,False,tertiary,7th Avenue,115.758,,,,,,,,,,,494221659,
42487570,42505910,0,True,residential,1st Street,236.057,,,,,,,,,,,123001151,
42487570,42487567,0,False,tertiary,7th Avenue,79.298,,,,,,,,,,,494221659,
42505910,42514254,0,True,residential,8th Avenue,78.742,,,,,,,,,,,221601322,
42514244,42471191,0,False,residential,Polhemus Place,121.887,,,,,,,,,,,5681236,
42514244,42487567,0,True,residential,Garfield Place,79.407,,,,,,,,,,,451380982,
42514250,42471195,0,False,residential,Fiske Place,129.319,,,,,,,,,,,5682143,
42514250,42514244,0,True,residential,Garfield Place,76.983,,,,,,,,,,,451380982,
42514254,42517547,0,True,residential,8th Avenue,80.223,,,,,,,,,,,221601322,
42514254,42514250,0,True,residential,Garfield Place,79.621,,,,,,,,,,,451380982,
