u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213460520,213460525,0,False,tertiary,Sycamore Avenue,261.602,,,,,,,,,,,"[201309096, 20186862]",
213460525,214333053,0,False,residential,Parkview Way,127.343,,,,,,,,,,,20253535,
213460525,213460528,0,False,tertiary,Sycamore Avenue,265.068,,,,,,,,,,,201309096,
213460525,213460520,0,False,tertiary,Sycamore Avenue,261.602,,,,,,,,,,,"[201309096, 20186862]",
213460528,213460529,0,False,tertiary,Sycamore Avenue,153.0,,,,,,,,,,,201309096,
213460528,213460525,0,False,tertiary,Sycamore Avenue,265.068,,,,,,,,,,,201309096,
213460528,214084905,0,False,residential,Zavra Street,167.29,,,,,,,,,,,20235919,
213460529,213839470,0,False,residential,Hubal Street,262.844,,,,,,,,,,,20238316,
213460529,213460528,0,False,tertiary,Sycamore Avenue,153.0,,,,,,,,,,,201309096,
213460529,213460538,0,False,tertiary,Sycamore Avenue,417.681,,,,,,,,,,,201309096,
213460538,213460541,0,False,tertiary,Sycamore Avenue,102.902,,,,,,,,,,,201309096,
213460538,214210315,0,False,residential,Heidi Court,121.501,,,,,,,,,,,468220347,
213460538,213460529,0,False,tertiary,Sycamore Avenue,417.681,,,,,,,,,,,201309096,
213460541,213460544,0,False,tertiary,Sycamore Avenue,181.402,,,,,,,,,,,201309096,
213460541,213460538,0,False,tertiary,Sycamore Avenue,102.902,,,,,,,,,,,201309096,
213460541,213839473,0,False,residential,Church Street,264.483,,,,,,,,,,,20246322,
213460544,213460541,0,False,tertiary,Sycamore Avenue,181.402,,,,,,,,,,,201309096,
213460544,213839480,0,False,residential,Rogers Road,262.802,,,,,,,,,,,20256160,
213460544,213460550,0,False,tertiary,Sycamore Avenue,122.819,,,,,,,,,,,201309096,
213460550,213708288,0,False,residential,Village Lane,228.995,,,,,,,,,,,20212518,
213460550,213460554,0,False,tertiary,Sycamore Avenue,392.136,,,,,,,,,,,201309096,
213460550,213460544,0,False,tertiary,Sycamore Avenue,122.819,,,,,,,,,,,201309096,
213460554,213708266,0,False,tertiary,Pond Road,311.716,,,,,,,,,,,201309094,
213460554,213708285,0,False,tertiary,Pond Road,151.612,,,,,,,,,,,201309095,
213460554,213460550,0,False,tertiary,Sycamore Avenue,392.136,,,,,,,,,,,201309096,
213460554,213460558,0,False,tertiary,Sycamore Avenue,337.188,,,,,,,,,,,201309097,
213460558,214179484,0,False,residential,Lanson Street,198.847,,,,,,,,,,,20243063,
213460558,213460563,0,False,tertiary,Sycamore Avenue,139.692,,,,,,,,,,,201309097,
213460558,213460554,0,False,tertiary,Sycamore Avenue,337.188,,,,,,,,,,,201309097,
213460563,213487208,0,False,tertiary,Oakdale-Bohemia Road,108.995,,,,,,,,,,,20217775,
213460563,213460569,0,False,residential,Sycamore Avenue,89.649,,,,,,,,,,,67967198,
213460563,213460558,0,False,tertiary,Sycamore Avenue,139.692,,,,,,,,,,,201309097,
213460569,213487208,0,False,residential,Bee Street,65.066,,,,,,,,,,,20188713,
213460569,213460575,0,False,residential,Sycamore Avenue,60.36,,,,,,,,,,,67967198,
213460569,213460563,0,False,residential,Sycamore Avenue,89.649,,,,,,,,,,,67967198,
213460575,622989958,0,False,residential,Sycamore Avenue,337.213,,,,,,,,,,,67967198,
213460575,213425707,0,False,residential,Westwind Drive,269.722,,,,,,,,,,,20256811,
213460575,213460569,0,False,residential,Sycamore Avenue,60.36,,,,,,,,,,,67967198,
213471072,213471075,0,False,residential,Pat Court,152.284,,,,,,,,,,,20187631,
213471072,213918018,0,False,residential,Walnut Avenue,78.42,,,,,,,,,,,67966776,
213471072,213715133,0,False,residential,Walnut Avenue,64.327,,,,,,,,,,,67966776,
213471075,213471072,0,False,residential,Pat Court,152.284,,,,,,,,,,,20187631,
213475096,213475106,0,False,residential,Windwood Road,144.157,,,,,,,,,,,20187903,
213475096,213839495,0,False,tertiary,Ocean Avenue,329.738,,,,,,,,,,,432592897,
213475096,213839486,0,False,tertiary,Ocean Avenue,466.063,,,,,,,,,,,432592897,
213475106,213475120,0,False,residential,Windwood Road,138.113,,,,,,,,,,,20187903,
213475106,213475096,0,False,residential,Windwood Road,144.157,,,,,,,,,,,20187903,
213475106,213738014,0,False,residential,Crestwood Road,301.629,,,,,,,,,,,20248727,
213475120,214242555,0,False,tertiary,Locust Avenue,51.549,,,,,,,,,,,20257306,
213475120,213678234,0,False,tertiary,Locust Avenue,120.902,,,,,,,,,,,20257306,
213475120,213475106,0,False,residential,Windwood Road,138.113,,,,,,,,,,,20187903,
213479326,214077401,0,False,secondary,Johnson Avenue,141.769,,,,,,,,,,,32071713,CR 112
213479326,213529152,0,False,secondary,Johnson Avenue,129.845,,,,,,,,,,,32071713,CR 112
213479326,213479362,0,False,residential,Carlough Road,530.806,,,,,,,,,,,20188166,
213479362,213529152,0,False,secondary,Johnson Avenue,118.366,,,,,,,,,,,32071713,CR 112
213479362,3633408476,0,False,secondary,Johnson Avenue,112.711,,,,,,,,,,,32071713,CR 112
213479362,213479326,0,False,residential,Carlough Road,530.806,,,,,,,,,,,20188166,
213487208,213460569,0,False,residential,Bee Street,65.066,,,,,,,,,,,20188713,
213487208,213565741,0,False,tertiary,Oakdale-Bohemia Road,281.338,,,,,,,,,,,20217775,
213487208,213460563,0,False,tertiary,Oakdale-Bohemia Road,108.995,,,,,,,,,,,20217775,
213487643,213487646,0,False,residential,Daralyn Lane,21.62,,,,,,,,,,,20188746,
213487646,213487643,0,False,residential,Daralyn Lane,21.62,,,,,,,,,,,20188746,
213487646,213487649,0,False,residential,Daralyn Lane,58.649,,,,,,,,,,,20188746,
213487646,3533958800,0,False,residential,Perriwinkle Drive,92.943,,,,,,,,,,,20210273,
213487649,213495130,0,False,residential,Sunflower Drive,88.632,,,,,,,,,,,20189246,
213487649,213495121,0,False,residential,Sunflower Drive,40.778,,,,,,,,,,,20189246,
213487649,214210225,0,False,residential,"['Daisy Drive', 'Daralyn Lane']",162.837,,,,,,,,,,,"[20188746, 20206284]",
213487649,213487646,0,False,residential,Daralyn Lane,58.649,,,,,,,,,,,20188746,
213495121,213487649,0,False,residential,Sunflower Drive,40.778,,,,,,,,,,,20189246,
213495121,2432677177,0,False,residential,Church Street,91.824,,,,,,,,,,,20246322,
213495121,214173810,0,False,residential,Church Street,118.445,,,,,,,,,,,20246322,
213495130,213487649,0,False,residential,Sunflower Drive,88.632,,,,,,,,,,,20189246,
213495130,3533958800,0,False,residential,Gaye Lane,66.741,,,,,,,,,,,20245274,
213495130,213376740,0,False,residential,Sunflower Drive,152.935,,,,,,,,,,,20189246,
213497076,213574898,0,False,residential,Madison Street,139.238,,,,,,,,,,,20195106,
213497076,213460520,0,False,residential,Madison Street,77.181,,,,,,,,,,,20195106,
213497076,213497080,0,False,residential,Julia Goldbach Avenue,216.387,,,,,,,,,,,20189385,
213497080,213497083,0,False,residential,Julia Goldbach Avenue,328.691,,,,,,,,,,,20189385,
213497080,213600056,0,False,residential,8th Street,136.823,,,,,,,,,,,20221709,
213497080,213460515,0,False,residential,8th Street,76.834,,,,,,,,,,,20221709,
213497080,213497076,0,False,residential,Julia Goldbach Avenue,216.387,,,,,,,,,,,20189385,
213497083,213497088,0,False,residential,Julia Goldbach Avenue,334.317,,,,,,,,,,,20189385,
213497083,213497080,0,False,residential,Julia Goldbach Avenue,328.691,,,,,,,,,,,20189385,
213497083,213600055,0,False,residential,Jefferson Street,138.056,,,,,,,,,,,20215340,
213497083,213460512,0,False,residential,7th Street,77.586,,,,,,,,,,,20243366,
213497088,213497083,0,False,residential,Julia Goldbach Avenue,334.317,,,,,,,,,,,20189385,
213497088,213460504,0,True,primary,Veterans Memorial Highway,80.573,,,,,,,,,,,49341794,NY 454
213520830,623861824,0,False,tertiary,Locust Avenue,76.077,,,,,,,,,,,20257306,
213520830,213520836,0,False,residential,West Golf Street,268.955,,,,,,,,,,,20191042,
213520830,214071212,0,False,tertiary,Locust Avenue,278.476,,,,,,,,,,,20257306,
213520836,213801271,0,False,residential,Walnut Avenue,128.121,,,,,,,,,,,67966776,
213520836,623861820,0,False,residential,Walnut Avenue,26.164,,,,,,,,,,,67966776,
213520836,213520830,0,False,residential,West Golf Street,268.955,,,,,,,,,,,20191042,
213522745,213447298,0,False,residential,Oak Avenue,495.324,,,,,,,,,,,20191155,
213522745,213829116,0,False,residential,Island Boulevard,139.194,,,,,,,,,,,20227921,
213522745,213918007,0,False,residential,Island Boulevard,139.253,,,,,,,,,,,20227921,
213524709,213829669,0,False,residential,Piper Lane,79.687,,,,,,,,,,,20217896,
213524709,213692765,0,False,residential,"['Artic Avenue', 'Debbie Lee Lane']",379.959,,,,,,,,,,,"[20191306, 20243170]",
213524709,214180642,0,False,residential,"['Artic Avenue', 'Debbie Lee Lane']",391.725,,,,,,,,,,,"[20243169, 20191306, 471342861]",
213529152,213479326,0,False,secondary,Johnson Avenue,129.845,,,,,,,,,,,32071713,CR 112
213529152,213479362,0,False,secondary,Johnson Avenue,118.366,,,,,,,,,,,32071713,CR 112
213529152,213529158,0,False,residential,Davinci Drive,219.439,,,,,,,,,,,20191606,
213529158,213529161,0,False,residential,Davinci Drive,332.356,,,,,,,,,,,20191606,
213529158,214248879,0,False,residential,Logrande Court,142.024,,,,,,,,,,,20247514,
213529158,213529152,0,False,residential,Davinci Drive,219.439,,,,,,,,,,,20191606,
213529161,213529158,0,False,residential,Davinci Drive,332.356,,,,,,,,,,,20191606,
213533256,213533282,0,False,residential,Nathan Drive,431.496,,,,,,,,,,,20191902,
213533256,213536974,0,False,residential,Aron Drive,86.741,,,,,,,,,,,20214775,
213533256,213657702,0,False,residential,Aron Drive,94.332,,,,,,,,,,,20214775,
213533282,213533284,0,False,residential,Nathan Drive,42.426,,,,,,,,,,,20191902,
213533282,213533256,0,False,residential,Nathan Drive,431.496,,,,,,,,,,,20191902,
213533282,213405404,0,False,residential,Hill Drive,422.973,,,,,,,,,,,20249850,
213533284,213533282,0,False,residential,Nathan Drive,42.426,,,,,,,,,,,20191902,
213533284,213533317,0,False,residential,Nathan Drive,538.451,,,,,,,,,,,20191902,
213533284,213536974,0,False,residential,Aron Drive,327.96,,,,,,,,,,,20214775,
213533317,213533284,0,False,residential,Nathan Drive,538.451,,,,,,,,,,,20191902,
213533317,214286879,0,False,residential,Hill Drive,71.835,,,,,,,,,,,20249850,
213533317,213405404,0,False,residential,Hill Drive,242.348,,,,,,,,,,,20249850,
213533870,3533958803,0,False,residential,White Daisy Lane,48.793,,,,,,,,,,,20191943,
213533870,214210225,0,False,residential,Daisy Drive,84.302,,,,,,,,,,,20206284,
213533870,213376740,0,False,residential,Daisy Drive,163.721,,,,,,,,,,,"[20206284, 20176972]",
213536974,213536986,0,False,residential,Belver Drive,284.332,,,,,,,,,,,20192142,
213536974,213533284,0,False,residential,Aron Drive,327.96,,,,,,,,,,,20214775,
213536974,213533256,0,False,residential,Aron Drive,86.741,,,,,,,,,,,20214775,
213536986,213657709,0,False,residential,7th Street,137.463,,,,,,,,,,,20243363,
213536986,213536974,0,False,residential,Belver Drive,284.332,,,,,,,,,,,20192142,
213536986,3528441353,0,False,residential,7th Street,72.047,,,,,,,,,,,20243363,
213540882,5513894795,0,False,residential,Oakwood Road,96.726,,,,,,,,,,,574439275,
213540882,213708266,0,False,tertiary,Pond Road,1038.792,,,,,,,,,,,201309094,
213540882,213343669,0,False,tertiary,Pond Road,171.052,,,,,,,,,,,201309094,
213549899,213549901,0,False,residential,Pesce Court,64.146,,,,,,,,,,,20193121,
213549899,213885965,0,False,residential,Macarthur Street,72.137,,,,,,,,,,,20252776,
213549899,213918085,0,False,residential,Macarthur Street,159.27,,,,,,,,,,,20252776,
213549901,213549899,0,False,residential,Pesce Court,64.146,,,,,,,,,,,20193121,
213549977,5611370074,0,False,residential,Aero Road,37.453,,,,,,,,,,,20193128,
213549977,5611370078,0,False,secondary,Johnson Avenue,50.883,,,,,,,,,,,32071713,CR 112
213549977,214054464,0,False,residential,Corporate Drive,529.056,,,,,,,,,,,20238893,
213549977,213604964,0,False,secondary,Johnson Avenue,306.269,,,,,,,,,,,32071713,CR 112
213549997,5611370074,0,False,residential,Aero Road,502.563,,,,,,,,,,,20193128,
213549997,3659098872,0,False,residential,Central Avenue,268.085,,,,,,,,,,,235192143,
213549997,214054484,0,False,residential,Central Avenue,222.347,,,,,,,,,,,235192143,
213552902,213552905,0,False,residential,Benedict Street,276.148,,,,,,,,,,,20193320,
213552902,213918023,0,False,residential,Walnut Avenue,118.71,,,,,,,,,,,67966776,
213552902,213918018,0,False,residential,Walnut Avenue,74.367,,,,,,,,,,,67966776,
213552905,213552902,0,False,residential,Benedict Street,276.148,,,,,,,,,,,20193320,
213552905,213425741,0,False,tertiary,Smithtown Avenue,29.572,,,,,,,,,,,67966769,
213552905,213715148,0,False,tertiary,Smithtown Avenue,207.939,,,,,,,,,,,67966769,
213558049,213657709,0,False,residential,Kenwood Drive,116.294,,,,,,,,,,,20203720,
213558049,213459517,0,False,residential,Norman Drive,390.14,,,,,,,,,,,20193716,
213558049,213657721,0,False,residential,Kenwood Drive,161.403,,,,,,,,,,,20203720,
213558056,213459517,0,False,residential,Norman Drive,179.626,,,,,,,,,,,20193716,
213558056,214356543,0,False,residential,Aft Court,50.722,,,,,,,,,,,20253938,
213558056,213558100,0,False,residential,Norman Drive,281.097,,,,,,,,,,,20193716,
213558100,213459520,0,False,residential,8th Street,395.355,,,,,,,,,,,20221709,
213558100,213558056,0,False,residential,Norman Drive,281.097,,,,,,,,,,,20193716,
213558100,213879020,0,False,residential,8th Street,281.635,,,,,,,,,,,20221709,
213565741,819927484,0,False,tertiary,Oakdale-Bohemia Road,78.925,,,,,,,,,,,20217775,
213565741,213487208,0,False,tertiary,Oakdale-Bohemia Road,281.338,,,,,,,,,,,20217775,
213565741,213565746,0,False,residential,Vikings Court,105.798,,,,,,,,,,,20194233,
213565746,213565741,0,False,residential,Vikings Court,105.798,,,,,,,,,,,20194233,
213566168,213447304,0,False,residential,Spruce Avenue,97.156,,,,,,,,,,,20194277,
213566168,213829116,0,False,tertiary,Hauppauge Road,460.663,,,,,,,,,,,20256082,
213574891,213574895,0,False,residential,Madison Street,137.132,,,,,,,,,,,20195106,
213574891,4377714174,0,False,tertiary,Ocean Avenue,386.097,,,,,,,,,,,432592897,
213574891,213839461,0,False,tertiary,Ocean Avenue,152.448,,,,,,,,,,,432592897,
213574895,213460520,0,False,residential,Madison Street,128.392,,,,,,,,,,,20195106,
213574895,213574891,0,False,residential,Madison Street,137.132,,,,,,,,,,,20195106,
213574895,214333053,0,False,residential,Pine Avenue,261.859,,,,,,,,,,,20252555,
213574895,214149068,0,False,residential,Pine Avenue,152.785,,,,,,,,,,,20252555,
213574898,213497076,0,False,residential,Madison Street,139.238,,,,,,,,,,,20195106,
213574898,213878925,0,False,residential,"['Madison Street', 'Louis Kossuth Avenue']",379.163,,,,,,,,,,,"[20195106, 126355709]",
213574898,213600056,0,False,residential,Feuereisen Avenue,237.912,,,,,,,,,,,126355705,
213586330,213885995,0,False,secondary,Lakeland Avenue,231.432,,,,,,,,,,,20222156,CR 93
213586330,213586335,0,False,residential,Kahle Street,63.015,,,,,,,,,,,20196285,
213586330,213885988,0,False,secondary,Lakeland Avenue,317.295,,,,,,,,,,,20222156,CR 93
213586335,213586337,0,False,residential,Kahle Street,273.961,,,,,,,,,,,20196285,
213586335,213586330,0,False,residential,Kahle Street,63.015,,,,,,,,,,,20196285,
213586335,214180642,0,False,residential,Artic Avenue,201.866,,,,,,,,,,,471342861,
213586337,213586335,0,False,residential,Kahle Street,273.961,,,,,,,,,,,20196285,
213586337,213829143,0,False,tertiary,Smithtown Avenue,50.504,,,,,,,,,,,67966769,
213586337,213829140,0,False,tertiary,Smithtown Avenue,204.014,,,,,,,,,,,67966769,
213593991,214083397,0,False,residential,Hauser Street,205.744,,,,,,,,,,,20235798,
213593991,213835338,0,False,secondary,Johnson Avenue,71.346,,,,,,,,,,,32071713,CR 112
213593991,213815746,0,False,secondary,Johnson Avenue,83.61,,,,,,,,,,,32071713,CR 112
213594000,213815746,0,False,residential,Johnson Path,244.535,,,,,,,,,,,20197092,
213594278,213594282,0,False,residential,Mindy Lane,67.579,,,,,,,,,,,20197118,
213594278,213679975,0,False,residential,Mindy Lane,66.208,,,,,,,,,,,20197118,
213594278,3533958800,0,False,residential,Perriwinkle Drive,398.256,,,,,,,,,,,20210273,
213594282,213594284,0,False,residential,Mindy Lane,65.885,,,,,,,,,,,20197118,
213594282,213594278,0,False,residential,Mindy Lane,67.579,,,,,,,,,,,20197118,
213594282,213376740,0,False,residential,Sunflower Drive,245.384,,,,,,,,,,,20237573,
213594284,213594287,0,False,residential,Mindy Lane,68.151,,,,,,,,,,,20197118,
213594284,213594282,0,False,residential,Mindy Lane,65.885,,,,,,,,,,,20197118,
213594284,213774771,0,False,residential,"['Belfrey Walk', 'Minuteman Drive']",279.276,,,,,,,,,,,"[20244293, 20214143]",
213594287,213594289,0,False,residential,Mindy Lane,66.457,,,,,,,,,,,20197118,
213594287,213594284,0,False,residential,Mindy Lane,68.151,,,,,,,,,,,20197118,
213594287,213774771,0,False,residential,Valley Forge Drive,217.304,,,,,,,,,,,20223973,
213594289,213594292,0,False,residential,Mindy Lane,29.548,,,,,,,,,,,20197118,
213594289,213594287,0,False,residential,Mindy Lane,66.457,,,,,,,,,,,20197118,
213594289,213755874,0,False,residential,Betsy Ross Drive,438.787,,,,,,,,,,,20247152,
213594292,213594289,0,False,residential,Mindy Lane,29.548,,,,,,,,,,,20197118,
213600052,213497088,0,True,primary,Veterans Memorial Highway,138.604,,,,,,,,,,,49341794,NY 454
213600052,213600054,0,False,residential,Feuereisen Avenue,44.308,,,,,,,,,,,126355705,
213600054,213819524,0,False,residential,Sunrise Road,138.767,,,,,,,,,,,20217227,
213600054,1400954693,0,False,residential,Sunrise Road,80.498,,,,,,,,,,,20217227,
213600054,213600055,0,False,residential,Feuereisen Avenue,323.257,,,,,,,,,,,126355705,
213600054,213600052,0,False,residential,Feuereisen Avenue,44.308,,,,,,,,,,,126355705,
213600055,213600056,0,False,residential,Feuereisen Avenue,320.117,,,,,,,,,,,126355705,
213600055,213600054,0,False,residential,Feuereisen Avenue,323.257,,,,,,,,,,,126355705,
213600055,213794048,0,False,residential,Jefferson Street,138.402,,,,,,,,,,,20215340,
213600055,213497083,0,False,residential,Jefferson Street,138.056,,,,,,,,,,,20215340,
213600056,213878925,0,False,residential,8th Street,136.34,,,,,,,,,,,20221709,
213600056,213497080,0,False,residential,8th Street,136.823,,,,,,,,,,,20221709,
213600056,213600055,0,False,residential,Feuereisen Avenue,320.117,,,,,,,,,,,126355705,
213600056,213574898,0,False,residential,Feuereisen Avenue,237.912,,,,,,,,,,,126355705,
213604964,213549977,0,False,secondary,Johnson Avenue,306.269,,,,,,,,,,,32071713,CR 112
213604964,214054484,0,True,primary,Veterans Memorial Highway,614.607,,,,,,,,,,,49341794,NY 454
213605119,213886014,0,False,residential,Karshick Street,85.982,,,,,,,,,,,20234587,
213605119,213990470,0,False,residential,Karshick Street,80.011,,,,,,,,,,,20234587,
213605119,213605123,0,False,residential,Lafayette Avenue,104.266,,,,,,,,,,,20198170,
213605123,213777747,0,False,residential,14th Street,76.459,,,,,,,,,,,20214299,
213605123,213605129,0,False,residential,Lafayette Avenue,228.78,,,,,,,,,,,20198170,
213605123,213605119,0,False,residential,Lafayette Avenue,104.266,,,,,,,,,,,20198170,
213605129,213605132,0,False,residential,Lafayette Avenue,63.891,,,,,,,,,,,20198170,
213605129,213886031,0,False,residential,13th Street,77.812,,,,,,,,,,,20235602,
213605129,213990483,0,False,residential,13th Street,76.735,,,,,,,,,,,20235602,
213605129,213605123,0,False,residential,Lafayette Avenue,228.78,,,,,,,,,,,20198170,
213605132,213605129,0,False,residential,Lafayette Avenue,63.891,,,,,,,,,,,20198170,
213609380,213612966,0,False,residential,"['Sussex Place', 'Middleton Road']",328.09,,,,,,,,,,,"[20198594, 20200732]",
213612966,213628894,0,False,residential,Middleton Road,76.787,,,,,,,,,,,20200732,
213612966,213612977,0,False,residential,Chelsea Court,119.503,,,,,,,,,,,20198974,
213612966,213609380,0,False,residential,"['Sussex Place', 'Middleton Road']",328.09,,,,,,,,,,,"[20198594, 20200732]",
213612977,213658934,0,False,secondary,Lakeland Avenue,113.549,,,,,,,,,,,20222156,CR 93
213612977,213612966,0,False,residential,Chelsea Court,119.503,,,,,,,,,,,20198974,
213612977,213886031,0,False,secondary,Lakeland Avenue,127.363,,,,,,,,,,,20222156,CR 93
213621202,213447293,0,False,residential,Evergreen Avenue,495.407,,,,,,,,,,,20199847,
213621202,213918007,0,False,residential,Island Boulevard,137.458,,,,,,,,,,,20227921,
213621202,622989705,0,False,residential,Island Boulevard,54.941,,,,,,,,,,,20227921,
213628894,213612966,0,False,residential,Middleton Road,76.787,,,,,,,,,,,20200732,
213628894,213658940,0,False,residential,Westgate Drive,103.743,,,,,,,,,,,20203827,
213628894,213658934,0,False,residential,Westgate Drive,158.125,,,,,,,,,,,20203827,
213643306,213643310,0,False,residential,Mid Place,197.338,,,,,,,,,,,20202239,
213643306,214117270,0,False,residential,Hubal Street,141.282,,,,,,,,,,,20238316,
213643306,213839470,0,False,residential,Hubal Street,143.208,,,,,,,,,,,20238316,
213643310,213643306,0,False,residential,Mid Place,197.338,,,,,,,,,,,20202239,
213655582,213817798,0,False,residential,Orville Drive,283.276,,,,,,,,,,,20217063,
213655582,214054464,0,True,primary,Veterans Memorial Highway,242.173,,,,,,,,,,,49341794,NY 454
213657691,1400954616,0,True,primary,Veterans Memorial Highway,32.134,,,,,,,,,,,49341794,NY 454
213657691,213657702,0,False,residential,Kenwood Drive,176.014,,,,,,,,,,,20203720,
213657702,213657706,0,False,residential,Kenwood Drive,137.313,,,,,,,,,,,20203720,
213657702,213657691,0,False,residential,Kenwood Drive,176.014,,,,,,,,,,,20203720,
213657702,213533256,0,False,residential,Aron Drive,94.332,,,,,,,,,,,20214775,
213657706,213657709,0,False,residential,Kenwood Drive,244.857,,,,,,,,,,,20203720,
213657706,213657702,0,False,residential,Kenwood Drive,137.313,,,,,,,,,,,20203720,
213657706,213819535,0,False,residential,Sunrise Road,137.777,,,,,,,,,,,20217227,
213657709,213558049,0,False,residential,Kenwood Drive,116.294,,,,,,,,,,,20203720,
213657709,213657706,0,False,residential,Kenwood Drive,244.857,,,,,,,,,,,20203720,
213657709,213536986,0,False,residential,7th Street,137.463,,,,,,,,,,,20243363,
