u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221339625,221339638,0,False,residential,Tennis Court Way,53.182,,,,,,,,,,,20618110,
221339638,221339646,0,False,residential,Tennis Court Way,55.48,,,,,,,,,,,20618110,
221339638,221339625,0,False,residential,Tennis Court Way,53.182,,,,,,,,,,,20618110,
221339638,221486660,0,False,residential,Playground Way,58.739,,,,,,,,,,,20632564,
221339638,221401550,0,False,residential,Playground Way,66.484,,,,,,,,,,,20632564,
221339646,221339638,0,False,residential,Tennis Court Way,55.48,,,,,,,,,,,20618110,
221339646,221486632,0,False,residential,Playground Way,103.891,,,,,,,,,,,20632562,
221339646,221401550,0,False,residential,Playground Way,87.125,,,,,,,,,,,20632562,
221340930,221388786,0,False,secondary,State Highway 22,95.611,,,,,,,,,,,20643797,NY 22
221340930,221401804,0,False,secondary,State Highway 22,46.718,,,,,,,,,,,20643797,NY 22
221340930,221340935,0,False,residential,Emma Way,64.874,,,,,,,,,,,20618218,
221340935,221340942,0,False,residential,Emma Way,37.051,,,,,,,,,,,20618218,
221340935,221340930,0,False,residential,Emma Way,64.874,,,,,,,,,,,20618218,
221340935,221401804,0,False,residential,,99.633,,,,,,,,,,,"[20625432, 20623857]",
221340942,221340935,0,False,residential,Emma Way,37.051,,,,,,,,,,,20618218,
221340942,221388783,0,False,residential,Cornell Way,147.56,,,,,,,,,,,20636877,
221340942,221649216,0,False,residential,Pine Knoll Way,109.718,,,,,,,,,,,20645492,
221341163,221379990,0,False,secondary,,108.99,,,,55 mph,,,,,,,175514442,NY 372
221341163,221508509,0,False,secondary,,302.387,,,,55 mph,,,,,,,175514442,NY 372
221341278,221341281,0,False,residential,,34.619,,,,,,,,,,,20618258,
221341278,221600900,0,False,residential,Obrien Way,28.834,,,,,,,,,,,20641437,
221341278,221554420,0,False,residential,Obrien Way,109.036,,,,,,,,,,,20641437,
221341281,221341278,0,False,residential,,34.619,,,,,,,,,,,20618258,
221341446,221414815,0,False,residential,Bowen Hill Road,1330.157,,,,,,,,,,,"[20643290, 20621534]",
221341446,221369838,0,False,residential,,211.408,,,,,,,,,,,20621534,
221341554,221341586,0,False,residential,,203.777,,,,,,,,,,,20618287,
221341554,221544342,0,False,residential,Duelles Lane,232.157,,,,,,,,,,,20637217,
221341554,221544311,0,False,residential,Duelles Lane,404.918,,,,,,,,,,,20637217,
221341586,221341554,0,False,residential,,203.777,,,,,,,,,,,20618287,
221341969,221342054,0,False,residential,,1047.025,,,,,,,,,,,20618336,
221341969,221411097,0,False,residential,Dunbar Road,754.114,,,,,,,,,,,20635044,
221341969,221381189,0,False,residential,Dunbar Road,507.777,,,,,,,,,,,20635044,
221342054,221342065,0,False,residential,,277.299,,,,,,,,,,,20618336,
221342054,221341969,0,False,residential,,1047.025,,,,,,,,,,,20618336,
221342054,221374594,0,False,residential,,222.439,,,,,,,,,,,20622135,
221342065,221342054,0,False,residential,,277.299,,,,,,,,,,,20618336,
221342359,221342362,0,False,residential,,5.779,,,,,,,,,,,20618369,
221342359,221379538,0,False,residential,Plains Road,99.963,,,,,,,,,,,20634833,
221342359,221379604,0,False,residential,Plains Road,120.935,,,,,,,,,,,20634833,
221342362,221342359,0,False,residential,,5.779,,,,,,,,,,,20618369,
221342362,221342373,0,False,residential,,17.969,,,,,,,,,,,20618369,
221342362,221342489,0,False,residential,,22.614,,,,,,,,,,,20618384,
221342373,221342362,0,False,residential,,17.969,,,,,,,,,,,20618369,
221342489,221342362,0,False,residential,,22.614,,,,,,,,,,,20618384,
221342718,221533948,0,False,secondary,State Highway 22,352.701,,,,,,,,,,,20643797,NY 22
221342718,221473104,0,False,secondary,State Highway 22,254.042,,,,,,,,,,,20643797,NY 22
221342718,221549886,0,False,residential,Macehren Way,266.935,,,,,,,,,,,20643572,
221344849,221344887,0,False,residential,,459.345,,,,,,,,,,,20618611,
221344849,221496147,0,False,secondary,State Highway 22,591.673,,,,,,,,,,,20643797,NY 22
221344849,221532992,0,False,secondary,State Highway 22,498.951,,,,,,,,,,,20643797,NY 22
221344887,221344849,0,False,residential,,459.345,,,,,,,,,,,20618611,
221345285,221345382,0,False,residential,,81.197,,,,,,,,,,,20618664,
221345285,221345292,0,False,residential,,51.674,,,,,,,,,,,20618653,
221345285,221349023,0,False,residential,Plains Road,69.569,,,,,,,,,,,20634829,
221345292,221345285,0,False,residential,,51.674,,,,,,,,,,,20618653,
221345382,221345285,0,False,residential,,81.197,,,,,,,,,,,20618664,
221345382,221349010,0,False,residential,Plains Road,75.79,,,,,,,,,,,20634833,
221345382,221515875,0,False,residential,Plains Road,185.986,,,,,,,,,,,20634833,
221345831,221345911,0,False,residential,,386.279,,,,,,,,,,,20618697,
221345831,221588637,0,False,unclassified,Scotch Hill Road,385.921,,,,,,,,,,,20640480,
221345831,221588573,0,False,unclassified,Scotch Hill Road,811.483,,,,,,,,,,,20640480,
221345911,221345831,0,False,residential,,386.279,,,,,,,,,,,20618697,
221346474,221515129,0,False,residential,Lauderdale Road,14.088,,,,,,,,,,,20632940,
221346474,221346489,0,False,residential,,134.468,,,,,,,,,,,20618774,
221346474,221346489,1,False,residential,Lauderdale Road,115.541,,,,,,,,,,,20632940,
221346489,221346474,0,False,residential,,134.468,,,,,,,,,,,20618774,
221346489,221346474,1,False,residential,Lauderdale Road,115.541,,,,,,,,,,,20632940,
221346489,221490856,0,False,residential,Lauderdale Road,50.132,,,,,,,,,,,20632940,
221346519,221346583,0,False,residential,,495.311,,,,,,,,,,,20618783,
221346519,221412111,0,False,residential,Colfax Road,213.615,,,,,,,,,,,20633400,
221346519,221458704,0,False,residential,Colfax Road,773.792,,,,,,,,,,,20633400,
221346583,221346599,0,False,residential,,325.454,,,,,,,,,,,20618783,
221346583,221346519,0,False,residential,,495.311,,,,,,,,,,,20618783,
221346583,221354740,0,False,residential,,95.813,,,,,,,,,,,20619677,
221346599,221346583,0,False,residential,,325.454,,,,,,,,,,,20618783,
221346599,221354726,0,False,residential,Wrights Lane,57.783,,,,,,,,,,,20630066,
221346599,221458704,0,False,residential,Wrights Lane,288.935,,,,,,,,,,,20630066,
221346615,221346638,0,False,residential,,108.743,,,,,,,,,,,20618792,
221346615,221354740,0,False,residential,,57.679,,,,,,,,,,,20619677,
221346615,221354726,0,False,residential,,181.868,,,,,,,,,,,20619677,
221346638,221346666,0,False,residential,,101.741,,,,,,,,,,,20618792,
221346638,221346615,0,False,residential,,108.743,,,,,,,,,,,20618792,
221346638,221354740,0,False,residential,,53.106,,,,,,,,,,,20619683,
221346666,221346638,0,False,residential,,101.741,,,,,,,,,,,20618792,
221347670,221350623,0,False,residential,North Shore Road,71.458,,,,,,,,,,,20643555,
221348008,221348042,0,False,residential,,126.671,,,,,,,,,,,20618916,
221348008,221574294,0,False,secondary,State Highway 313,86.21,,,,,,,,,,,20639421,NY 313
221348008,221515852,0,False,secondary,State Highway 313,605.21,,,,,,,,,,,20639421,NY 313
221348042,221348008,0,False,residential,,126.671,,,,,,,,,,,20618916,
221348091,221348093,0,False,residential,,47.576,,,,,,,,,,,20618921,
221348091,221387281,0,False,residential,Content Farm Road,39.369,,,,,,,,,,,20638822,
221348091,221367334,0,False,residential,Content Farm Road,13.896,,,,,,,,,,,20638822,
221348093,221348091,0,False,residential,,47.576,,,,,,,,,,,20618921,
221348093,221387281,0,False,residential,,41.597,,,,,,,,,,,20623646,
