u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261781946,261781944,0,False,residential,Dowd Street,35.177,,,,,,,,,,,24170126,
261782459,261805193,0,False,residential,Hillside Avenue,243.564,,,,,,,,,,,24174510,
261782459,261782461,0,False,primary,Conger Avenue,266.01,2,,,,,,,,,,273501945,US 9W
261782459,261814768,0,False,primary,Conger Avenue,300.959,2,,,,,,,,,,273501945,US 9W
261782461,365942744,0,False,primary,Westside Avenue,526.79,,,,,,,,,,,32228375,
261782461,3454059752,0,False,primary,,139.542,2,,,,,,,,,,32618547,US 9W
261782461,261807635,0,False,tertiary,Westside Avenue,225.287,,,,,,,,,,,68212014,
261782461,261782459,0,False,primary,Conger Avenue,266.01,2,,,,,,,,,,273501945,US 9W
261782465,365942451,0,False,residential,Santiago Avenue,189.52,,,,,,,,,,,24176696,
261782465,261782467,0,False,primary,,90.147,2,,,,,,,,,,32618547,US 9W
261782465,3454059752,0,False,primary,,390.938,2,,,,,,,,,,32618547,US 9W
261782467,261780516,0,False,tertiary,Gurnee Avenue,95.65,,,,,,,,,,,24170411,
261782467,261781942,0,False,primary,Gurnee Avenue,137.323,2,,,,,,,,,,68211972,US 202
261782467,261782465,0,False,primary,,90.147,2,,,,,,,,,,32618547,US 9W
261782870,261776191,0,False,residential,Overlook Terrace,152.499,,,,,,,,,,,24170253,
261783672,261783674,0,False,residential,Bridge Street,55.372,,,,,,,,,,,24170380,
261783672,261807641,0,False,residential,Hudson Avenue,17.49,,,,,,,,,,,24175088,
261783672,261807639,0,False,residential,Hudson Avenue,43.641,,,,,,,,,,,24175088,
261783674,261783672,0,False,residential,Bridge Street,55.372,,,,,,,,,,,24170380,
261783906,261790947,0,False,tertiary,Conklin Avenue,70.656,,,,,,,,,,,24171590,
261783906,3454061194,0,False,tertiary,Westside Avenue,77.31,,,,,,,,,,,24176292,
261783906,261774060,0,False,tertiary,Westside Avenue,82.606,,,,,,,,,,,68212014,
261783906,3454059788,0,False,tertiary,Gurnee Avenue,103.15,,,,,,,,,,,24170411,
261783915,365942345,0,False,tertiary,Gurnee Avenue,121.871,,,,,,,,,,,24170411,
261783915,3454059786,0,False,tertiary,Gurnee Avenue,66.715,,,,,,,,,,,24170411,
261783915,261809448,0,False,residential,Simenovsky Drive,96.826,,,,,,,,,,,24175426,
261783917,261783918,0,False,tertiary,Gurnee Avenue,49.308,,,,,,,,,,,24170411,
261783917,365942345,0,False,tertiary,Gurnee Avenue,32.15,,,,,,,,,,,24170411,
261783917,261807861,0,False,residential,Coolidge Street,96.902,,,,,,,,,,,24175143,
261783918,261780516,0,False,tertiary,Gurnee Avenue,163.253,,,,,,,,,,,24170411,
261783918,261783917,0,False,tertiary,Gurnee Avenue,49.308,,,,,,,,,,,24170411,
261783918,365942451,0,False,residential,Springsteen Avenue,78.647,,,,,,,,,,,24175898,
261785842,365949869,0,False,residential,Broadway,11.584,,,,,,,,,,,24171962,
261785842,261781562,0,False,residential,Broadway,91.849,,,,,,,,,,,24171962,
261785842,261810392,0,False,residential,West Broad Street,167.526,,,,,,,,,,,24175682,
261785844,261785847,0,False,residential,Broad Street,101.562,,,,,,,,,,,24170699,
261785844,365949869,0,False,residential,Broad Street,93.094,,,,,,,,,,,24170699,
261785844,261807810,0,True,residential,Wayne Street,51.726,,,,,,,,,,,24175131,
261785847,261785849,0,False,residential,Broad Street,102.781,,,,,,,,,,,24170699,
261785847,261785844,0,False,residential,Broad Street,101.562,,,,,,,,,,,24170699,
261785847,261776874,0,True,residential,Rockland Street,100.662,,,,,,,,,,,24173166,
261785849,261785851,0,False,residential,Broad Street,70.944,,,,,,,,,,,24170699,
261785849,261785847,0,False,residential,Broad Street,102.781,,,,,,,,,,,24170699,
261785849,2465810386,0,False,residential,Liberty Street,31.764,,,,,,,,,,,24171187,
261785851,261785849,0,False,residential,Broad Street,70.944,,,,,,,,,,,24170699,
261785954,261778605,0,False,residential,"['Union Street', 'Orchard Street']",273.465,,,,,,,,,,,"[24169620, 24170733]",
261785954,261792300,0,False,residential,Broadway,153.673,,,,,,,,,,,24171962,
261785954,261781005,0,False,residential,Broadway,257.605,,,,,,,,,,,24171962,
261786526,261786528,0,True,residential,2nd Street,101.243,,,,,,,,,,,24170834,
261786526,261795491,0,False,residential,Main Street,51.393,,,,,,,,,,,24174071,
261786526,365949860,0,False,residential,Main Street,8.321,,,,,,,,,,,24174071,
261786528,261786530,0,True,residential,2nd Street,92.413,,,,,,,,,,,24170834,
261786530,261776878,0,True,residential,South Street,96.499,,,,,,,,,,,24174011,
261788140,3454059787,0,False,residential,Coyne Drive,90.851,,,,,,,,,,,24171154,
261788224,261807643,0,False,residential,New Main Street,56.272,,,,,,,,,,,24176899,
261788224,261798530,0,False,residential,New Main Street,59.954,,,,,,,,,,,24176899,
261788224,365945513,0,False,residential,Depot Place,187.574,,,,,,,,,,,24171174,
261790947,261790949,0,False,tertiary,Conklin Avenue,193.47,,,,,,,,,,,24171590,
261790947,261783906,0,False,tertiary,Conklin Avenue,70.656,,,,,,,,,,,24171590,
261790947,261807462,0,False,residential,George Street,143.305,,,,,,,,,,,24176422,
261790949,261790947,0,False,tertiary,Conklin Avenue,193.47,,,,,,,,,,,24171590,
261790949,261774062,0,False,residential,Leonard Street,85.927,,,,,,,,,,,24176547,
261790949,261790952,0,False,tertiary,Conklin Avenue,226.572,,,,,,,,,,,24171590,
261790952,261774064,0,False,residential,West Lincoln Street,92.329,,,,,,,,,,,24176317,
261790952,261790954,0,False,tertiary,Conklin Avenue,67.793,,,,,,,,,,,24171590,
261790952,261790949,0,False,tertiary,Conklin Avenue,226.572,,,,,,,,,,,24171590,
261790954,261798529,0,False,tertiary,West Broad Street,72.145,,,,,,,,,,,68211977,
261790954,261790952,0,False,tertiary,Conklin Avenue,67.793,,,,,,,,,,,24171590,
261790954,261807641,0,False,residential,West Broad Street,133.794,,,,,,,,,,,68211879,
261791356,261777870,0,False,residential,Broadway,70.699,,,,,,,,,,,24171962,
261791356,261770110,0,False,residential,Broadway,55.051,,,,,,,,,,,24171962,
261791356,261770111,0,False,residential,"['Ridge Street', 'Grant Street']",120.883,,,,,,,,,,,"[24171736, 24171655]",
261791356,261806813,0,False,residential,Clinton Street,97.619,,,,,,,,,,,24174878,
261791714,261778605,0,False,residential,Ridge Street,136.295,,,,,,,,,,,24171738,
261791714,261777870,0,False,residential,Partition Street,78.638,,,,,,,,,,,24176956,
261791714,261813142,0,False,residential,Partition Street,214.047,,,,,,,,,,,24176956,
261792300,261807462,0,False,residential,"['Pratt Street', 'Archer Street']",155.786,,,,,,,,,,,"[24175043, 24171870]",
261792300,261792726,0,False,residential,Broadway,138.641,,,,,,,,,,,24171962,
261792300,261785954,0,False,residential,Broadway,153.673,,,,,,,,,,,24171962,
261792723,261770110,0,False,residential,Broadway,28.34,,,,,,,,,,,24171962,
261792723,365949869,0,False,residential,Broadway,28.327,,,,,,,,,,,24171962,
261792723,261807810,0,False,residential,Division Street,99.883,,,,,,,,,,,24176238,
261792726,261792300,0,False,residential,Broadway,138.641,,,,,,,,,,,24171962,
261792726,261807460,0,False,tertiary,Westside Avenue,66.458,,,,,,,,,,,24176292,
261792726,3454061205,0,False,tertiary,Samsondale Avenue,83.127,,,,,,,,,,,68212066,
261794625,261794627,0,False,residential,Ferracane Place,167.178,,,,,,,,,,,24172321,
261794625,261794627,1,False,residential,Halgren Crescent,367.049,,,,,,,,,,,32547626,
261794625,261800769,0,False,residential,Halgren Crescent,71.895,,,,,,,,,,,32547626,
261794627,261794629,0,False,residential,Ferracane Place,71.553,,,,,,,,,,,24172321,
261794627,261794625,0,False,residential,Ferracane Place,167.178,,,,,,,,,,,24172321,
261794627,261794625,1,False,residential,Halgren Crescent,367.049,,,,,,,,,,,32547626,
261794629,261794627,0,False,residential,Ferracane Place,71.553,,,,,,,,,,,24172321,
261794629,261800769,0,False,residential,Coolidge Street,320.213,,,,,,,,,,,"[338329374, 24175143]",
261794629,3454065869,0,False,residential,Coolidge Street,134.831,,,,,,,,,,,24175143,
261795491,261786526,0,False,residential,Main Street,51.393,,,,,,,,,,,24174071,
261795491,261797020,0,True,residential,First Street,179.027,,,,,,,,,,,573620867,
261795491,261785851,0,True,residential,Allison Avenue,96.45,,,,,,,,,,,24172488,
261796557,261796559,0,True,residential,4th Street,103.608,,,,,,,,,,,24172700,
261796557,261776874,0,False,residential,Main Street,100.944,,,,,,,,,,,24174071,
261796557,261781562,0,False,residential,Main Street,77.46,,,,,,,,,,,24174071,
261796557,261785844,0,True,residential,Wayne Street,104.499,,,,,,,,,,,24175131,
261796559,261781568,0,True,residential,4th Street,65.743,,,,,,,,,,,24172700,
261796559,261776876,0,True,residential,Middle Street,99.954,,,,,,,,,,,24174261,
261797020,261797021,0,False,residential,First Street,45.095,,,,,,,,,,,24172805,
261797020,261786530,0,True,residential,South Street,53.853,,,,,,,,,,,24174011,
261797021,261797020,0,False,residential,First Street,45.095,,,,,,,,,,,24172805,
261797021,261781574,0,True,residential,Van Houten Street,162.991,,,,,,,,,,,24176211,
261797021,261781575,0,False,residential,"['Canal Street', 'First Street']",179.199,,,,,,,,,,,"[24176916, 24172805]",
261797873,3454061209,0,False,residential,Rhoda Avenue,89.885,,,,,,,,,,,24172986,
261798529,261798530,0,False,residential,Clove Avenue,88.199,,,,,,,,,,,24173126,
261798529,261790954,0,False,tertiary,West Broad Street,72.145,,,,,,,,,,,68211977,
261798529,261810392,0,False,tertiary,West Broad Street,99.304,,,,,,,,,,,68211977,
261798530,365945513,0,False,residential,Clove Avenue,148.398,,,,,,,,,,,24173126,
261798530,261798529,0,False,residential,Clove Avenue,88.199,,,,,,,,,,,24173126,
261798530,261788224,0,False,residential,New Main Street,59.954,,,,,,,,,,,24176899,
261798530,261815147,0,False,residential,New Main Street,99.305,,,,,,,,,,,24176899,
261798534,261807645,0,False,residential,Fairmount Avenue,98.531,,,,,,,,,,,24175115,
261798534,261807742,0,False,residential,Fairmount Avenue,78.75,,,,,,,,,,,24175115,
261798534,261798535,0,False,residential,Clove Avenue,199.616,,,,,,,,,,,278720008,
261798535,261807647,0,False,residential,Tor Avenue,100.08,,,,,,,,,,,24176848,
261798535,261815150,0,False,residential,Tor Avenue,77.713,,,,,,,,,,,24176848,
261798535,261798536,0,False,residential,Clove Avenue,222.99,,,,,,,,,,,278720008,
261798535,261798534,0,False,residential,Clove Avenue,199.616,,,,,,,,,,,278720008,
261798536,261798538,0,False,residential,Clove Avenue,45.713,,,,,,,,,,,278720008,
261798536,261798535,0,False,residential,Clove Avenue,222.99,,,,,,,,,,,278720008,
261798536,261807647,0,False,residential,Hudson Avenue,311.353,,,,,,,,,,,24175088,
261798538,261798536,0,False,residential,Clove Avenue,45.713,,,,,,,,,,,278720008,
261798677,261785847,0,True,residential,Rockland Street,79.13,,,,,,,,,,,24173166,
261798677,261807810,0,False,residential,Division Street,106.943,,,,,,,,,,,24176238,
261800769,261794625,0,False,residential,Halgren Crescent,71.895,,,,,,,,,,,32547626,
261800769,261794629,0,False,residential,Coolidge Street,320.213,,,,,,,,,,,"[338329374, 24175143]",
261800898,3454059788,0,False,residential,Anness Drive,143.043,,,,,,,,,,,24173608,
261801042,261801043,0,False,residential,Riverview Avenue,38.186,,,,,,,,,,,24173633,
261801042,261811212,0,False,residential,State Street,51.883,,,,,,,,,,,24175882,
261801042,365943241,0,False,residential,Riverview Avenue,46.809,,,,,,,,,,,24173633,
261801043,261801042,0,False,residential,Riverview Avenue,38.186,,,,,,,,,,,24173633,
261801504,2464850363,0,False,residential,Mountain Court,275.327,,,,,,,,,,,24173736,
261801504,2464850354,0,False,primary,Conger Avenue,125.19,2,,,,,,,,,,273501945,US 9W
261801504,2464800737,0,False,primary,Conger Avenue,199.088,2,,,,,,,,,,273501945,US 9W
261805193,261805195,0,False,residential,Hillside Avenue,105.475,,,,,,,,,,,24174510,
261805193,261811212,0,False,residential,State Street,74.409,,,,,,,,,,,24175882,
261805193,261782459,0,False,residential,Hillside Avenue,243.564,,,,,,,,,,,24174510,
261805195,261805193,0,False,residential,Hillside Avenue,105.475,,,,,,,,,,,24174510,
261805195,261814768,0,False,residential,New Main Street,113.82,,,,,,,,,,,24176899,
261805195,261805197,0,False,residential,Hillside Avenue,182.71,,,,,,,,,,,24174510,
261805197,261776189,0,False,residential,Hillside Avenue,43.718,,,,,,,,,,,24174510,
261805197,261807747,0,False,residential,Fairmount Avenue,115.859,,,,,,,,,,,24175116,
261805197,261805195,0,False,residential,Hillside Avenue,182.71,,,,,,,,,,,24174510,
261805199,261776189,0,False,residential,Hillside Avenue,242.091,,,,,,,,,,,24174510,
261806813,261777870,0,False,residential,"['Jefferson Street', 'Clinton Street']",349.732,,,,,,,,,,,"[24169480, 24169481, 24174878]",
261806813,261791356,0,False,residential,Clinton Street,97.619,,,,,,,,,,,24174878,
261807460,261807462,0,False,residential,Pratt Street,67.965,,,,,,,,,,,24175043,
261807460,3454061194,0,False,tertiary,Westside Avenue,48.069,,,,,,,,,,,24176292,
261807460,261792726,0,False,tertiary,Westside Avenue,66.458,,,,,,,,,,,24176292,
261807462,261792300,0,False,residential,"['Pratt Street', 'Archer Street']",155.786,,,,,,,,,,,"[24175043, 24171870]",
261807462,261807460,0,False,residential,Pratt Street,67.965,,,,,,,,,,,24175043,
261807462,261790947,0,False,residential,George Street,143.305,,,,,,,,,,,24176422,
261807635,261807637,0,False,residential,Hudson Avenue,223.012,,,,,,,,,,,24175088,
261807635,261774060,0,False,tertiary,Westside Avenue,67.304,,,,,,,,,,,68212014,
261807635,261782461,0,False,tertiary,Westside Avenue,225.287,,,,,,,,,,,68212014,
261807637,261807639,0,False,residential,Hudson Avenue,143.039,,,,,,,,,,,24175088,
261807637,261807635,0,False,residential,Hudson Avenue,223.012,,,,,,,,,,,24175088,
261807637,261814219,0,False,residential,Leonard Street,74.35,,,,,,,,,,,24176547,
261807637,261774062,0,False,residential,Leonard Street,97.002,,,,,,,,,,,24176547,
261807639,261783672,0,False,residential,Hudson Avenue,43.641,,,,,,,,,,,24175088,
261807639,261807637,0,False,residential,Hudson Avenue,143.039,,,,,,,,,,,24175088,
261807639,261774064,0,False,residential,Prospect Street,77.463,,,,,,,,,,,24176841,
261807641,261807643,0,False,residential,Hudson Avenue,174.926,,,,,,,,,,,24175088,
261807641,261783672,0,False,residential,Hudson Avenue,17.49,,,,,,,,,,,24175088,
261807641,261790954,0,False,residential,West Broad Street,133.794,,,,,,,,,,,68211879,
261807643,261807645,0,False,residential,Hudson Avenue,200.092,,,,,,,,,,,24175088,
261807643,261807641,0,False,residential,Hudson Avenue,174.926,,,,,,,,,,,24175088,
261807643,261788224,0,False,residential,New Main Street,56.272,,,,,,,,,,,24176899,
261807643,261814768,0,False,residential,New Main Street,111.894,,,,,,,,,,,24176899,
261807645,261807647,0,False,residential,Hudson Avenue,199.16,,,,,,,,,,,24175088,
261807645,261807643,0,False,residential,Hudson Avenue,200.092,,,,,,,,,,,24175088,
261807645,261807744,0,False,residential,Fairmount Avenue,68.579,,,,,,,,,,,24175115,
261807645,261798534,0,False,residential,Fairmount Avenue,98.531,,,,,,,,,,,24175115,
261807647,261807645,0,False,residential,Hudson Avenue,199.16,,,,,,,,,,,24175088,
261807647,365945422,0,False,residential,Tor Avenue,51.288,,,,,,,,,,,24176848,
261807647,261798535,0,False,residential,Tor Avenue,100.08,,,,,,,,,,,24176848,
261807647,261798536,0,False,residential,Hudson Avenue,311.353,,,,,,,,,,,24175088,
261807742,261798534,0,False,residential,Fairmount Avenue,78.75,,,,,,,,,,,24175115,
261807742,261781565,0,False,residential,Fairmount Avenue,117.362,,,,,,,,,,,24175115,
261807742,261815150,0,False,tertiary,Maple Avenue,198.63,,,,,,,,,,,68212037,
261807742,261815147,0,False,tertiary,Maple Avenue,153.296,,,,,,,,,,,68212037,
261807744,261807645,0,False,residential,Fairmount Avenue,68.579,,,,,,,,,,,24175115,
261807747,261805197,0,False,residential,Fairmount Avenue,115.859,,,,,,,,,,,24175116,
261807747,261814768,0,False,primary,Conger Avenue,190.756,2,,,,,,,,,,273501945,US 9W
261807747,2464850354,0,False,primary,Conger Avenue,595.31,2,,,,,,,,,,273501945,US 9W
261807810,261806813,0,True,residential,Wayne Street,77.214,,,,,,,,,,,24175131,
261807810,261798677,0,False,residential,Division Street,106.943,,,,,,,,,,,24176238,
261807810,261792723,0,False,residential,Division Street,99.883,,,,,,,,,,,24176238,
261807861,261783917,0,False,residential,Coolidge Street,96.902,,,,,,,,,,,24175143,
261807861,261813198,0,False,residential,Harding Avenue,40.281,,,,,,,,,,,24176818,
261807861,3454065869,0,False,residential,Coolidge Street,137.306,,,,,,,,,,,24175143,
261809257,3454061209,0,False,residential,Rela Avenue,73.505,,,,,,,,,,,24175388,
261809257,3454061194,0,False,residential,"['Spring Street', 'Rela Avenue']",280.538,,,,,,,,,,,"[24175515, 24175388]",
261809257,3454061204,0,False,residential,Picariello Drive,246.014,,,,,,,,,,,24175503,
261809257,3454061205,0,False,residential,Picariello Drive,213.174,,,,,,,,,,,24175503,
261809263,3454061219,0,False,residential,Rela Avenue,31.369,,,,,,,,,,,24175388,
261809448,261783915,0,False,residential,Simenovsky Drive,96.826,,,,,,,,,,,24175426,
261810392,261785842,0,False,residential,West Broad Street,167.526,,,,,,,,,,,24175682,
261810392,261770112,0,False,residential,Maple Avenue,66.821,,,,,,,,,,,24176745,
261810392,261798529,0,False,tertiary,West Broad Street,99.304,,,,,,,,,,,68211977,
261810392,261815147,0,False,tertiary,Maple Avenue,88.199,,,,,,,,,,,68212037,
261811212,261801042,0,False,residential,State Street,51.883,,,,,,,,,,,24175882,
261811212,261805193,0,False,residential,State Street,74.409,,,,,,,,,,,24175882,
261811212,365943221,0,False,residential,Park Avenue,44.203,,,,,,,,,,,24176504,
261811212,365943217,0,False,residential,Park Avenue,79.102,,,,,,,,,,,24176504,
261813142,261791714,0,False,residential,Partition Street,214.047,,,,,,,,,,,24176956,
261813198,261807861,0,False,residential,Harding Avenue,40.281,,,,,,,,,,,24176818,
261813198,261780518,0,False,residential,Harding Avenue,125.435,,,,,,,,,,,24176818,
261813198,261780518,1,False,residential,Lakeview Court,195.729,,,,,,,,,,,24176360,
261814219,261807637,0,False,residential,Leonard Street,74.35,,,,,,,,,,,24176547,
261814607,3454065869,0,False,residential,Coolidge Court,39.72,,,,,,,,,,,24176647,
261814768,261805195,0,False,residential,New Main Street,113.82,,,,,,,,,,,24176899,
261814768,261807643,0,False,residential,New Main Street,111.894,,,,,,,,,,,24176899,
261814768,261782459,0,False,primary,Conger Avenue,300.959,2,,,,,,,,,,273501945,US 9W
261814768,261807747,0,False,primary,Conger Avenue,190.756,2,,,,,,,,,,273501945,US 9W
261815147,261798530,0,False,residential,New Main Street,99.305,,,,,,,,,,,24176899,
261815147,261807742,0,False,tertiary,Maple Avenue,153.296,,,,,,,,,,,68212037,
261815147,261810392,0,False,tertiary,Maple Avenue,88.199,,,,,,,,,,,68212037,
261815147,261781562,0,False,residential,New Main Street,167.732,,,,,,,,,,,24176899,
261815150,261798535,0,False,residential,Tor Avenue,77.713,,,,,,,,,,,24176848,
261815150,261781571,0,False,residential,Tor Avenue,96.007,,,,,,,,,,,24176848,
261815150,261807742,0,False,tertiary,Maple Avenue,198.63,,,,,,,,,,,68212037,
261815150,261781580,0,False,tertiary,Maple Avenue,340.839,,,,,,,,,,,68212037,
358072697,2464800737,0,False,primary,Conger Avenue,696.574,2,,,,,,,,,,"[24176680, 68212056]",US 9W
365942345,261783917,0,False,tertiary,Gurnee Avenue,32.15,,,,,,,,,,,24170411,
365942345,261783915,0,False,tertiary,Gurnee Avenue,121.871,,,,,,,,,,,24170411,
365942345,3454059772,0,False,residential,Warren Knolls Drive,78.247,,,,,,,,,,,338328730,
365942451,365942453,0,False,residential,Springsteen Avenue,53.664,,,,,,,,,,,24175898,
365942451,261783918,0,False,residential,Springsteen Avenue,78.647,,,,,,,,,,,24175898,
365942451,261782465,0,False,residential,Santiago Avenue,189.52,,,,,,,,,,,24176696,
365942453,365942451,0,False,residential,Springsteen Avenue,53.664,,,,,,,,,,,24175898,
365942744,365942745,0,False,primary,Westside Avenue,40.435,,,,,,,,,,,32228375,
365942744,3640992258,0,False,residential,Highland Avenue,78.129,,,,,,,,,,,24168309,
365942744,261782461,0,False,primary,Westside Avenue,526.79,,,,,,,,,,,32228375,
365942745,369005273,0,False,residential,J R Conklin Jr Court,69.345,,,,,,,,,,,24172382,
365942745,365942744,0,False,primary,Westside Avenue,40.435,,,,,,,,,,,32228375,
365942745,365942746,0,False,primary,Westside Avenue,88.377,,,,,,,,,,,32228375,
365942746,261781942,0,False,primary,Westside Avenue,115.403,,,,,,,,,,,32228375,
365942746,365942745,0,False,primary,Westside Avenue,88.377,,,,,,,,,,,32228375,
365942746,3583883033,0,False,residential,Jp Conklin Street,73.927,,,,,,,,,,,352629141,
365942828,261781942,0,False,primary,,101.808,2,,,,,,,,,,243075413,US 202
365942828,261781944,0,False,residential,Dowd Street,113.298,,,,,,,,,,,24170126,
365943217,261811212,0,False,residential,Park Avenue,79.102,,,,,,,,,,,24176504,
365943221,261811212,0,False,residential,Park Avenue,44.203,,,,,,,,,,,24176504,
365943241,261801042,0,False,residential,Riverview Avenue,46.809,,,,,,,,,,,24173633,
365943553,261770112,0,False,residential,Lincoln Street,41.568,,,,,,,,,,,24168297,
