u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
43001757,43001758,0,False,residential,Ganson Street,232.277,,,,,,,,,,,5714765,
43001757,43038541,0,False,residential,Vandervoort Street,100.238,,,,,,,,,,,5718302,
43001758,43001757,0,False,residential,Ganson Street,232.277,,,,,,,,,,,5714765,
43001758,43043631,0,False,residential,Lincoln Avenue,103.088,,,,,,,,,,,5719194,
43001758,43053424,0,False,residential,Lincoln Avenue,101.781,,,,,,,,,,,5719194,
43008752,290749792,0,False,primary,River Road,186.533,,,,,,,,,,,51278556,NY 265
43008752,43008756,0,False,residential,Thompson Street,61.029,,,,,,,,,,,48985547,
43008756,290749792,0,False,secondary,Main Street,185.629,,,,30 mph,,,,,,,51280948,NY 384
43008756,43008752,0,False,residential,Thompson Street,61.029,,,,,,,,,,,48985547,
43009411,670655199,0,False,residential,Bryant Street,117.142,,,,,,,,,,,5715527,
43009411,43021791,0,False,residential,Schenck Street,114.895,,,,,,,,,,,185497032,
43009416,43009421,0,False,residential,Bryant Street,63.046,,,,,,,,,,,52916948,
43009421,43009416,0,False,residential,Bryant Street,63.046,,,,,,,,,,,52916948,
43009421,43021802,0,False,tertiary,Robinson Street,116.296,,,,,,,,,,,139645030,
43009421,43009424,0,False,residential,Bryant Street,84.435,,,,,,,,,,,52916948,
43009421,43043637,0,False,tertiary,Robinson Street,105.713,,,,,,,,,,,139645030,
43009424,43021807,0,False,residential,Market Street,112.016,,,,,,,,,,,5719391,
43009424,1171399197,0,False,residential,Bryant Street,163.518,,,,,,,,,,,52916948,
43009424,43009421,0,False,residential,Bryant Street,84.435,,,,,,,,,,,52916948,
43009431,43021173,0,False,residential,Miller Street,208.589,,,,,,,,,,,48985505,
43009431,1171399197,0,False,residential,Bryant Street,52.485,,,,,,,,,,,52916948,
43009431,43021170,0,False,residential,Miller Street,113.346,,,,,,,,,,,48985505,
43009653,43019928,0,False,residential,Ransom Street,85.501,,,,,,,,,,,5716735,
43011262,43011263,0,False,residential,Carruthers Place,94.642,,,,,,,,,,,5715724,
43011262,43031400,0,False,residential,Sommer Street,88.038,,,,,,,,,,,48985480,
43011262,621544094,0,False,residential,Sommer Street,76.733,,,,,,,,,,,48985480,
43011263,43011265,0,False,residential,Carruthers Place,98.827,,,,,,,,,,,5715724,
43011263,43011262,0,False,residential,Carruthers Place,94.642,,,,,,,,,,,5715724,
43011263,43021165,0,False,residential,Miller Street,217.767,,,,,,,,,,,5716893,
43011263,43021158,0,False,residential,Miller Street,109.311,,,,,,,,,,,5716893,
43011265,43011263,0,False,residential,Carruthers Place,98.827,,,,,,,,,,,5715724,
43011265,43045108,0,False,secondary,Wheatfield Street,222.822,,,,,,,,,,,5718668,NY 429
43011265,43015379,0,False,secondary,Wheatfield Street,70.824,,,,,,,,,,,5718668,NY 429
43015379,43011265,0,False,secondary,Wheatfield Street,70.824,,,,,,,,,,,5718668,NY 429
