u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42854600,42830901,0,False,residential,Beach 169th Street,66.421,,,,,,,,,,,219961348,
42854600,5588040142,0,False,residential,Beach 169th Street,58.927,,,,,,,,,,,"[220101056, 220778562]",
42883675,278218249,0,True,trunk_link,,608.702,,,,,,,yes,,,,"[420351736, 25618324, 25529030, 25529324]",
42883675,42883490,0,True,trunk,Beach Channel Drive,462.576,,,,,,,,,,,220100976,
42883914,42883919,0,True,trunk,Beach Channel Drive,200.341,,,,,,,,,,,526937635,
42883919,1701250974,0,False,trunk_link,,24.709,,,,,,,,,,,5705928,
42883919,278219016,0,True,trunk,Beach Channel Drive,347.667,,,,,,,,,,,526937635,
278215510,42883914,0,True,trunk,Beach Channel Drive,149.759,,,,,,,,,,,526937635,
278215510,2395267691,0,True,trunk_link,,50.321,,,,,no,,,,,,446415655,
278216931,2356154916,0,True,tertiary,Rockaway Point Boulevard,106.666,,,,,,,,,,,495703228,
278216979,42883490,0,True,trunk_link,,467.781,,,,,,,yes,,,,"[5710320, 25529323, 25529011]",
278216979,1701250767,0,True,trunk_link,,197.495,,,,,,,,,,,47800959,
278216979,5588040142,0,False,residential,Beach 169th Street,61.973,,,,,,,,,,,"[586390384, 220778562]",
278217092,278217093,0,True,trunk,Beach Channel Drive,33.122,,,,,,,,,,,25529055,
278217092,278216931,0,True,"['tertiary_link', 'trunk_link']",,174.629,,,,,,,,,,,"[446415651, 25529118]",
278217093,4436944933,0,True,trunk,Beach Channel Drive,49.48,,,,,,,,,,,25529055,
278217093,4436944933,1,True,trunk_link,,53.514,,,,,,,,,,,220778563,
278217489,42798925,0,False,residential,Heinzelman Road,75.856,,,,,,,,,,,5700520,
278217489,2356154916,0,False,residential,Heinzelman Road,10.04,,,,,,,,,,,5700520,
278217489,278216979,0,True,tertiary,Rockaway Point Boulevard,147.999,,,,,,,,,,,25529070,
278218249,278216979,0,True,residential,Beach 169th Street,11.375,,,,,,,,,,,25529117,
278218249,278216931,0,True,"['tertiary', 'tertiary_link']",Rockaway Point Boulevard,39.324,,,,,,,,,,,"[219961349, 5703813]",
278219016,3132329861,0,True,trunk_link,,411.394,,,,,,,,,,,25529526,
278219016,278222227,0,True,trunk,Beach Channel Drive,318.379,,,,,,,,,,,219960723,
278219021,2395267691,0,False,residential,,474.293,,,,,,,,,,,25529340,
278219021,1701250744,0,True,trunk,Rockaway Beach Boulevard,173.564,,,,,,,,,,,586174701,
278221581,2356154922,0,False,tertiary_link,,26.018,,,,,,,,,,,226881010,
278222227,278222320,0,True,trunk_link,,101.883,,,,,,,,,,,25529459,
278222320,42852679,0,True,trunk,Beach Channel Drive,355.441,,,,,,,,,,,46139817,
1701250744,1701250745,0,False,trunk_link,,31.691,,,,,,,,,,,329871561,
1701250744,4436933882,0,True,trunk,Rockaway Beach Boulevard,150.75,,,,,,,,,,,586174701,
1701250745,1701250744,0,False,trunk_link,,31.691,,,,,,,,,,,329871561,
1701250745,278219021,0,True,trunk,Rockaway Beach Boulevard,157.934,,,,,,,,,,,25529523,
1701250767,5123508989,0,True,trunk_link,,156.389,,,,,,,,,,,219961350,
1701250974,42883675,0,True,trunk,Beach Channel Drive,117.741,,,,,,,,,,,5705906,
1701250974,42883919,0,False,trunk_link,,24.709,,,,,,,,,,,5705928,
2356154901,42794030,0,False,residential,Heinzelman Road,307.326,,,,,,,,,,,226880998,
2356154914,42830901,0,False,residential,Beach 169th Street,103.691,,,,,,,,,,,219961348,
2356154915,42798934,0,False,residential,Barret Road,50.122,,,,,,,,,,,226880977,
2356154915,42794030,0,False,residential,Barret Road,87.431,,,,,,,,,,,226880977,
2356154915,5588040143,0,False,residential,Steele Road,131.173,,,,,,,,,,,467504382,
2356154916,278217489,0,False,residential,Heinzelman Road,10.04,,,,,,,,,,,5700520,
2356154916,42836023,0,True,tertiary,Rockaway Point Boulevard,127.451,,,,,,,,,,,495703228,
2356154922,2921396699,0,True,trunk_link,,133.081,,,,,,,,,,,226881000,
2356154922,278221581,0,False,tertiary_link,,26.018,,,,,,,,,,,226881010,
2395267691,278219021,0,False,residential,,474.293,,,,,,,,,,,25529340,
2395267691,42883914,0,True,trunk_link,,152.425,,,,,,,,,,,446415654,
2921396699,3132329861,0,True,trunk,Rockaway Beach Boulevard,122.423,,,,,,,,,,,276545921,
2921396699,42852481,0,True,trunk_link,Rockaway Beach Boulevard Approach,131.965,,,,,,,,,,,287428243,
3132329861,4436933881,0,True,trunk,Rockaway Beach Boulevard,228.212,,,,,,,,,,,25529523,
3132329861,4302851667,0,True,trunk,,145.281,,,,,,,,,,,307969588,
3132329863,278221581,0,True,trunk_link,Rockaway Beach Boulevard,151.881,,,,,,,,,,,"[5703897, 226881007]",
3132329863,2921396699,0,True,trunk,,140.4,,,,,,,,,,,586174700,
3368195076,1701250745,0,True,trunk_link,,72.236,,,,,,,,,,,329871560,
3368195083,1701250745,0,True,trunk,Rockaway Beach Boulevard,119.112,,,,,,,,,,,25529523,
3368195083,3368195086,0,True,trunk_link,,127.898,,,,,,,,,,,329871562,
4302851667,3132329863,0,True,trunk,,15.405,,,,,,,,,,,587038019,
4436933881,3368195083,0,True,trunk,Rockaway Beach Boulevard,29.66,,,,,,,,,,,25529523,
4436933881,4436933882,0,False,trunk_link,,30.526,,,,,,,,,,,446414436,
4436933882,4436933881,0,False,trunk_link,,30.526,,,,,,,,,,,446414436,
4436933882,4302851667,0,True,trunk,Rockaway Beach Boulevard,246.506,,,,,,,,,,,586174701,
4436944933,5123508989,0,True,trunk,Beach Channel Drive,244.93,,,,,,,,,,,25529055,
4874331311,5591684328,0,True,tertiary,Rockaway Point Boulevard,68.619,,,,,,,,,,,25529070,
5123508989,278215510,0,True,trunk,Beach Channel Drive,59.397,,,,,,,,,,,526937635,
5588040142,42798927,0,False,residential,Barret Road,43.683,,,,,,,,,,,5700519,
5588040142,42854600,0,False,residential,Beach 169th Street,58.927,,,,,,,,,,,"[220101056, 220778562]",
5588040142,278216979,0,False,residential,Beach 169th Street,61.973,,,,,,,,,,,"[586390384, 220778562]",
5588040143,42798925,0,False,residential,Barret Road,43.49,,,,,,,,,,,5700519,
5588040143,42794030,0,False,residential,"['Heinzelman Road', 'Barret Road']",245.448,,,,,,,,,,,"[226880998, 5700519]",
5588040143,2356154915,0,False,residential,Steele Road,131.173,,,,,,,,,,,467504382,
5591684328,42836023,0,False,tertiary_link,,10.424,,,,,,,,,,,585056058,
5591684328,278217489,0,True,tertiary,Rockaway Point Boulevard,126.827,,,,,,,,,,,25529070,
5591684335,42851177,0,True,tertiary,Rockaway Point Boulevard,61.984,,,,,,,,,,,47801297,
5591684337,5591684335,0,True,tertiary,Rockaway Point Boulevard,61.46,,,,,,,,,,,47801297,
