u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61170544,61170546,0,False,residential,Eastman Road,94.253,2,12.2,,25 mph,,,,,,,8605842,
61170546,61170544,0,False,residential,Eastman Road,94.253,2,12.2,,25 mph,,,,,,,8605842,
61170560,61170424,0,False,residential,Hancock Street,58.006,2,15.2,,25 mph,,,,,,,8605370,
61170560,61170430,0,True,residential,Charnwood Road,191.831,2,12.2,,25 mph,,,,,,,9429736,
61170562,61170544,0,False,secondary,Highland Avenue,73.458,2,18.3,,,,,,,,,8605381,
61170562,61170595,0,False,secondary,Highland Avenue,71.658,2,18.3,,,,,,,,,8605381,
61170562,1083123963,0,False,tertiary,Cedar Street,68.603,2,12.2,,,,,,,,,9429919,
61170562,71924668,0,True,tertiary,Cedar Street,80.469,1,12.2,,,,,,,,,84083458,
61170585,71928786,0,False,residential,Porter Street,26.802,2,13.4,,25 mph,,,,,,,8604852,
61170585,61170622,0,False,residential,Porter Street,37.678,2,13.4,,25 mph,,,,,,,8604852,
61170593,61170660,0,False,secondary,Highland Avenue,67.121,2,18.3,,,,,,,,,8605381,
61170593,71930338,0,False,residential,Porter Street,88.363,2,12.2,,25 mph,,,,,,,9428885,
61170595,61170562,0,False,secondary,Highland Avenue,71.658,2,18.3,,,,,,,,,8605381,
61170595,61170444,0,False,secondary,Highland Avenue,80.317,2,18.3,,,,,,,,,8605381,
61170595,71946215,0,True,residential,Aberdeen Road,64.502,2,12.2,,25 mph,,,,,,,9429726,
61170622,61170585,0,False,residential,Porter Street,37.678,2,13.4,,25 mph,,,,,,,8604852,
61170622,61173421,0,False,residential,Porter Street,56.897,2,13.4,,25 mph,,,,,,,8604852,
61170622,71925073,0,False,residential,Porter Avenue,57.888,1,6.1,,25 mph,,,,,,,9429234,
61170622,71922786,0,False,residential,Brastow Avenue,220.537,2,12.2,,25 mph,,,,,,,9429345,
61170638,71931875,0,False,tertiary,Cherry Street,57.843,2,13.7,,,,,,,,,9429649,
61170660,61170593,0,False,secondary,Highland Avenue,67.121,2,18.3,,,,,,,,,8605381,
61170660,61170544,0,False,secondary,Highland Avenue,71.728,2,18.3,,,,,,,,,8605381,
61170673,473486904,0,False,residential,Porter Street,50.918,2,13.4,,25 mph,,,,,,,8604852,
61170707,61179805,0,False,tertiary,Summer Street,154.392,2,13.7,,,,,,,,,303049926,
61170954,61170957,0,False,tertiary,Beacon Street,27.458,2,21.3,,,,,,,,,33721065,
61170954,71951245,0,False,residential,Sacramento Street,60.592,2,12.2,,25 mph,,,,,,,9429384,
61170957,61170954,0,False,tertiary,Beacon Street,27.458,2,21.3,,,,,,,,,33721065,
61171091,61180371,0,False,tertiary,Beacon Street,164.131,2,18.3,,25 mph,,,,,,,8604962,
61171242,61170395,0,False,secondary,Highland Avenue,81.256,2,18.3,,,,,,,,,8605381,
61171242,61171473,0,False,residential,Whipple Street,58.621,2,9.1,,25 mph,,,,,,,8605281,
61171242,61170398,0,False,secondary,Highland Avenue,88.716,2,18.3,,,,,,,,,8605381,
61171434,61170429,0,True,tertiary,Willow Avenue,198.387,2,15.2,,,,,,,,,8605490,
61171464,71922786,0,True,tertiary,Lowell Street,68.344,2,12.2,,,,,,,,,9428809,
61171464,71926959,0,False,tertiary,Summer Street,65.518,2,13.7,,,,,,,,,303049926,
61171464,61173299,0,False,tertiary,Summer Street,107.756,2,13.7,,,,,,,,,303049926,
61171472,61173953,0,False,tertiary,Willow Avenue,28.223,2,15.2,,,,,,,,,8605417,
61171472,61170398,0,False,tertiary,Willow Avenue,63.805,2,15.2,,,,,,,,,8605417,
61171473,61171472,0,True,residential,Whipple Street,90.402,2,9.1,,25 mph,,,,,,,8607508,
61171473,61171242,0,False,residential,Whipple Street,58.621,2,9.1,,25 mph,,,,,,,8605281,
61171594,473486904,0,False,residential,Porter Street,20.338,2,13.4,,25 mph,,,,,,,8604852,
61171594,945798754,0,False,residential,Porter Street,2.222,2,13.4,,25 mph,,,,,,,8604852,
61172443,71917375,0,False,residential,Laurel Terrace,82.997,1,6.1,,25 mph,,,,,,,8604730,
61172550,61178806,0,True,residential,Spring Street,33.624,2,12.2,,25 mph,,,,,,,8605789,
61172550,945798786,0,False,residential,Spring Street,7.322,2,12.2,,25 mph,,,,,,,8609187,
61172550,61172552,0,True,residential,,41.205,,,,25 mph,,,,,,,8605790,
61172552,71947806,0,True,residential,Spring Street,47.392,2,12.2,,25 mph,,,,,,,8605789,
61173299,71915582,0,False,residential,Craigie Street,27.041,2,15.2,,25 mph,,,,,,,9430179,
61173299,61171464,0,False,tertiary,Summer Street,107.756,2,13.7,,,,,,,,,303049926,
61173299,61173421,0,False,tertiary,Summer Street,116.862,2,13.7,,,,,,,,,303049926,
61173421,61170622,0,False,residential,Porter Street,56.897,2,13.4,,25 mph,,,,,,,8604852,
61173421,61173625,0,False,residential,Porter Street,59.545,2,13.4,,25 mph,,,,,,,8604852,
61173421,61173299,0,False,tertiary,Summer Street,116.862,2,13.7,,,,,,,,,303049926,
61173625,61182026,0,False,residential,Porter Street,49.285,2,13.4,,25 mph,,,,,,,8604852,
61173625,61173421,0,False,residential,Porter Street,59.545,2,13.4,,25 mph,,,,,,,8604852,
61173953,61171472,0,False,tertiary,Willow Avenue,28.223,2,15.2,,,,,,,,,8605417,
61173953,71922504,0,True,residential,Lexington Avenue,64.172,2,15.2,,25 mph,,,,,,,9430141,
61174794,71949660,0,False,residential,Hancock Street,53.476,2,15.2,,25 mph,,,,,,,8605370,
61174794,61170420,0,False,residential,Hancock Street,77.548,2,15.2,,25 mph,,,,,,,8605370,
61174794,1083123961,0,True,residential,Spencer Avenue,235.668,2,12.2,,25 mph,,,,,,,9429678,
61178806,61172552,0,True,residential,Spring Street,22.512,2,12.2,,25 mph,,,,,,,8605789,
61179350,1821035320,0,False,tertiary,Summer Street,96.712,2,13.7,,,,,,,,,303049926,
61179350,945798786,0,False,residential,Spring Street,224.575,2,12.2,,25 mph,,,,,,,8609187,
61179350,71926959,0,False,tertiary,Summer Street,99.32,2,13.7,,,,,,,,,303049926,
61179805,1821035320,0,False,tertiary,Summer Street,5.676,2,13.7,,,,,,,,,303049926,
61179805,71915573,0,True,residential,Harvard Street,96.773,2,12.2,,25 mph,,,,,,,9429374,
61179805,61170707,0,False,tertiary,Summer Street,154.392,2,13.7,,,,,,,,,303049926,
61180371,61171091,0,False,tertiary,Beacon Street,164.131,2,18.3,,25 mph,,,,,,,8604962,
61180371,71917128,0,False,residential,Kent Street,53.217,2,8.2,,25 mph,,,,,,,9429358,
61181790,61170432,0,False,residential,Saint James Avenue,47.999,2,9.1,,25 mph,,,,,,,8605260,
61181794,61170432,0,True,tertiary,Summer Street,64.882,1,13.7,,,,,,,,,8605127,
61182026,61173625,0,False,residential,Porter Street,49.285,2,13.4,,25 mph,,,,,,,8604852,
71914426,71939735,0,True,residential,Belmont Street,69.894,2,12.2,,25 mph,,,,,,,203009474,
71915573,71918262,0,True,residential,Harvard Street,65.999,2,12.2,,25 mph,,,,,,,9429374,
71915573,71917513,0,False,residential,Harvard Place,51.267,2,9.1,,25 mph,,,,,,,9429409,
71915573,71952490,0,False,residential,Monmouth Street,150.733,2,"['11.3', '12.2']",,25 mph,,,,,,,"[8605142, 8605463]",
71915582,71937204,0,False,residential,Hillside Circle,45.653,1,4.6,,25 mph,,,,,,,9428969,
71915582,71932376,0,False,residential,Craigie Street,95.025,2,15.2,,25 mph,,,,,,,9430179,
71915582,61173299,0,False,residential,Craigie Street,27.041,2,15.2,,25 mph,,,,,,,9430179,
71916381,71930330,0,False,residential,Lowell Circle,26.858,1,4.3,,25 mph,,,,,,,9429760,
71916568,71932232,0,False,residential,Tower Court,53.788,2,7.6,,25 mph,,,,,,,9428800,
71916568,944779049,0,False,residential,Tyler Street,89.888,2,12.2,,25 mph,,,,,,,9429165,
71916568,71946606,0,False,residential,"['Properzi Way', 'Tyler Street']",174.673,2,12.2,,25 mph,,,,,,,"[9428784, 9429165]",
71916599,71917128,0,False,residential,Harrison Street,100.257,2,12.2,,25 mph,,,,,,,9428883,
71916827,71932926,0,False,residential,Belmont Place,59.268,1,6.1,,25 mph,,,,,,,9429762,
71916827,71928134,0,True,residential,Belmont Street,70.83,2,12.2,,25 mph,,,,,,,203009474,
71917128,71952453,0,False,residential,Kent Street,29.129,2,8.2,,25 mph,,,,,,,9429358,
71917128,71916599,0,False,residential,Harrison Street,100.257,2,12.2,,25 mph,,,,,,,9428883,
71917128,61180371,0,False,residential,Kent Street,53.217,2,8.2,,25 mph,,,,,,,9429358,
71917375,61172443,0,False,residential,Laurel Terrace,82.997,1,6.1,,25 mph,,,,,,,8604730,
71917375,71952562,0,True,residential,Laurel Street,30.371,2,12.2,,25 mph,,,,,,,9429097,
71917513,71915573,0,False,residential,Harvard Place,51.267,2,9.1,,25 mph,,,,,,,9429409,
71918262,71937364,0,True,residential,Harvard Street,70.446,2,12.2,,25 mph,,,,,,,9429374,
71918262,71947274,0,False,residential,Elm Place,60.546,2,7.9,,25 mph,,,,,,,9429581,
71918262,71929643,0,False,residential,Cleveland Street,150.225,2,12.2,,25 mph,,,,,,,9429684,
71919791,71925428,0,False,residential,Craigie Street,38.386,2,15.2,,25 mph,,,,,,,9430179,
71919791,71938249,0,False,residential,Craigie Street,49.33,2,15.2,,25 mph,,,,,,,9430179,
71919791,71921899,0,False,residential,Dante Terrace,35.371,2,,,25 mph,,,,,,,9429836,
71920074,71926794,0,False,residential,Kent Street,97.347,2,12.2,,25 mph,,,,,,,9429037,
71920140,71929456,0,False,secondary,Somerville Avenue,94.4,2,19.8,,,,,,,,,24917825,
71920140,71939920,0,False,secondary,Somerville Avenue,65.571,2,19.8,,,,,,,,,24917825,
71920223,1083123948,0,False,tertiary,Cedar Street,53.559,2,12.2,,,,,,,,,9429919,
71920223,71936966,0,True,residential,Alpine Street,237.743,2,9.1,,25 mph,,,,,,,9429328,
71921303,473486907,0,False,residential,Evergreen Square,53.898,1,5.5,,25 mph,,,,,,,9429200,
71921308,71920140,0,True,residential,Beech Street,59.708,2,12.2,,25 mph,,,,,,,9430132,
71921308,71947806,0,True,residential,Pitman Street,127.587,2,9.1,,25 mph,,,,,,,9429744,
71921685,71947496,0,False,residential,Kimball Street,48.003,2,12.2,,25 mph,,,,,,,9429158,
71921685,71929868,0,True,tertiary,Lowell Street,37.143,2,11.0,,,,,,,,,9430083,
71921885,71941050,0,False,residential,Ellington Road,36.143,2,9.1,,25 mph,,,,,,,9428863,
71921885,71954267,0,False,residential,Ellington Road,42.275,2,9.1,,25 mph,,,,,,,9429041,
71921885,1817080198,0,False,residential,Ellington Road,42.667,2,9.1,,25 mph,,,,,,,9429041,
71921899,71919791,0,False,residential,Dante Terrace,35.371,2,,,25 mph,,,,,,,9429836,
71921937,71932376,0,False,residential,Silvey Place,106.941,2,7.3,,25 mph,,,,,,,9429883,
71921937,71930330,0,True,tertiary,Lowell Street,65.797,2,11.0,,,,,,,,,9430083,
71922403,71941782,0,True,tertiary,Central Street,57.644,2,10.1,,,,,,,,,9429169,
71922403,71921308,0,True,residential,Cypress Street,90.514,2,12.2,,25 mph,,,,,,,9429740,
71922504,71931138,0,True,residential,Lexington Avenue,61.995,2,15.2,,25 mph,,,,,,,9430141,
71922578,945798754,0,False,residential,Arnold Avenue,41.927,,,,25 mph,,,,,,,9430157,
71922786,61170622,0,False,residential,Brastow Avenue,220.537,2,12.2,,25 mph,,,,,,,9429345,
71923382,71941428,0,True,residential,Hawthorne Street,170.575,2,6.1,,25 mph,,,,,,,9429151,
71923382,61170395,0,False,residential,West Street,72.829,2,9.1,,25 mph,,,,,,,9429878,
71924122,71946215,0,False,residential,Aberdeen Road Extension,24.296,1,,,25 mph,,,,,,,9429203,
71924223,1083123954,0,False,residential,Albion Court,22.964,1,4.3,,25 mph,,,,,,,9429638,
71924668,71930844,0,True,tertiary,Cedar Street,62.507,1,12.2,,,,,,,,,84083458,
71925063,71951245,0,False,residential,Sacramento Street,17.444,2,12.2,,25 mph,,,,,,,9429384,
71925073,61170622,0,False,residential,Porter Avenue,57.888,1,6.1,,25 mph,,,,,,,9429234,
71925428,71947496,0,False,residential,Kimball Street,58.824,2,12.2,,25 mph,,,,,,,9429158,
71925428,71932376,0,False,residential,Craigie Street,123.359,2,15.2,,25 mph,,,,,,,9430179,
71925428,71919791,0,False,residential,Craigie Street,38.386,2,15.2,,25 mph,,,,,,,9430179,
71926074,71940058,0,False,residential,Conwell Street,25.256,1,10.7,,25 mph,,,,,,,9428966,
71926074,71930338,0,False,residential,Francis Street,65.172,2,9.1,,25 mph,,,,,,,9429833,
71926074,61170660,0,True,residential,Conwell Street,93.714,1,10.7,,25 mph,,,,,,,95445594,
71926794,71932508,0,False,secondary,Somerville Avenue,20.131,2,19.8,,,,,,,,,24917825,
71926794,71920074,0,False,residential,Kent Street,97.347,2,12.2,,25 mph,,,,,,,9429037,
71926794,71939735,0,False,secondary,Somerville Avenue,110.717,2,19.8,,,,,,,,,24917825,
71926932,71938249,0,False,residential,Craigie Circle,31.094,2,7.9,,25 mph,,,,,,,9428804,
71926959,71916827,0,True,residential,Belmont Street,177.637,2,12.2,,25 mph,,,,,,,203009474,
71926959,61179350,0,False,tertiary,Summer Street,99.32,2,13.7,,,,,,,,,303049926,
71926959,61171464,0,False,tertiary,Summer Street,65.518,2,13.7,,,,,,,,,303049926,
71927044,71945292,0,False,residential,Belmont Terrace,42.215,1,4.0,,25 mph,,,,,,,9429337,
71928134,71946972,0,False,residential,Belmont Square,30.156,2,8.8,,25 mph,,,,,,,9429231,
71928134,71945292,0,True,residential,Belmont Street,56.172,2,12.2,,25 mph,,,,,,,203009474,
71928172,71938808,0,False,residential,Bellevue Terrace,35.864,2,7.6,,25 mph,,,,,,,9429694,
71928786,61170585,0,False,residential,Porter Street,26.802,2,13.4,,25 mph,,,,,,,8604852,
71928786,71930338,0,False,residential,Porter Street,51.081,2,12.2,,25 mph,,,,,,,9428885,
71928786,71946812,0,False,residential,Mountain Avenue,87.184,1,6.7,,25 mph,,,,,,,9429704,
71929016,71941887,0,True,residential,Laurel Street,82.513,2,12.2,,25 mph,,,,,,,9429097,
71929016,71935557,0,False,residential,Park Place,113.0,2,9.1,,25 mph,,,,,,,9429209,
71929456,71922403,0,True,tertiary,Central Street,43.49,2,10.1,,,,,,,,,9429169,
71929456,71948393,0,False,secondary,Somerville Avenue,48.544,"['2', '3']",19.8,,,,,,,,,"[24917825, 426585657]",
71929456,71920140,0,False,secondary,Somerville Avenue,94.4,2,19.8,,,,,,,,,24917825,
71929643,71952490,0,True,tertiary,Central Street,65.616,2,10.1,,,,,,,,,9429169,
71929643,71918262,0,False,residential,Cleveland Street,150.225,2,12.2,,25 mph,,,,,,,9429684,
71929868,71947496,0,False,residential,Ibbetson Street,85.438,2,12.2,,25 mph,,,,,,,9429208,
71929868,71921937,0,True,tertiary,Lowell Street,85.827,2,11.0,,,,,,,,,9430083,
71930330,71916381,0,False,residential,Lowell Circle,26.858,1,4.3,,25 mph,,,,,,,9429760,
71930330,61171464,0,True,tertiary,Lowell Street,31.638,2,11.0,,,,,,,,,9430083,
71930338,71928786,0,False,residential,Porter Street,51.081,2,12.2,,25 mph,,,,,,,9428885,
71930338,71926074,0,False,residential,Francis Street,65.172,2,9.1,,25 mph,,,,,,,9429833,
71930338,61170593,0,False,residential,Porter Street,88.363,2,12.2,,25 mph,,,,,,,9428885,
71931138,61170470,0,False,residential,Lesley Avenue,117.847,2,12.2,,25 mph,,,,,,,9429124,
71931138,71949660,0,True,residential,Lexington Avenue,64.893,2,15.2,,25 mph,,,,,,,9430141,
71931875,71942387,0,False,tertiary,Cherry Street,78.122,2,13.7,,,,,,,,,9429649,
71931875,71930844,0,True,residential,Hall Street,152.348,2,9.1,,25 mph,,,,,,,9429626,
71931875,61170638,0,False,tertiary,Cherry Street,57.843,2,13.7,,,,,,,,,9429649,
71932232,71916568,0,False,residential,Tower Court,53.788,2,7.6,,25 mph,,,,,,,9428800,
71932376,71921937,0,False,residential,Silvey Place,106.941,2,7.3,,25 mph,,,,,,,9429883,
71932376,71915582,0,False,residential,Craigie Street,95.025,2,15.2,,25 mph,,,,,,,9430179,
71932376,71925428,0,False,residential,Craigie Street,123.359,2,15.2,,25 mph,,,,,,,9430179,
71932508,944779136,0,False,secondary,Somerville Avenue,35.618,2,19.8,,,,,,,,,24917825,
71932508,71926794,0,False,secondary,Somerville Avenue,20.131,2,19.8,,,,,,,,,24917825,
71932926,71916827,0,False,residential,Belmont Place,59.268,1,6.1,,25 mph,,,,,,,9429762,
71934206,71952453,0,False,residential,Kent Court,94.836,2,7.3,,25 mph,,,,,,,9429228,
71935557,71929016,0,False,residential,Park Place,113.0,2,9.1,,25 mph,,,,,,,9429209,
71936530,61170444,0,False,residential,Cherry Street,39.969,2,,,25 mph,,,,,,,9429527,
71937204,71915582,0,False,residential,Hillside Circle,45.653,1,4.6,,25 mph,,,,,,,9428969,
71937364,61178806,0,True,residential,Atherton Street,69.961,2,12.2,,25 mph,,,,,,,9429127,
71938249,71926932,0,False,residential,Craigie Circle,31.094,2,7.9,,25 mph,,,,,,,9428804,
71938249,71919791,0,False,residential,Craigie Street,49.33,2,15.2,,25 mph,,,,,,,9430179,
71938249,71942981,0,False,residential,Craigie Street,79.894,2,15.2,,25 mph,,,,,,,9430179,
71938808,71946334,0,True,residential,Albion Street,186.244,,12.2,,25 mph,,,,,,,9429120,
71938808,71928172,0,False,residential,Bellevue Terrace,35.864,2,7.6,,25 mph,,,,,,,9429694,
71939735,71926794,0,False,secondary,Somerville Avenue,110.717,2,19.8,,,,,,,,,24917825,
71939920,71951274,0,False,residential,Bleachery Court,53.431,2,,,25 mph,,,,,,,9429475,
71939920,944779136,0,False,secondary,Somerville Avenue,24.875,2,19.8,,,,,,,,,24917825,
71939920,71920140,0,False,secondary,Somerville Avenue,65.571,2,19.8,,,,,,,,,24917825,
71940058,71926074,0,False,residential,Conwell Street,25.256,1,10.7,,25 mph,,,,,,,9428966,
71940816,71942387,0,False,residential,Fairlee Street,47.687,2,9.1,,25 mph,,,,,,,9429651,
71941050,71921885,0,False,residential,Ellington Road,36.143,2,9.1,,25 mph,,,,,,,9428863,
71941419,71949565,0,False,residential,Granite Street,70.529,2,12.2,,25 mph,,,,,,,9429714,
71941428,61170398,0,True,tertiary,Willow Avenue,67.72,2,15.2,,,,,,,,,8605490,
71941782,71951139,0,True,residential,Atherton Street,92.404,2,12.2,,25 mph,,,,,,,9429127,
71941782,71929643,0,True,tertiary,Central Street,74.91,2,10.1,,,,,,,,,9429169,
71941887,71946606,0,False,secondary,Somerville Avenue,29.01,2,19.8,,,,,,,,,426585658,
71941887,71948393,0,False,secondary,Somerville Avenue,77.725,"['4', '2']",19.8,,,,,,,,,"[426585656, 426585658]",
71942387,71931875,0,False,tertiary,Cherry Street,78.122,2,13.7,,,,,,,,,9429649,
71942387,71940816,0,False,residential,Fairlee Street,47.687,2,9.1,,25 mph,,,,,,,9429651,
71942387,61170444,0,False,tertiary,Cherry Street,46.732,2,13.7,,,,,,,,,9429649,
71942981,945798740,0,False,secondary,Somerville Avenue,61.567,2,19.2; 19.8,,,,,,,,,426492381,
71942981,945798744,0,True,secondary_link,,79.936,1,,,,,,,,,,8605351,
71942981,71938249,0,False,residential,Craigie Street,79.894,2,15.2,,25 mph,,,,,,,9430179,
71945292,71927044,0,False,residential,Belmont Terrace,42.215,1,4.0,,25 mph,,,,,,,9429337,
71945292,71914426,0,True,residential,Belmont Street,21.15,2,12.2,,25 mph,,,,,,,203009474,
71946215,71924122,0,False,residential,Aberdeen Road Extension,24.296,1,,,25 mph,,,,,,,9429203,
71946215,71924668,0,True,residential,Aberdeen Road,78.786,2,12.2,,25 mph,,,,,,,9429726,
71946334,1083123961,0,False,tertiary,Cedar Street,55.806,2,12.2,,,,,,,,,9429919,
71946334,1083123948,0,False,tertiary,Cedar Street,10.279,2,12.2,,,,,,,,,9429919,
71946606,71941887,0,False,secondary,Somerville Avenue,29.01,2,19.8,,,,,,,,,426585658,
71946606,71916568,0,False,residential,"['Properzi Way', 'Tyler Street']",174.673,2,12.2,,25 mph,,,,,,,"[9428784, 9429165]",
71946606,71951174,0,False,secondary,Somerville Avenue,79.79,2,19.8,,,,,,,,,426585658,
71946812,71928786,0,False,residential,Mountain Avenue,87.184,1,6.7,,25 mph,,,,,,,9429704,
71946863,71952453,0,False,residential,Kent Street,40.528,2,8.2,,25 mph,,,,,,,9429358,
71946972,71928134,0,False,residential,Belmont Square,30.156,2,8.8,,25 mph,,,,,,,9429231,
71947274,71918262,0,False,residential,Elm Place,60.546,2,7.9,,25 mph,,,,,,,9429581,
71947496,71921685,0,False,residential,Kimball Street,48.003,2,12.2,,25 mph,,,,,,,9429158,
71947496,71925428,0,False,residential,Kimball Street,58.824,2,12.2,,25 mph,,,,,,,9429158,
71947496,71929868,0,False,residential,Ibbetson Street,85.438,2,12.2,,25 mph,,,,,,,9429208,
71947806,71932508,0,True,residential,Spring Street,64.844,2,12.2,,25 mph,,,,,,,8605789,
71947806,71914426,0,True,residential,Pitman Street,128.767,2,9.1,,25 mph,,,,,,,61268332,
71948393,71941887,0,False,secondary,Somerville Avenue,77.725,"['4', '2']",19.8,,,,,,,,,"[426585656, 426585658]",
71948393,71929456,0,False,secondary,Somerville Avenue,48.544,"['3', '2']",19.8,,,,,,,,,"[24917825, 426585657]",
71948608,61170395,0,False,residential,West Street,48.049,2,9.1,,25 mph,,,,,,,9429878,
71949565,944779049,0,False,tertiary,Dane Street,120.961,2,12.2,,,,,,,,,8605168,
71949565,71941419,0,False,residential,Granite Street,70.529,2,12.2,,25 mph,,,,,,,9429714,
71949565,71951174,0,False,secondary,Somerville Avenue,69.747,2,19.8,,,,,,,,,426585658,
71949660,61174794,0,False,residential,Hancock Street,53.476,2,15.2,,25 mph,,,,,,,8605370,
71949660,1083123948,0,True,residential,Lexington Avenue,232.771,1,12.2,,25 mph,,,,,,,9429594,
71951139,71937364,0,True,residential,Atherton Street,56.12,2,12.2,,25 mph,,,,,,,9429127,
71951139,71921308,0,True,residential,Beech Street,56.738,2,12.2,,25 mph,,,,,,,9430132,
71951174,71949565,0,False,secondary,Somerville Avenue,69.747,2,19.8,,,,,,,,,426585658,
71951174,71946606,0,False,secondary,Somerville Avenue,79.79,2,19.8,,,,,,,,,426585658,
71951245,71925063,0,False,residential,Sacramento Street,17.444,2,12.2,,25 mph,,,,,,,9429384,
71951245,61170954,0,False,residential,Sacramento Street,60.592,2,12.2,,25 mph,,,,,,,9429384,
71951274,71939920,0,False,residential,Bleachery Court,53.431,2,,,25 mph,,,,,,,9429475,
71952453,71934206,0,False,residential,Kent Court,94.836,2,7.3,,25 mph,,,,,,,9429228,
71952453,71946863,0,False,residential,Kent Street,40.528,2,8.2,,25 mph,,,,,,,9429358,
71952453,71917128,0,False,residential,Kent Street,29.129,2,8.2,,25 mph,,,,,,,9429358,
71952490,71915573,0,False,residential,Monmouth Street,150.733,2,"['11.3', '12.2']",,25 mph,,,,,,,"[8605142, 8605463]",
71952490,61170707,0,True,tertiary,Central Street,94.915,2,10.1,,,,,,,,,9429169,
71952562,71929016,0,True,residential,Laurel Street,42.906,2,12.2,,25 mph,,,,,,,9429097,
71952786,473486904,0,False,residential,Gould Avenue,45.675,1,6.1,,25 mph,,,,,,,9429826,
71954090,1816571718,0,True,secondary_link,,44.457,,,,,,,,,,,170502324,
71954090,1816571725,0,True,secondary_link,,42.613,,,,,,,,,,,170502327,
71954267,71921885,0,False,residential,Ellington Road,42.275,2,9.1,,25 mph,,,,,,,9429041,
473486904,61170673,0,False,residential,Porter Street,50.918,2,13.4,,25 mph,,,,,,,8604852,
473486904,61171594,0,False,residential,Porter Street,20.338,2,13.4,,25 mph,,,,,,,8604852,
473486904,71952786,0,False,residential,Gould Avenue,45.675,1,6.1,,25 mph,,,,,,,9429826,
473486907,945798754,0,False,residential,Porter Street,45.686,2,13.4,,25 mph,,,,,,,8604852,
473486907,71921303,0,False,residential,Evergreen Square,53.898,1,5.5,,25 mph,,,,,,,9429200,
944779049,71949565,0,False,tertiary,Dane Street,120.961,2,12.2,,,,,,,,,8605168,
