u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42731525,42746376,0,False,secondary,Castle Hill Avenue,80.846,,,,,,,,,,,223500219,
42731525,42719970,0,False,secondary,Castle Hill Avenue,85.687,,,,,,,,,,,223500219,
42731530,42746380,0,False,residential,Havemeyer Avenue,81.234,,,,,,,,,,,225878891,
42731530,42719975,0,False,residential,Havemeyer Avenue,83.338,,,,,,,,,,,225878891,
42731530,583088944,0,False,residential,Turnbull Avenue,160.193,,,,,,,,,,,552550001,
42731530,42731525,0,True,residential,Turnbull Avenue,261.592,,,,,,,,,,,223500213,
42732900,42745792,0,False,secondary,Lacombe Avenue,88.144,,,,,,,,,,,46594768,
42732900,42741939,0,False,secondary,Lacombe Avenue,170.14,,,,,,,,,,,46594768,
42732900,42771223,0,False,residential,"['Screvin Avenue', 'Norton Avenue', 'Barrett Avenue']",316.377,,,,,,,,,,,"[44994451, 44561819, 44948061]",
42741939,42741941,0,False,residential,Pugsley Avenue,82.051,,,,,,,,,,,5697065,
42741939,42732900,0,False,secondary,Lacombe Avenue,170.14,,,,,,,,,,,46594768,
42741939,42745785,0,False,secondary,Lacombe Avenue,93.816,,,,,,,,,,,46594768,
42741941,42741939,0,False,residential,Pugsley Avenue,82.051,,,,,,,,,,,5697065,
42741941,42770028,0,False,residential,Cicero Avenue,258.379,,,,,,,,,,,5698727,
42741941,42741944,0,False,residential,Pugsley Avenue,73.769,,,,,,,,,,,5697065,
42741944,42741947,0,False,residential,Pugsley Avenue,84.245,,,,,,,,,,,5697065,
42741944,42750140,0,False,residential,Caesar Place,259.209,,,,,,,,,,,5697602,
42741944,42741941,0,False,residential,Pugsley Avenue,73.769,,,,,,,,,,,5697065,
42741947,42741944,0,False,residential,Pugsley Avenue,84.245,,,,,,,,,,,5697065,
42741947,42747923,0,False,tertiary,Randall Avenue,178.152,,,,,,,,,,,531848658,
42741947,42747928,0,False,tertiary,Randall Avenue,261.522,,,,,,,,,,,224076217,
42741947,42741955,0,False,residential,Pugsley Avenue,236.053,,,,,,,,,,,586133499,
42741955,42741959,0,False,residential,Pugsley Avenue,82.328,,,,,,,,,,,224076212,
42741955,42759211,0,False,residential,Seward Avenue,261.268,,,,,,,,,,,224076216,
42741955,42759206,0,False,residential,Seward Avenue,177.299,,,,,,,,,,,531848638,
42741955,42741947,0,False,residential,Pugsley Avenue,236.053,,,,,,,,,,,586133499,
42741959,42771235,0,False,residential,Homer Avenue,261.286,,,,,,,,,,,5699729,
42741959,42741963,0,False,residential,Pugsley Avenue,73.614,,,,,,,,,,,224076212,
42741959,42741955,0,False,residential,Pugsley Avenue,82.328,,,,,,,,,,,224076212,
42741963,42747670,0,False,residential,Virgil Place,261.971,,,,,,,,,,,5697449,
42741963,42719957,0,False,residential,Pugsley Avenue,85.258,,,,,,,,,,,224076212,
42741963,42741959,0,False,residential,Pugsley Avenue,73.614,,,,,,,,,,,224076212,
42741969,42746371,0,True,residential,Hermany Avenue,261.937,,,,,,,,,,,5697354,
42741969,42741973,0,False,residential,Pugsley Avenue,81.294,,,,,,,,,,,223500220,
42741969,42731517,0,False,residential,Pugsley Avenue,81.388,,,,,,,,,,,223500220,
42741973,5487952934,0,False,residential,Pugsley Avenue,84.886,,,,,,,,,,,223500220,
42741973,42741969,0,False,residential,Pugsley Avenue,81.294,,,,,,,,,,,223500220,
42741973,42768960,0,True,residential,Story Avenue,268.632,,,,,,,,,,,223500212,
42741976,42753045,0,True,secondary,Bruckner Boulevard,260.556,,,,,,,,,,,587061834,
42741976,5487952934,0,False,residential,Pugsley Avenue,76.581,,,,,,,,,,,223500220,
42745785,42741939,0,False,secondary,Lacombe Avenue,93.816,,,,,,,,,,,46594768,
42745785,42771687,0,False,residential,Barrett Avenue,56.785,,,,,,,,,,,5698854,
42745792,42745797,0,False,secondary,Lacombe Avenue,87.573,,,,,,,,,,,46594768,
42745792,42732900,0,False,secondary,Lacombe Avenue,88.144,,,,,,,,,,,46594768,
42745792,42770028,0,False,residential,Olmstead Avenue,82.599,,,,,,,,,,,463688022,
42745792,42771223,0,False,residential,Olmstead Avenue,235.902,,,,,,,,,,,463688022,
42745797,42750826,0,False,residential,Torry Avenue,234.949,,,,,,,,,,,5697639,
42745797,42745801,0,False,secondary,Lacombe Avenue,84.244,,,,,,,,,,,46594768,
42745797,42745792,0,False,secondary,Lacombe Avenue,87.573,,,,,,,,,,,46594768,
42745801,42771213,0,False,residential,Howe Avenue,234.51,,,,,,,,,,,5698821,
42745801,42745804,0,False,secondary,Lacombe Avenue,89.638,,,,,,,,,,,46594768,
42745801,42745797,0,False,secondary,Lacombe Avenue,84.244,,,,,,,,,,,46594768,
42745804,2858414627,0,False,secondary,Castle Hill Avenue,232.419,,,,,,,,,,,46594503,
42745804,42745801,0,False,secondary,Lacombe Avenue,89.638,,,,,,,,,,,46594768,
42745804,42745809,0,False,tertiary,Lacombe Avenue,90.71,,,,,,,,,,,46594769,
42745804,42757377,0,False,tertiary,Castle Hill Avenue,234.75,,,,,,,,,,,479080489,
42745809,42749947,0,False,residential,Turneur Avenue,234.853,,,,,,,,,,,5697586,
42745809,42745804,0,False,tertiary,Lacombe Avenue,90.71,,,,,,,,,,,46594769,
42745809,42745812,0,False,tertiary,Lacombe Avenue,83.931,,,,,,,,,,,46594769,
42745812,4589379307,0,False,residential,Effingham Avenue,158.082,,,,,,,,,,,5698189,
42745812,42745817,0,False,tertiary,Lacombe Avenue,87.234,,,,,,,,,,,46594769,
42745812,42745809,0,False,tertiary,Lacombe Avenue,83.931,,,,,,,,,,,46594769,
42745817,42745822,0,False,tertiary,Lacombe Avenue,49.946,,,,,,,,,,,46594769,
42745817,42745831,0,True,residential,Havemayer Avenue,40.265,,,,,,,,,,,5697310,
42745817,572960801,0,False,residential,Havemeyer Avenue,231.459,,,,,,,,,,,5699539,
42745817,42745812,0,False,tertiary,Lacombe Avenue,87.234,,,,,,,,,,,46594769,
42745822,42745817,0,False,tertiary,Lacombe Avenue,49.946,,,,,,,,,,,46594769,
42745822,42745831,0,False,tertiary,Zerega Avenue,39.015,,,,,,,,,,,223940532,
42745822,42747943,0,False,tertiary,Zerega Avenue,317.051,,,,,,,,,,,223940532,
42745831,42745822,0,False,tertiary,Zerega Avenue,39.015,,,,,,,,,,,223940532,
42745831,4589379311,0,False,tertiary,Zerega Avenue,162.876,,,,,,,,,,,223940532,
42746371,42746376,0,True,residential,Hermany Avenue,261.502,,,,,,,,,,,5697354,
42746371,42771243,0,False,residential,Olmstead Avenue,81.299,,,,,,,,,,,224076218,
42746371,42731521,0,False,residential,Olmstead Avenue,81.08,,,,,,,,,,,224076218,
42746376,42746380,0,True,residential,Hermany Avenue,261.315,,,,,,,,,,,5697354,
42746376,42757399,0,False,secondary,Castle Hill Avenue,81.314,,,,,,,,,,,223500219,
42746376,42731525,0,False,secondary,Castle Hill Avenue,80.846,,,,,,,,,,,223500219,
42746380,42746384,0,True,residential,Hermany Avenue,259.743,,,,,,,,,,,5697354,
42746380,42781862,0,False,residential,Havemeyer Avenue,81.613,,,,,,,,,,,225878891,
42746380,42731530,0,False,residential,Havemeyer Avenue,81.234,,,,,,,,,,,225878891,
42746384,42781474,0,False,secondary,Zerega Avenue,85.265,,,,,,,,,,,440887379,
42746384,42719977,0,False,secondary,Zerega Avenue,163.087,,,,,,,,,,,440887379,
42747670,42747675,0,False,residential,Virgil Place,261.569,,,,,,,,,,,5697449,
42747670,42741963,0,False,residential,Virgil Place,261.971,,,,,,,,,,,5697449,
42747670,42719965,0,False,residential,Olmstead Avenue,85.592,,,,,,,,,,,224076218,
42747670,42771235,0,False,residential,Olmstead Avenue,73.152,,,,,,,,,,,224076218,
42747675,42747679,0,False,residential,Virgil Place,261.453,,,,,,,,,,,5697449,
42747675,42747670,0,False,residential,Virgil Place,261.569,,,,,,,,,,,5697449,
42747675,42719970,0,False,secondary,Castle Hill Avenue,85.482,,,,,,,,,,,46594503,
42747675,42757391,0,False,secondary,Castle Hill Avenue,73.057,,,,,,,,,,,46594503,
42747679,42747675,0,False,residential,Virgil Place,261.453,,,,,,,,,,,5697449,
42747679,42719975,0,False,residential,Havemeyer Avenue,86.959,,,,,,,,,,,225878891,
42747679,42781908,0,False,residential,Havemeyer Avenue,73.79,,,,,,,,,,,225878891,
42747918,42759203,0,False,secondary,White Plains Road,238.225,,,,,,,,,,,183103686,
42747918,42747923,0,False,tertiary,Randall Avenue,89.693,,,,,,,,,,,531848658,
42747923,42741947,0,False,tertiary,Randall Avenue,178.152,,,,,,,,,,,531848658,
42747923,42759206,0,False,residential,Stickball Boulevard,237.327,,,,,,,,,,,5699001,
42747923,42747918,0,False,tertiary,Randall Avenue,89.693,,,,,,,,,,,531848658,
42747928,42750140,0,False,residential,Olmstead Avenue,83.42,,,,,,,,,,,463688022,
42747928,2858414627,0,True,tertiary,Randall Avenue,263.063,,,,,,,,,,,45159467,
42747928,42759211,0,False,residential,Olmstead Avenue,236.505,,,,,,,,,,,224076214,
42747928,42741947,0,False,tertiary,Randall Avenue,261.522,,,,,,,,,,,224076217,
42747939,572960808,0,False,residential,Havemeyer Avenue,8.608,,,,,,,,,,,5699539,
42747939,572960801,0,False,residential,Havemeyer Avenue,7.93,,,,,,,,,,,5699539,
42747939,42747943,0,False,residential,Randall Avenue,258.819,,,,,,,,,,,45159473,
42747943,42747939,0,False,residential,Randall Avenue,258.819,,,,,,,,,,,45159473,
42747943,42745822,0,False,tertiary,Zerega Avenue,317.051,,,,,,,,,,,223940532,
42747943,42759221,0,False,tertiary,Zerega Avenue,233.737,,,,,,,,,,,395925493,
42749944,42771709,0,False,tertiary,Zerega Avenue,109.79,,,,,,,,,,,223940532,
42749944,42749947,0,False,residential,Turneur Avenue,107.874,,,,,,,,,,,5697586,
42749944,42779266,0,False,tertiary,Zerega Avenue,121.124,,,,,,,,,,,223940532,
42749947,42745809,0,False,residential,Turneur Avenue,234.853,,,,,,,,,,,5697586,
42749947,42779266,0,False,residential,Norton Avenue,66.558,,,,,,,,,,,44561819,
42749947,42757377,0,False,residential,Norton Avenue,90.011,,,,,,,,,,,44561819,
42749947,42749944,0,False,residential,Turneur Avenue,107.874,,,,,,,,,,,5697586,
42750140,42741944,0,False,residential,Caesar Place,259.209,,,,,,,,,,,5697602,
42750140,42747928,0,False,residential,Olmstead Avenue,83.42,,,,,,,,,,,463688022,
42750140,42770028,0,False,residential,Olmstead Avenue,73.166,,,,,,,,,,,463688022,
42750823,42750826,0,False,residential,Torry Avenue,128.708,,,,,,,,,,,5697639,
42750823,42771223,0,False,residential,"['Olmstead Avenue', 'Barrett Avenue']",166.398,,,,,,,,,,,"[463688022, 223940526, 5698823]",
42750823,42771208,0,False,residential,Barrett Avenue,111.773,,,,,,,,,,,223940526,
42750826,42745797,0,False,residential,Torry Avenue,234.949,,,,,,,,,,,5697639,
42750826,42750823,0,False,residential,Torry Avenue,128.708,,,,,,,,,,,5697639,
42750826,42771213,0,False,residential,Norton Avenue,83.863,,,,,,,,,,,44561819,
42750826,42771223,0,False,residential,Norton Avenue,84.622,,,,,,,,,,,44561819,
42753041,42768960,0,False,secondary,White Plains Road,165.395,,,,,,,,,,,223500223,
42753041,42725853,0,True,secondary,Bruckner Boulevard,237.759,,,,,,,,,,,587061834,
42753045,42718396,0,False,residential,Olmstead Avenue,80.036,,,,,,,,,,,224076218,
42753045,42753048,0,True,secondary,Bruckner Boulevard,261.572,,,,,,,,,,,587061834,
42753048,42753050,0,True,secondary,Bruckner Boulevard,261.767,,,,,,,,,,,223500211,
42753048,42718430,0,False,secondary,Castle Hill Avenue,83.079,,,,,,,,,,,463696242,
42753050,567081204,0,True,secondary,Bruckner Boulevard,169.939,,,,,,,,,,,223500211,
42753050,42718436,0,False,residential,Havemeyer Avenue,80.895,,,,,,,,,,,463690805,
42757370,4589350680,0,True,tertiary,Zerega Avenue,33.842,,,,,,,,,,,5699515,
42757370,4589350675,0,False,tertiary,Castle Hill Avenue,33.534,,,,,,,,,,,223940519,
42757370,42771208,0,False,"['tertiary', 'residential']","['Castle Hill Avenue', 'Hart Street', 'Howe Avenue']",309.132,,,,,,,,,,,"[44562530, 5698821, 44668790]",
42757375,42771709,0,False,tertiary,Barrett Avenue,46.286,,,,,,,,,,,5698855,
42757375,4589350675,0,False,tertiary,Castle Hill Avenue,49.833,,,,,,,,,,,223940519,
42757375,42771208,0,False,residential,Barrett Avenue,89.071,,,,,,,,,,,223940526,
42757375,42757377,0,False,tertiary,Castle Hill Avenue,201.687,,,,,,,,,,,"[479080489, 586133538]",
42757377,42749947,0,False,residential,Norton Avenue,90.011,,,,,,,,,,,44561819,
42757377,42771213,0,False,residential,Norton Avenue,90.368,,,,,,,,,,,44561819,
42757377,42745804,0,False,tertiary,Castle Hill Avenue,234.75,,,,,,,,,,,479080489,
42757377,42757375,0,False,tertiary,Castle Hill Avenue,201.687,,,,,,,,,,,"[479080489, 586133538]",
42757384,42757387,0,False,secondary,Castle Hill Avenue,85.84,,,,,,,,,,,46594503,
42757384,2858414628,0,False,secondary,Castle Hill Avenue,145.067,,,,,,,,,,,46594503,
42757384,42771006,0,False,residential,Cincinnatus Avenue,261.672,,,,,,,,,,,5698804,
42757387,42757391,0,False,secondary,Castle Hill Avenue,82.752,,,,,,,,,,,46594503,
42757387,42757384,0,False,secondary,Castle Hill Avenue,85.84,,,,,,,,,,,46594503,
42757387,42759215,0,False,residential,Seward Avenue,261.863,,,,,,,,,,,224076213,
42757387,42759211,0,False,residential,Seward Avenue,261.536,,,,,,,,,,,224076213,
42757391,42771235,0,False,residential,Homer Avenue,261.674,,,,,,,,,,,5699729,
42757391,42757387,0,False,secondary,Castle Hill Avenue,82.752,,,,,,,,,,,46594503,
42757391,42781908,0,False,residential,Homer Avenue,261.454,,,,,,,,,,,5699729,
42757391,42747675,0,False,secondary,Castle Hill Avenue,73.057,,,,,,,,,,,46594503,
42757399,42771243,0,True,residential,Story Avenue,261.416,,,,,,,,,,,223500212,
42757399,42746376,0,False,secondary,Castle Hill Avenue,81.314,,,,,,,,,,,223500219,
42757399,42718430,0,False,secondary,Castle Hill Avenue,79.751,,,,,,,,,,,463696242,
42759203,42747918,0,False,secondary,White Plains Road,238.225,,,,,,,,,,,183103686,
42759203,42759206,0,False,residential,Seward Avenue,90.297,,,,,,,,,,,531848638,
42759206,42747923,0,False,residential,Stickball Boulevard,237.327,,,,,,,,,,,5699001,
42759206,42719943,0,False,residential,Stickball Boulevard,241.079,,,,,,,,,,,5699001,
42759206,42741955,0,False,residential,Seward Avenue,177.299,,,,,,,,,,,531848638,
42759206,42759203,0,False,residential,Seward Avenue,90.297,,,,,,,,,,,531848638,
42759211,42771235,0,False,residential,Olmstead Avenue,82.438,,,,,,,,,,,224076218,
42759211,42757387,0,False,residential,Seward Avenue,261.536,,,,,,,,,,,224076213,
42759211,42747928,0,False,residential,Olmstead Avenue,236.505,,,,,,,,,,,224076214,
42759211,42741955,0,False,residential,Seward Avenue,261.268,,,,,,,,,,,224076216,
42759215,42757387,0,False,residential,Seward Avenue,261.863,,,,,,,,,,,224076213,
42759215,42781908,0,False,residential,Havemeyer Avenue,82.339,,,,,,,,,,,225878891,
42759215,42771006,0,False,residential,Havemeyer Avenue,84.45,,,,,,,,,,,225878891,
42759215,42759221,0,False,residential,Seward Avenue,257.711,,,,,,,,,,,224076213,
42759221,42781462,0,False,tertiary,Zerega Avenue,81.463,,,,,,,,,,,395925493,
42759221,42759215,0,False,residential,Seward Avenue,257.711,,,,,,,,,,,224076213,
42759221,42747943,0,False,tertiary,Zerega Avenue,233.737,,,,,,,,,,,395925493,
42760844,4589379307,0,False,residential,Effingham Avenue,34.794,,,,,,,,,,,5698189,
42760844,4589379311,0,False,tertiary,Zerega Avenue,34.421,,,,,,,,,,,223940532,
42760844,42779266,0,False,tertiary,Zerega Avenue,46.176,,,,,,,,,,,223940532,
42768960,42753041,0,False,secondary,White Plains Road,165.395,,,,,,,,,,,223500223,
42768960,42731513,0,False,secondary,White Plains Road,162.169,,,,,,,,,,,223500222,
42770028,42741941,0,False,residential,Cicero Avenue,258.379,,,,,,,,,,,5698727,
42770028,42750140,0,False,residential,Olmstead Avenue,73.166,,,,,,,,,,,463688022,
42770028,42745792,0,False,residential,Olmstead Avenue,82.599,,,,,,,,,,,463688022,
42771006,572960808,0,False,residential,Havemeyer Avenue,143.851,,,,,,,,,,,5699539,
42771006,42759215,0,False,residential,Havemeyer Avenue,84.45,,,,,,,,,,,225878891,
42771006,42757384,0,False,residential,Cincinnatus Avenue,261.672,,,,,,,,,,,5698804,
42771208,42757375,0,False,residential,Barrett Avenue,89.071,,,,,,,,,,,223940526,
42771208,42771213,0,False,residential,Howe Avenue,200.69,,,,,,,,,,,5698821,
42771208,42757370,0,False,"['residential', 'tertiary']","['Castle Hill Avenue', 'Hart Street', 'Howe Avenue']",309.132,,,,,,,,,,,"[44562530, 5698821, 44668790]",
42771208,42750823,0,False,residential,Barrett Avenue,111.773,,,,,,,,,,,223940526,
42771213,42745801,0,False,residential,Howe Avenue,234.51,,,,,,,,,,,5698821,
42771213,42757377,0,False,residential,Norton Avenue,90.368,,,,,,,,,,,44561819,
42771213,42750826,0,False,residential,Norton Avenue,83.863,,,,,,,,,,,44561819,
42771213,42771208,0,False,residential,Howe Avenue,200.69,,,,,,,,,,,5698821,
42771223,42750826,0,False,residential,Norton Avenue,84.622,,,,,,,,,,,44561819,
42771223,42732900,0,False,residential,"['Barrett Avenue', 'Screvin Avenue', 'Norton Avenue']",316.377,,,,,,,,,,,"[44561819, 44994451, 44948061]",
42771223,42745792,0,False,residential,Olmstead Avenue,235.902,,,,,,,,,,,463688022,
42771223,42750823,0,False,residential,"['Barrett Avenue', 'Olmstead Avenue']",166.398,,,,,,,,,,,"[223940526, 463688022, 5698823]",
42771235,42757391,0,False,residential,Homer Avenue,261.674,,,,,,,,,,,5699729,
42771235,42741959,0,False,residential,Homer Avenue,261.286,,,,,,,,,,,5699729,
42771235,42747670,0,False,residential,Olmstead Avenue,73.152,,,,,,,,,,,224076218,
42771235,42759211,0,False,residential,Olmstead Avenue,82.438,,,,,,,,,,,224076218,
42771243,42741973,0,True,residential,Story Avenue,261.252,,,,,,,,,,,223500212,
42771243,42718396,0,False,residential,Olmstead Avenue,82.343,,,,,,,,,,,224076218,
42771243,42746371,0,False,residential,Olmstead Avenue,81.299,,,,,,,,,,,224076218,
42771687,42745785,0,False,residential,Barrett Avenue,56.785,,,,,,,,,,,5698854,
42771709,42757375,0,False,tertiary,Barrett Avenue,46.286,,,,,,,,,,,5698855,
42771709,42749944,0,False,tertiary,Zerega Avenue,109.79,,,,,,,,,,,223940532,
42779266,42749947,0,False,residential,Norton Avenue,66.558,,,,,,,,,,,44561819,
42779266,42760844,0,False,tertiary,Zerega Avenue,46.176,,,,,,,,,,,223940532,
42779266,42749944,0,False,tertiary,Zerega Avenue,121.124,,,,,,,,,,,223940532,
42781462,42759221,0,False,tertiary,Zerega Avenue,81.463,,,,,,,,,,,395925493,
42781462,42781908,0,False,residential,Homer Avenue,257.756,,,,,,,,,,,5699729,
42781462,42719977,0,False,secondary,Zerega Avenue,163.659,,,,,,,,,,,440887379,
42781474,42781862,0,True,residential,Story Avenue,260.085,,,,,,,,,,,223500212,
42781474,42718441,0,False,secondary,Zerega Avenue,80.395,,,,,,,,,,,440887379,
42781474,42746384,0,False,secondary,Zerega Avenue,85.265,,,,,,,,,,,440887379,
42781862,42757399,0,True,residential,Story Avenue,261.537,,,,,,,,,,,223500212,
42781862,42718436,0,False,residential,Havemeyer Avenue,81.697,,,,,,,,,,,225878891,
42781862,42746380,0,False,residential,Havemeyer Avenue,81.613,,,,,,,,,,,225878891,
42781908,42747679,0,False,residential,Havemeyer Avenue,73.79,,,,,,,,,,,225878891,
42781908,42759215,0,False,residential,Havemeyer Avenue,82.339,,,,,,,,,,,225878891,
42781908,42781462,0,False,residential,Homer Avenue,257.756,,,,,,,,,,,5699729,
42781908,42757391,0,False,residential,Homer Avenue,261.454,,,,,,,,,,,5699729,
103581960,596456181,0,True,motorway,Bruckner Expressway,54.57,3,,,,,,,,,,45101194,I 278
474743444,596455867,0,True,motorway_link,,216.265,,,,,,,,,,,46673651,
567081204,42721635,0,True,secondary,Bruckner Boulevard,89.952,,,,,,,,,,,223500211,
572960801,42747939,0,False,residential,Havemeyer Avenue,7.93,,,,,,,,,,,5699539,
572960801,42745817,0,False,residential,Havemeyer Avenue,231.459,,,,,,,,,,,5699539,
572960808,42771006,0,False,residential,Havemeyer Avenue,143.851,,,,,,,,,,,5699539,
572960808,42747939,0,False,residential,Havemeyer Avenue,8.608,,,,,,,,,,,5699539,
572960808,2858414628,0,True,tertiary,Randall Avenue,261.607,,,,,,,,,,,45159468,
583088944,42731530,0,False,residential,Turnbull Avenue,160.193,,,,,,,,,,,552550001,
596455443,596455447,0,True,primary,Bruckner Boulevard,37.684,,,,,,,,,,,46673604,
596455447,596455536,0,True,primary,Bruckner Boulevard,7.229,,,,,,,,,,,46673616,
596455867,567081204,0,True,motorway_link,,157.957,,,,,,,,,,,44685882,
596455867,596455443,0,True,motorway_link,,310.957,,,,,,,yes,,,,"[46673648, 46673602, 46673603]",
596456181,474743444,0,True,motorway_link,,265.397,2,,,,,,,,,,45606806,
2858414627,42745804,0,False,secondary,Castle Hill Avenue,232.419,,,,,,,,,,,46594503,
2858414627,572960801,0,True,tertiary,Randall Avenue,261.485,,,,,,,,,,,45159467,
2858414627,2858414628,0,False,secondary,Castle Hill Avenue,12.904,,,,,,,,,,,46594503,
2858414628,42757384,0,False,secondary,Castle Hill Avenue,145.067,,,,,,,,,,,46594503,
2858414628,42747928,0,True,tertiary,Randall Avenue,261.917,,,,,,,,,,,45159468,
2858414628,2858414627,0,False,secondary,Castle Hill Avenue,12.904,,,,,,,,,,,46594503,
4589350675,42757375,0,False,tertiary,Castle Hill Avenue,49.833,,,,,,,,,,,223940519,
4589350675,42757370,0,False,tertiary,Castle Hill Avenue,33.534,,,,,,,,,,,223940519,
4589350675,4589350680,0,True,tertiary_link,,18.928,1,,,25 mph,,,,,,,463688750,
4589350680,42771709,0,True,tertiary,Zerega Avenue,61.678,,,,,,,,,,,5699515,
4589379307,42745812,0,False,residential,Effingham Avenue,158.082,,,,,,,,,,,5698189,
4589379307,42760844,0,False,residential,Effingham Avenue,34.794,,,,,,,,,,,5698189,
4589379307,4589379311,0,False,unclassified,,20.866,,,,25 mph,,,,,,,463690804,
4589379311,42760844,0,False,tertiary,Zerega Avenue,34.421,,,,,,,,,,,223940532,
4589379311,42745831,0,False,tertiary,Zerega Avenue,162.876,,,,,,,,,,,223940532,
4589379311,4589379307,0,False,unclassified,,20.866,,,,25 mph,,,,,,,463690804,
4617095068,42721635,0,False,secondary,Zerega Avenue,75.959,,,,,,,,,,,440887378,
4617095068,42718441,0,False,secondary,Zerega Avenue,3.061,,,,,,,,,,,440887378,
4617095068,4617095069,0,False,residential,Quimby Avenue,59.543,,,,,,,,,,,467016903,
4617095069,4617095068,0,False,residential,Quimby Avenue,59.543,,,,,,,,,,,467016903,
5334872936,42719943,0,False,tertiary,Lafayette Avenue,31.149,,,,,,,,,,,552578878,
5487952933,5487952934,0,False,residential,Quimby Avenue,77.657,,,,,,,,,,,570870721,
