u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261789352,261774972,0,False,residential,Park Terrace,156.354,,,,,,,,,,,24171364,
261789352,261795898,0,False,residential,East Willow Tree Road,159.517,,,,,,,,,,,24172609,
261789352,261795931,0,False,residential,East Willow Tree Road,61.816,,,,,,,,,,,24172609,
261789353,261774972,0,False,residential,Park Terrace,173.499,,,,,,,,,,,24171364,
261789353,4906532768,0,False,residential,Charlotte Drive,45.7,,,,,,,,,,,24172503,
261789353,261777845,0,False,residential,Charlotte Drive,231.708,,,,,,,,,,,24172503,
261791606,261792905,0,False,tertiary,Grandview Avenue,60.58,,,,,,,,,,,24172006,CR 80
261791606,261792902,0,False,tertiary,Grandview Avenue,237.058,,,,,,,,,,,24172006,CR 80
261791606,2469481454,0,False,residential,Grand Park Drive,146.719,,,,,,,,,,,239140655,
261791751,825343545,0,False,residential,Doe Drive,216.123,,,,,,,,,,,24171751,
261791751,261798847,0,False,tertiary,Lime Kiln Road,155.362,,,,,,,,,,,24174477,CR 84
261791751,825343505,0,False,tertiary,Lime Kiln Road,111.861,,,,,,,,,,,24174477,CR 84
261792688,261775180,0,False,residential,South Parker Drive,182.194,,,,,,,,,,,24176706,
261792688,261792696,0,False,residential,Judith Lane,526.115,,,,,,,,,,,24171957,
261792696,261814920,0,False,residential,Martha Road,166.064,,,,,,,,,,,24176866,
261792696,261792688,0,False,residential,Judith Lane,526.115,,,,,,,,,,,24171957,
261792696,261792905,0,False,residential,Martha Road,317.875,,,,,,,,,,,24176866,
261792811,261792813,0,False,residential,Serven Road,78.649,,,,,,,,,,,24171978,
261792811,261813660,0,False,residential,Old Pomona Road,138.142,,,,,,,,,,,24176730,
261792811,261785063,0,False,residential,Old Pomona Road,159.752,,,,,,,,,,,24176730,
261792813,261780723,0,False,residential,Serven Road,92.584,,,,,,,,,,,24171978,
261792813,261792811,0,False,residential,Serven Road,78.649,,,,,,,,,,,24171978,
261792813,4715946270,0,False,residential,Terrace Road,86.888,,,,,,,,,,,24175035,
261792813,261807435,0,False,residential,Terrace Road,153.441,,,,,,,,,,,24175035,
261792889,261783562,0,False,tertiary,Grandview Avenue,49.801,,,,,,,,,,,24172006,CR 80
261792889,261799714,0,False,residential,Sansberry Lane,220.261,,,,,,,,,,,24173383,
261792898,261799544,0,False,residential,Ridgeway Terrace,213.556,,,,,,,,,,,24173340,
261792898,261770317,0,False,tertiary,Grandview Avenue,218.967,,,,,,,,,,,24172006,CR 80
261792901,261771238,0,False,tertiary,Grandview Avenue,175.432,,,,,,,,,,,24172006,CR 80
261792901,261775308,0,False,tertiary,Grandview Avenue,131.914,,,,,,,,,,,24172006,CR 80
261792901,261801565,0,False,tertiary,Forshay Road,365.029,,,,,,,,,,,32214764,CR 81
261792902,261771238,0,False,tertiary,Grandview Avenue,111.345,,,,,,,,,,,24172006,CR 80
261792902,261791606,0,False,tertiary,Grandview Avenue,237.058,,,,,,,,,,,24172006,CR 80
261792902,261813772,0,False,residential,Fieldcrest Drive,228.299,,,,,,,,,,,24176493,
261792905,261791606,0,False,tertiary,Grandview Avenue,60.58,,,,,,,,,,,24172006,CR 80
261792905,261792909,0,False,tertiary,Grandview Avenue,180.733,,,,,,,,,,,24172006,CR 80
261792905,261792696,0,False,residential,Martha Road,317.875,,,,,,,,,,,24176866,
261792909,261792910,0,False,tertiary,Grandview Avenue,98.338,,,,,,,,,,,24172006,CR 80
261792909,261792905,0,False,tertiary,Grandview Avenue,180.733,,,,,,,,,,,24172006,CR 80
261792909,4906497951,0,False,residential,Willow Tree Road,782.648,,,,,,,yes,,,,"[478371306, 499369699, 478371302]",
261792910,261792911,0,False,tertiary,Grandview Avenue,348.91,,,,,,,,,,,24172006,CR 80
261792910,261792909,0,False,tertiary,Grandview Avenue,98.338,,,,,,,,,,,24172006,CR 80
261792910,261805355,0,False,residential,Wesley Chapel Road,117.08,,,,,,,yes,,,,"[24174560, 478371305, 478371303]",
261792911,261792915,0,False,tertiary,Grandview Avenue,331.396,,,,,,,,,,,24172006,CR 80
261792911,261792910,0,False,tertiary,Grandview Avenue,348.91,,,,,,,,,,,24172006,CR 80
261792911,2469479916,0,False,residential,Canberra Drive,322.345,,,,,,,,,,,239140538,
261792915,261792916,0,False,tertiary,Grandview Avenue,168.96,,,,,,,,,,,24172006,CR 80
261792915,261792911,0,False,tertiary,Grandview Avenue,331.396,,,,,,,,,,,24172006,CR 80
261792915,261803922,0,False,tertiary,Spook Rock Road,213.054,,,,,,,,,,,24174258,CR 85
261792916,261792915,0,False,tertiary,Grandview Avenue,168.96,,,,,,,,,,,24172006,CR 80
261794547,261785067,0,False,residential,Forest Glen Court,97.682,,,,,,,,,,,24172309,
261795563,825343559,0,False,residential,Blue Sky Drive,239.691,,,,,,,,,,,24172500,
261795563,261798847,0,False,tertiary,Lime Kiln Road,120.754,,,,,,,,,,,24174477,CR 84
261795597,261777250,0,False,residential,Charlotte Drive,298.057,,,,,,,,,,,24172503,
261795898,451729177,0,False,residential,East Willow Tree Road,244.169,,,,,,,,,,,24172609,
261795898,261789352,0,False,residential,East Willow Tree Road,159.517,,,,,,,,,,,24172609,
261795898,261795900,0,False,residential,Arcadian Drive,232.89,,,,,,,,,,,24172558,
261795900,261807180,0,False,residential,Oz Court,89.985,,,,,,,,,,,24174976,
261795900,261772466,0,False,residential,Arcadian Drive,389.181,,,,,,,,,,,"[24168666, 24172558]",
261795900,261795898,0,False,residential,Arcadian Drive,232.89,,,,,,,,,,,24172558,
261795931,261789352,0,False,residential,East Willow Tree Road,61.816,,,,,,,,,,,24172609,
261795931,261796132,0,False,residential,East Willow Tree Road,143.986,,,,,,,,,,,24172609,
261795931,261772482,0,False,residential,Rockingham Road,464.147,,,,,,,,,,,24172567,
261796132,261795931,0,False,residential,East Willow Tree Road,143.986,,,,,,,,,,,24172609,
261796132,261801096,0,False,tertiary,McNamara Road,122.419,,,,,,,,,,,24175870,CR 67
261796132,261774144,0,False,tertiary,McNamara Road,464.815,,,,,,,,,,,24175870,CR 67
261796133,261777244,0,False,residential,East Willow Tree Road,239.344,,,,,,,,,,,24172609,
261796133,261775522,0,False,residential,Rainbow Court,139.755,,,,,,,,,,,24172997,
261796133,825346738,0,False,residential,East Willow Tree Road,113.069,,,,,,,,,,,24172609,
261796688,261809408,0,False,tertiary,Pomona Road,333.102,,,,,,,,,,,24175418,CR 86
261796688,261798753,0,False,tertiary,Pomona Road,124.594,,,,,,,,,,,24175418,CR 86
261796770,261802262,0,False,residential,Bedford Road,200.74,,,,,,,,,,,24176616,
261796770,2768815857,0,False,residential,Moccasin Place,75.059,,,,,,,,,,,239140818,
261796770,2469483354,0,False,residential,Moccasin Place,92.542,,,,,,,,,,,239140818,
261798270,261798272,0,False,residential,Earl Court,68.41,,,,,,,,,,,24173077,
261798270,261803887,0,False,residential,Kentor Lane,65.257,,,,,,,,,,,24174251,
261798270,261785081,0,False,residential,Kentor Lane,244.328,,,,,,,,,,,24174251,
261798272,261798270,0,False,residential,Earl Court,68.41,,,,,,,,,,,24173077,
261798753,261798754,0,False,residential,Forest Lane,99.745,,,,,,,,,,,24173191,
261798753,261796688,0,False,tertiary,Pomona Road,124.594,,,,,,,,,,,24175418,CR 86
261798753,261799619,0,False,tertiary,Pomona Road,187.718,,,,,,,,,,,24175418,CR 86
261798754,261798753,0,False,residential,Forest Lane,99.745,,,,,,,,,,,24173191,
261798847,825343545,0,False,residential,Fawn Lane,228.982,,,,,,,,,,,24173213,
261798847,261795563,0,False,tertiary,Lime Kiln Road,120.754,,,,,,,,,,,24174477,CR 84
261798847,261791751,0,False,tertiary,Lime Kiln Road,155.362,,,,,,,,,,,24174477,CR 84
261799544,261792898,0,False,residential,Ridgeway Terrace,213.556,,,,,,,,,,,24173340,
261799544,2470204042,0,False,residential,Skylark Drive,286.566,,,,,,,,,,,24176049,
261799544,261774134,0,False,residential,Skylark Drive,56.408,,,,,,,,,,,24176049,
261799619,4715946271,0,False,residential,Wood Lane,229.933,,,,,,,,,,,24173361,
261799619,261798753,0,False,tertiary,Pomona Road,187.718,,,,,,,,,,,24175418,CR 86
261799619,4715946239,0,False,tertiary,Pomona Road,109.078,,,,,,,,,,,24175418,CR 86
261799714,261792889,0,False,residential,Sansberry Lane,220.261,,,,,,,,,,,24173383,
261799714,261783434,0,False,residential,Skylark Drive,222.303,,,,,,,,,,,24176049,
261799714,261787717,0,False,residential,Skylark Drive,243.872,,,,,,,,,,,24176049,
261801096,4906532777,0,False,residential,Shady Ridge Lane,56.917,,,,,,,,,,,24173641,
261801096,261811169,0,False,tertiary,McNamara Road,609.926,,,,,,,,,,,24175870,CR 67
261801096,261796132,0,False,tertiary,McNamara Road,122.419,,,,,,,,,,,24175870,CR 67
261801565,261787966,0,False,tertiary,Forshay Road,137.31,,,,,,,,,,,32214764,CR 81
261801565,2469483400,0,False,residential,Hastings Road,230.587,,,,,,,,,,,24173912,
261801565,261792901,0,False,tertiary,Forshay Road,365.029,,,,,,,,,,,32214764,CR 81
261802074,261802076,0,False,residential,Joy Road,134.417,,,,,,,,,,,24173862,
261802074,261803925,0,False,tertiary,Spook Rock Road,442.033,,,,,,,,,,,24174258,CR 85
261802076,261802074,0,False,residential,Joy Road,134.417,,,,,,,,,,,24173862,
261802076,825343440,0,False,residential,Tranquility Road,276.984,,,,,,,,,,,24176152,
261802076,825343417,0,False,residential,Tranquility Road,384.383,,,,,,,,,,,24176152,
261802262,261802263,0,False,residential,Hastings Road,90.781,,,,,,,,,,,24173912,
261802262,2469483400,0,False,residential,Hastings Road,168.428,,,,,,,,,,,24173912,
261802262,261796770,0,False,residential,Bedford Road,200.74,,,,,,,,,,,24176616,
261802263,261802262,0,False,residential,Hastings Road,90.781,,,,,,,,,,,24173912,
261803887,261798270,0,False,residential,Kentor Lane,65.257,,,,,,,,,,,24174251,
261803922,261792915,0,False,tertiary,Spook Rock Road,213.054,,,,,,,,,,,24174258,CR 85
