u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111248905,111499571,0,False,residential,Cooke Street,150.76,,,,,,,,,,,12315011,
111248910,2047470475,0,False,residential,,41.414,,,,,,,,,,,12273283,
111248910,111348382,0,False,residential,Franklin Street,77.071,,,,,,,,,,,12297077,
111248910,111454772,0,False,residential,Franklin Street,79.739,,,,,,,,,,,12297077,
111277200,111277204,0,False,residential,,5.006,,,,,,,,,,,12275987,
111277200,111446729,0,False,residential,Colton Avenue,101.746,,,,,,,,,,,12296152,
111277200,111629039,0,False,residential,Gibbons Street,118.689,,,,,,,,,,,12320409,
111277204,111277200,0,False,residential,,5.006,,,,,,,,,,,12275987,
111277204,111393164,0,False,residential,Gibbons Street,97.386,,,,,,,,,,,12320410,
111277204,111301746,0,False,residential,"['Colton Avenue', 'Newman Street']",200.53,,,,,,,,,,,"[12281401, 12296151]",
111299022,111314891,0,False,residential,Colton Avenue,52.696,,,,,,,,,,,12296149,
111299111,111393164,0,False,residential,Gibbons Street,106.113,,,,,,,,,,,12320410,
111299111,111555755,0,False,primary,South Park Avenue,70.943,2,,,,,,,,,,194225983,US 62
111299111,111317170,0,False,primary,South Park Avenue,103.413,2,,,,,,,,,,194225983,US 62
111301744,111301746,0,False,residential,,47.125,,,,,,,,,,,194225985,
111301746,111317170,0,False,residential,Newman Street,106.765,,,,,,,,,,,12281401,
111301746,111393164,0,False,residential,Victory Avenue,103.856,,,,,,,,,,,12290518,
111301746,111301744,0,False,residential,,47.125,,,,,,,,,,,194225985,
111301746,111277204,0,False,residential,"['Colton Avenue', 'Newman Street']",200.53,,,,,,,,,,,"[12281401, 12296151]",
111314891,111299022,0,False,residential,Colton Avenue,52.696,,,,,,,,,,,12296149,
111314891,111385836,0,False,residential,"['St Paul Place', 'Victory Avenue']",319.411,,,,,,,,,,,"[12290516, 12281110]",
111314891,111385834,0,False,residential,Colton Avenue,224.171,,,,,,,,,,,12296149,
111317170,111301746,0,False,residential,Newman Street,106.765,,,,,,,,,,,12281401,
111317170,111299111,0,False,primary,South Park Avenue,103.413,2,,,,,,,,,,194225983,US 62
111317170,111385837,0,False,primary,South Park Avenue,341.596,2,,,,,,yes,,,,"[194225984, 139199362, 194225983]",US 62
111348377,111453889,0,False,residential,Center Street,60.273,,,,,,,,,,,12302727,
111348377,111371523,0,False,residential,Center Street,8.124,,,,,,,,,,,12302727,
111348377,111348382,0,False,residential,Prospect Place,209.302,,,,,,,,,,,12285432,
111348382,111380678,0,False,residential,Franklin Street,54.051,,,,,,,,,,,12297077,
111348382,111348377,0,False,residential,Prospect Place,209.302,,,,,,,,,,,12285432,
111348382,111248910,0,False,residential,Franklin Street,77.071,,,,,,,,,,,12297077,
111354331,111576039,0,False,residential,Kirby Avenue,75.466,,,,,,,,,,,194225986,
111354331,111574352,0,False,residential,Kirby Avenue,184.388,,,,,,,,,,,194225986,
111355424,111392713,0,False,residential,Kirby Avenue,76.136,,,,,,,,,,,194225986,
111355424,111503906,0,False,residential,Kirby Avenue,186.359,,,,,,,yes,,,,"[12310865, 194225986, 194225989]",
111358774,111569010,0,False,primary,South Park Avenue,81.595,2,,,,,,,,,,139199362,US 62
111358774,111574340,0,False,primary,South Park Avenue,21.411,2,,,,,,,,,,139199362,US 62
111360519,111360521,0,False,residential,Lemon Street,86.594,,,,,,,,,,,12286784,
111360521,111360519,0,False,residential,Lemon Street,86.594,,,,,,,,,,,12286784,
111360521,111458751,0,False,residential,Electric Avenue,4.226,,,,,,,,,,,194225990,
111360521,111442013,0,False,residential,Electric Avenue,74.411,,,,,,,,,,,194225990,
111371520,111371523,0,False,residential,Penn Street,87.119,,,,,,,,,,,12288029,
111371523,111371520,0,False,residential,Penn Street,87.119,,,,,,,,,,,12288029,
111371523,111348377,0,False,residential,Center Street,8.124,,,,,,,,,,,12302727,
111371523,111401212,0,False,residential,Center Street,71.832,,,,,,,,,,,12302727,
111378939,111454277,0,False,residential,Nason Parkway,39.726,,,,,,,,,,,12307028,
111378939,111541685,0,False,residential,Nason Parkway,306.152,,,,,,,,,,,12307028,
111378939,111474015,0,False,residential,Electric Avenue,120.231,,,,,,,,,,,12317407,
111380678,111380680,0,False,residential,Pear Street,39.155,,,,,,,,,,,12289170,
111380678,111348382,0,False,residential,Franklin Street,54.051,,,,,,,,,,,12297077,
111380678,111503904,0,False,residential,"['Krakow Street', 'Franklin Street']",263.599,,,,,,,,,,,"[12320893, 12297077]",
111380680,111380678,0,False,residential,Pear Street,39.155,,,,,,,,,,,12289170,
111380682,111442013,0,False,residential,Currant Avenue,66.08,,,,,,,,,,,12295593,
111385830,111385834,0,False,residential,Maple Grove Avenue,109.696,,,,,,,,,,,12289788,
111385830,111596272,0,False,residential,Electric Avenue,26.471,,,,,,,,,,,12317393,
111385830,111458768,0,False,residential,Electric Avenue,52.161,,,,,,,,,,,12317393,
111385834,111385830,0,False,residential,Maple Grove Avenue,109.696,,,,,,,,,,,12289788,
111385834,111385836,0,False,residential,Maple Grove Avenue,96.161,,,,,,,,,,,12289788,
111385834,111314891,0,False,residential,Colton Avenue,224.171,,,,,,,,,,,12296149,
111385834,111446706,0,False,residential,Colton Avenue,91.403,,,,,,,,,,,12296149,
111385836,111385837,0,False,residential,Maple Grove Avenue,107.984,,,,,,,,,,,12289788,
111385836,111393138,0,False,residential,Victory Avenue,91.958,,,,,,,,,,,12290516,
111385836,111385834,0,False,residential,Maple Grove Avenue,96.161,,,,,,,,,,,12289788,
111385836,111314891,0,False,residential,"['St Paul Place', 'Victory Avenue']",319.411,,,,,,,,,,,"[12290516, 12281110]",
111385837,111385836,0,False,residential,Maple Grove Avenue,107.984,,,,,,,,,,,12289788,
111385837,111569010,0,False,primary,South Park Avenue,92.514,2,,,,,,,,,,139199362,US 62
111385837,111317170,0,False,primary,South Park Avenue,341.596,2,,,,,,yes,,,,"[194225984, 139199362, 194225983]",US 62
111392713,1132305790,0,False,residential,Kirby Avenue,80.673,,,,,,,,,,,194225986,
111392713,111355424,0,False,residential,Kirby Avenue,76.136,,,,,,,,,,,194225986,
111393134,111393137,0,False,residential,Victory Avenue,184.167,,,,,,,,,,,12290516,
111393134,111474020,0,False,secondary,Ridge Road,111.454,,,,,,,,,,,97821361,
111393134,111446697,0,False,secondary,Ridge Road,97.336,,,,,,,,,,,97821361,
111393137,111393138,0,False,residential,Victory Avenue,102.299,,,,,,,,,,,12290516,
111393137,111393134,0,False,residential,Victory Avenue,184.167,,,,,,,,,,,12290516,
111393137,111574340,0,False,residential,Crescent Place,107.157,,,,,,,,,,,12313962,
111393137,111446704,0,False,residential,Crescent Place,96.644,,,,,,,,,,,12313962,
111393138,111385836,0,False,residential,Victory Avenue,91.958,,,,,,,,,,,12290516,
111393138,111393137,0,False,residential,Victory Avenue,102.299,,,,,,,,,,,12290516,
111393138,111569010,0,False,residential,Leo Place,107.736,,,,,,,,,,,12310093,
111393138,111446706,0,False,residential,Leo Place,96.4,,,,,,,,,,,12310093,
111393164,111393168,0,False,residential,Victory Avenue,106.97,,,,,,,,,,,12290518,
111393164,111301746,0,False,residential,Victory Avenue,103.856,,,,,,,,,,,12290518,
111393164,111299111,0,False,residential,Gibbons Street,106.113,,,,,,,,,,,12320410,
111393164,111277204,0,False,residential,Gibbons Street,97.386,,,,,,,,,,,12320410,
111393168,111393164,0,False,residential,Victory Avenue,106.97,,,,,,,,,,,12290518,
111393168,111429303,0,False,residential,St Johns Place,106.605,,,,,,,,,,,12297539,
111393168,111446729,0,False,residential,St Johns Place,96.817,,,,,,,,,,,12297539,
111401207,111401212,0,False,residential,Muck Street,91.463,,,,,,,,,,,12291319,
111401212,111401207,0,False,residential,Muck Street,91.463,,,,,,,,,,,12291319,
111401212,111371523,0,False,residential,Center Street,71.832,,,,,,,,,,,12302727,
111401212,111503901,0,False,residential,Center Street,75.839,,,,,,,,,,,12302727,
111422377,111422380,0,False,residential,Apple Avenue,142.467,,,,,,,,,,,12293548,
111422377,111424007,0,False,residential,Franklin Street,5.56,,,,,,,,,,,12297077,
111422377,111454743,0,False,residential,Franklin Street,85.523,,,,,,,,,,,12297077,
111422380,111422377,0,False,residential,Apple Avenue,142.467,,,,,,,,,,,12293548,
111422380,111543162,0,False,residential,Electric Avenue,79.634,,,,,,,,,,,12317393,
111422380,111474015,0,False,residential,Electric Avenue,84.751,,,,,,,,,,,12317393,
111424007,111424010,0,False,residential,Caldwell Place,215.738,,,,,,,,,,,12293704,
111424007,111454745,0,False,residential,Franklin Street,73.291,,,,,,,,,,,12297077,
111424007,111422377,0,False,residential,Franklin Street,5.56,,,,,,,,,,,12297077,
111424010,111424013,0,False,residential,Caldwell Place,172.157,,,,,,,,,,,12293704,
111424010,111424007,0,False,residential,Caldwell Place,215.738,,,,,,,,,,,12293704,
111424010,111499571,0,False,residential,Center Street,91.406,,,,,,,,,,,12302727,
111424010,111474009,0,False,residential,Center Street,101.526,,,,,,,,,,,12302727,
111424013,111424010,0,False,residential,Caldwell Place,172.157,,,,,,,,,,,12293704,
111429303,111393168,0,False,residential,St Johns Place,106.605,,,,,,,,,,,12297539,
111429303,111435653,0,False,primary,South Park Avenue,44.923,2,,,,,,,,,,194225983,US 62
111429303,111555755,0,False,primary,South Park Avenue,36.361,2,,,,,,,,,,194225983,US 62
111435653,111574352,0,False,primary,South Park Avenue,40.475,2,,,,,,,,,,194225983,US 62
111435653,111429303,0,False,primary,South Park Avenue,44.923,2,,,,,,,,,,194225983,US 62
111440632,111440634,0,False,residential,Edna Place,98.036,,,,,,,,,,,12295449,
111440634,111440635,0,False,residential,Edna Place,214.022,,,,,,,,,,,12295449,
111440634,111440632,0,False,residential,Edna Place,98.036,,,,,,,,,,,12295449,
111440634,111503880,0,False,residential,Center Street,99.968,,,,,,,,,,,12302727,
111440634,111499571,0,False,residential,Center Street,94.742,,,,,,,,,,,12302727,
111440635,111440634,0,False,residential,Edna Place,214.022,,,,,,,,,,,12295449,
111440635,111454754,0,False,residential,Franklin Street,46.599,,,,,,,,,,,12297077,
111440635,111454751,0,False,residential,Franklin Street,32.363,,,,,,,,,,,12297077,
111442013,111380682,0,False,residential,Currant Avenue,66.08,,,,,,,,,,,12295593,
111442013,111360521,0,False,residential,Electric Avenue,74.411,,,,,,,,,,,194225990,
111442013,111629039,0,False,residential,Electric Avenue,24.692,,,,,,,,,,,194225990,
111446697,111393134,0,False,secondary,Ridge Road,97.336,,,,,,,,,,,97821361,
111446697,111446702,0,False,residential,Colton Avenue,165.841,,,,,,,,,,,12296149,
111446697,111474015,0,False,secondary,Ridge Road,97.51,,,,,,,,,,,97821361,
111446702,111446704,0,False,residential,Colton Avenue,15.123,,,,,,,,,,,12296149,
111446702,111446697,0,False,residential,Colton Avenue,165.841,,,,,,,,,,,12296149,
111446702,111543162,0,False,residential,Berry Avenue,104.915,,,,,,,,,,,12307213,
111446704,111446702,0,False,residential,Colton Avenue,15.123,,,,,,,,,,,12296149,
111446704,111393137,0,False,residential,Crescent Place,96.644,,,,,,,,,,,12313962,
111446704,111446706,0,False,residential,Colton Avenue,102.634,,,,,,,,,,,12296149,
111446706,111393138,0,False,residential,Leo Place,96.4,,,,,,,,,,,12310093,
111446706,111385834,0,False,residential,Colton Avenue,91.403,,,,,,,,,,,12296149,
111446706,111446704,0,False,residential,Colton Avenue,102.634,,,,,,,,,,,12296149,
111446729,111277200,0,False,residential,Colton Avenue,101.746,,,,,,,,,,,12296152,
111446729,111393168,0,False,residential,St Johns Place,96.817,,,,,,,,,,,12297539,
111446729,111458751,0,False,residential,St Johns Place,121.776,,,,,,,,,,,12297539,
111453524,111503901,0,False,residential,Center Street,6.118,,,,,,,,,,,12302727,
111453524,111503893,0,False,residential,Center Street,72.501,,,,,,,,,,,12302727,
111453524,111453532,0,False,residential,Clinton Street,211.0,,,,,,,,,,,12296908,
111453532,111454772,0,False,residential,Franklin Street,6.005,,,,,,,,,,,12297077,
111453532,111454769,0,False,residential,Franklin Street,74.623,,,,,,,,,,,12297077,
111453532,111453524,0,False,residential,Clinton Street,211.0,,,,,,,,,,,12296908,
111453886,111453889,0,False,residential,Lawrence Street,80.192,,,,,,,,,,,12296941,
111453889,111453886,0,False,residential,Lawrence Street,80.192,,,,,,,,,,,12296941,
111453889,111503904,0,False,residential,Center Street,48.041,,,,,,,,,,,12302727,
111453889,111348377,0,False,residential,Center Street,60.273,,,,,,,,,,,12302727,
111454277,111378939,0,False,residential,Nason Parkway,39.726,,,,,,,,,,,12307028,
111454277,111541678,0,False,residential,Nason Parkway,45.109,,,,,,,,,,,12307028,
111454277,111454281,0,False,residential,Meadow Lane,119.344,,,,,,,,,,,12297012,
111454281,111474015,0,False,secondary,Ridge Road,42.603,,,,,,,,,,,51757931,
111454281,111454743,0,False,secondary,Ridge Road,100.214,,,,,,,,,,,51757931,
111454281,111454277,0,False,residential,Meadow Lane,119.344,,,,,,,,,,,12297012,
111454743,111454281,0,False,secondary,Ridge Road,100.214,,,,,,,,,,,51757931,
111454743,111422377,0,False,residential,Franklin Street,85.523,,,,,,,,,,,12297077,
111454743,111474009,0,False,secondary,Ridge Road,217.009,,,,,,,,,,,51757931,
111454745,111454748,0,False,residential,Franklin Street,17.126,,,,,,,,,,,12297077,
111454745,111424007,0,False,residential,Franklin Street,73.291,,,,,,,,,,,12297077,
111454745,111543162,0,False,residential,Berry Avenue,142.251,,,,,,,,,,,12307213,
111454748,111454751,0,False,residential,Franklin Street,62.726,,,,,,,,,,,12297077,
111454748,111454745,0,False,residential,Franklin Street,17.126,,,,,,,,,,,12297077,
