osmid,x,y,ref,highway
212393365,-75.794327,44.042793,,
212393421,-75.781562,44.036544,,
212393427,-75.781482,44.036642,,
212393434,-75.779823,44.035845,,
212393440,-75.779734,44.035953,,
212394072,-75.658427,44.023922,,
212394074,-75.658472,44.023749,,
212394076,-75.658564,44.023431,,
212394191,-75.891151,43.988677,,
212394194,-75.892109,43.988222,,
212394325,-75.948588,43.976196,,
212395176,-75.872538,43.979009,,
212395179,-75.871761,43.979162,,
212395507,-75.915398,43.946386,,
212395641,-75.911925,43.987985,,
212395644,-75.911326,43.988873,,
212395661,-75.924796,43.918776,,
212395676,-75.923892,43.921284,,
212395723,-75.9078276,43.9753898,,
212395733,-75.907341,43.975106,,
212396356,-76.022217,43.997103,,
212396358,-76.022228,43.99622,,
212396846,-75.9164788,43.9343555,,
212396852,-75.91451,43.929379,,
212397137,-75.8458846,43.9871328,,
212397344,-75.9163597,43.9343684,,
212397368,-75.915948,43.942379,,
212398035,-75.721881,44.067703,,
212398163,-75.889198,43.967104,,
212398626,-75.596278,43.980917,,
212398667,-75.594727,43.982523,,
212398694,-75.87425,43.972938,,
212398700,-75.87687,43.974247,,
212398759,-75.898728,43.958286,,
212399019,-75.6140871,43.9747634,,
212399028,-75.6135984,43.9748679,,
212399176,-75.75008,44.033388,,
212399185,-75.749293,44.034232,,
212399389,-75.672285,44.050509,,
212399893,-75.836665,43.993238,,
212399909,-75.8533449,44.0187614,,
212400140,-75.587792,43.973217,,
212400159,-75.5848247,43.9737398,,turning_circle
212400325,-75.6121771,43.9762613,,
212400614,-75.908693,43.923304,,
212400620,-75.910857,43.923456,,
212400624,-75.913386,43.923426,,
212403875,-75.921605,43.976693,,
212404091,-76.02298,43.9947302,,
212404178,-75.852417,44.019831,,
212404202,-75.851288,44.020355,,
212404414,-75.909703,43.978237,,
212404417,-75.908883,43.978753,,
212404493,-75.946448,43.985858,,
212404514,-75.944967,43.989025,,
212404539,-75.9420136,43.9909903,46,motorway_junction
212404741,-75.902192,43.98634,,
212405036,-75.741003,44.037096,,
212405039,-75.740734,44.036868,,
212405115,-75.8461183,44.0212677,,
212406911,-76.030185,44.014041,,
212406921,-76.030029,44.013133,,
212407237,-75.808587,44.086222,,
212407273,-75.805498,44.08472,,
212407845,-75.905553,43.970683,,
212407853,-75.905315,43.970863,,
212407876,-75.937168,43.988314,,
212408587,-75.769627,44.027464,,
212408588,-75.77152,44.027419,,
212408615,-75.94047,43.985065,,
212408617,-75.941073,43.985261,,
212409197,-75.770111,44.028961,,
212409201,-75.769985,44.029046,,
212409218,-75.7987237,44.0383302,,
212409221,-75.7985749,44.038242,,
212409527,-75.940841,43.985883,,
212409547,-75.94173,43.984525,,
212409696,-75.908345,43.921143,,
212409700,-75.908221,43.922302,,
212409715,-75.908208,43.923193,,
212409736,-75.909641,43.924368,,
212409758,-75.7012375,44.0555105,,
212411889,-75.760436,44.037482,,
212411950,-75.8783597,43.9691239,,
212411952,-75.8781057,43.9698469,,
212412520,-75.764868,44.014206,,
212412609,-75.853044,44.0174297,,
212412713,-75.908963,43.9743912,,
212412727,-75.9087688,43.9746312,,
212413557,-75.8341776,44.0524941,,
212413849,-75.711265,44.035636,,
212413861,-75.710451,44.035673,,
212414215,-75.8898142,43.9673888,,
212414227,-75.8895476,43.9673248,,
212414233,-75.931069,43.986611,,
212414240,-75.9299822,43.9862154,,
212414244,-75.928027,43.985543,,
212414308,-75.899632,44.001763,,
212414325,-75.899452,44.002702,,
212414584,-75.8896446,43.9671132,,
212414593,-75.8899088,43.9671724,,
212415545,-75.66278,44.029525,,
212415831,-75.735772,44.032754,,
212415942,-75.739443,44.038297,,
212416699,-76.041394,44.010716,,
212416702,-76.0414866,44.0113544,,
212416746,-76.037735,44.011088,,
212416988,-75.942079,43.921119,,
212416993,-75.94193,43.921186,,
212419388,-75.937323,43.978852,,
212419391,-75.937271,43.979254,,
212419434,-75.9138513,43.9585913,,
212419437,-75.915228,43.95865,,
212420100,-75.751851,44.031062,,
212420301,-75.672324,44.028141,,
212420307,-75.671794,44.028598,,
212420346,-75.704767,44.036092,,
212420765,-75.875615,43.971324,,
212421382,-75.883418,43.966012,,
212421388,-75.8830538,43.9664685,,
212421391,-75.8824055,43.9663272,,
212421966,-75.7181,44.031105,,
212422063,-75.776258,44.020176,,
212422066,-75.776163,44.019976,,
212422073,-75.768416,44.015848,,
212422087,-75.769389,44.015176,,
212422279,-75.939543,43.962778,,
212422287,-75.941407,43.963315,,
212422288,-75.935666,43.965208,,
212422293,-75.934762,43.966964,,
212422822,-75.916616,43.995603,,
212423580,-75.83595,43.993486,,
212423777,-75.950765,43.9753845,,traffic_signals
212423928,-76.03771,44.011088,,
212423930,-76.037837,44.011109,,
212423936,-76.037916,44.01115,,
212423940,-76.037965,44.011224,,
212423943,-76.037973,44.011317,,
212423945,-76.037947,44.011384,,
212423947,-76.037885,44.011427,,
212423948,-76.037794,44.011449,,
212423950,-76.037711,44.011447,,
212423955,-76.037593,44.011408,,
212423958,-76.037569,44.011391,,
212423960,-76.037526,44.011345,,
212423962,-76.037511,44.011282,,
212423964,-76.037548,44.011194,,
212423967,-76.037625,44.011109,,
212424153,-76.022978,43.996853,,
212424282,-75.874772,43.957247,,
212424287,-75.873891,43.957247,,
212424295,-75.788401,44.042515,,
212424299,-75.78848,44.042623,,
212424305,-75.786336,44.043648,,
212424308,-75.786434,44.043752,,
212424628,-75.934505,43.990229,,
212425604,-76.045128,44.002042,,
212425619,-76.044623,44.001387,,
212425823,-75.938428,43.973765,,
212425870,-75.931314,43.984915,,
212425897,-75.930143,43.986516,,
212425898,-75.800183,44.091763,,
212425907,-75.799518,44.09066,,
212426256,-75.798854,44.091159,,
212426265,-75.798745,44.090815,,
212426359,-75.770693,44.026668,,
212426509,-75.907279,43.972405,,
212426515,-75.907394,43.972213,,
212426538,-75.614207,43.983536,,
212426541,-75.6141719,43.9829758,,
212427021,-75.877193,43.97224,,
212427029,-75.877091,43.971694,,
212427238,-75.749195,44.0486,,
212427243,-75.746802,44.047128,,
212427649,-75.819211,44.07567,,
212427652,-75.818403,44.075489,,
212427766,-75.898041,43.994948,,
212427767,-75.898476,43.995022,,
212427778,-75.890035,43.987309,,
212427828,-75.597013,43.98058,,
212428232,-75.705177,44.036097,,
212428302,-75.902002,43.960953,,
212428307,-75.90244,43.960688,,
212428995,-75.607894,43.992411,,
212429319,-75.763296,44.030276,,
212429322,-75.7641104,44.0310248,,
212429665,-75.891123,43.971536,,
212429671,-75.89074,43.971474,,
212429895,-75.908706,43.975584,,
212430008,-75.769605,44.015027,,
212430036,-75.768728,44.013324,,
212430090,-75.751597,44.016051,,
212430091,-75.75127,44.015521,,
212431704,-75.9543296,43.9747983,,traffic_signals
212431745,-75.889851,43.966986,,
212431747,-75.889929,43.966834,,
212431748,-75.890117,43.966524,,
212431765,-75.891994,43.965507,,
212431768,-75.893519,43.964829,,
212431793,-75.896662,43.96397,,
212431795,-75.897873,43.963182,,
212431800,-75.9017756,43.9606822,,
212431804,-75.904909,43.960755,,
212431808,-75.908675,43.960877,,
212431810,-75.911276,43.96096,,
212431814,-75.913497,43.961037,,traffic_signals
212432021,-75.984254,44.007089,,
212432045,-75.979516,44.00931,,
212433228,-75.903339,43.979729,,
212433239,-75.903218,43.980666,,
212433245,-75.902849,43.982483,,
212433248,-75.902697,43.983168,,
212433250,-75.90255,43.983843,,
212433253,-75.902419,43.984511,,
212433255,-75.902279,43.98519,,
212433258,-75.902188,43.985628,,
212433342,-75.887214,43.983462,,
212433351,-75.79608,44.008226,,
212433369,-75.797614,44.008216,,
212433393,-75.802878,44.005382,,
212433403,-75.8030744,44.0046971,,
212433415,-75.915421,43.989533,,
212433418,-75.913371,43.989603,,
212433424,-75.911846,43.989653,,
212433452,-75.800743,44.014587,,
212433464,-75.799486,44.01506,,
212433810,-75.610445,43.981025,,
212433812,-75.609433,43.981965,,
212433818,-75.608649,43.982657,,
212433830,-75.607454,43.984547,,
212434226,-75.796084,44.017153,,
212434232,-75.794436,44.017161,,
212434235,-75.793002,44.017172,,
212434247,-75.790752,44.016944,,
212434296,-75.693495,44.033215,,
212434338,-75.887142,43.968873,,
212434341,-75.88672,43.969691,,
212434343,-75.886392,43.970327,,
212434348,-75.885606,43.971868,,
212434350,-75.885088,43.972862,,
212434404,-75.916848,43.976499,,traffic_signals
212434409,-75.916005,43.977761,,
212434420,-75.915239,43.978726,,traffic_signals
212434426,-75.91488,43.979158,,
212434434,-75.914628,43.979649,,
212434441,-75.931442,43.976639,,traffic_signals
212434465,-75.932712,43.972963,,
212434512,-75.901259,43.985461,,
212434515,-75.901334,43.985093,,
212434529,-75.908843,43.922202,,
212434536,-75.91039,43.922208,,
212434539,-75.910766,43.922203,,
212434889,-75.769666,44.028601,,
212434891,-75.769547,44.028679,,
212434896,-75.875308,43.963428,,
212434900,-75.876223,43.963511,,
212434908,-75.878875,43.964182,,
212434911,-75.879403,43.964332,,
212434936,-75.884083,43.974305,,
212434960,-75.882737,43.97572,,
212434962,-75.881552,43.975681,,
212435016,-75.905123,43.988122,,
212435018,-75.906452,43.988161,,
212435020,-75.907622,43.988214,,
212435026,-75.90875,43.988622,,
212435072,-75.735654,44.031682,,
212435129,-75.740654,44.032022,,
212435138,-75.732685,44.033177,,
212435166,-75.911389,43.982196,,
212435169,-75.909696,43.984676,,
212435182,-75.7675262,44.0289058,,
212435185,-75.766264,44.029678,,
212435188,-75.765659,44.030063,,
212435190,-75.763121,44.031664,,
212435192,-75.762452,44.032082,,
212435194,-75.761208,44.032871,,
212435196,-75.759969,44.033644,,
212435200,-75.759101,44.034189,,
212435203,-75.757797,44.03494,,
212435206,-75.75639,44.03564,,
212435209,-75.755711,44.035931,,
212435215,-75.75424,44.036514,,
212435223,-75.752745,44.036998,,
212435226,-75.751936,44.037225,,
212435243,-75.748747,44.037892,,
212435245,-75.74706,44.038147,,
212435253,-75.742954,44.03875,,
212435255,-75.74134,44.038992,,
212435257,-75.739712,44.039235,,
212435271,-75.737224,44.039606,,
212435276,-75.735618,44.039844,,
212435300,-75.730161,44.041449,,
212435312,-75.7968507,44.0314026,,
212435320,-75.7966825,44.0304838,,
212435326,-75.796614,44.029645,,
212435332,-75.796663,44.029288,,
212435338,-75.796965,44.028623,,
212435342,-75.797054,44.02812,,
212435346,-75.797008,44.027721,,
212435355,-75.79654,44.026928,,
212435369,-75.795775,44.026398,,
212435380,-75.79402,44.026209,,
212435390,-75.791571,44.026547,,
212435393,-75.790533,44.026694,,
212435398,-75.789631,44.02678,,
212435408,-75.787677,44.026784,,
212435417,-75.785784,44.026545,,
212435425,-75.7843833,44.0261361,,
212435479,-75.771743,44.025874,,
212435493,-75.681353,44.040516,,
212435509,-75.684092,44.039886,,
212435532,-75.77231,44.028071,,
212435536,-75.77045,44.029242,,
212435542,-75.770323,44.029322,,
212435968,-75.936192,43.956023,,
212436148,-75.59905,43.978548,,
212436158,-75.983861,44.004055,,
212436163,-75.981498,44.004225,,
212436171,-75.979128,44.004355,,
212436270,-75.759988,44.02088,,
212436285,-75.760115,44.022336,,
212436298,-75.758818,44.020535,,
212436300,-75.759095,44.021028,,
212436320,-75.889141,43.97209,,
212436381,-75.918369,43.987894,,
212436402,-75.919683,43.989283,,
212436423,-75.915475,43.990054,,
212436531,-75.915486,43.956775,,
212436901,-75.901497,43.973505,,
212436903,-75.900646,43.97329,,
212436982,-75.796657,44.006149,,traffic_signals
212437322,-75.871542,43.978001,,
212437324,-75.871047,43.978597,,
212437341,-75.868264,43.981722,,
212437368,-75.861567,43.984714,,
212437377,-75.860692,43.984995,,
212437394,-75.856923,43.985756,,
212437409,-75.852675,43.986609,,
212437411,-75.851884,43.986842,,
212437413,-75.851235,43.987036,,
212437415,-75.851077,43.987083,,
212437417,-75.845977,43.988602,,
212437420,-75.844585,43.989015,,
212437424,-75.838634,43.990779,,
212437440,-75.8282,43.994548,,
212437444,-75.824643,43.996227,,
212437452,-75.813899,44.000834,,
212437453,-75.811954,44.001599,,traffic_signals
212437457,-75.811118,44.001922,,
212437647,-75.656372,44.023857,,
212437649,-75.657834,44.023904,,
212437656,-75.661511,44.024074,,
212437659,-75.661804,44.024121,,
212437699,-75.681214,44.031576,,
212437701,-75.683412,44.032615,,
212437703,-75.684273,44.033025,,
212437712,-75.686286,44.0339,,
212437746,-75.696342,44.035634,,
212437757,-75.706989,44.03567,,
212437772,-75.715177,44.034853,,
212437782,-75.718839,44.034051,,traffic_signals
212437784,-75.71932,44.033896,,
212437786,-75.719586,44.033795,,
212437792,-75.720571,44.033332,,
212437813,-75.728286,44.0283,,
212437815,-75.729483,44.0272,,
212437838,-75.744639,44.023482,,
212437853,-75.75921,44.020444,,
212437867,-75.76404,44.018742,,
212437873,-75.76499,44.018227,,traffic_signals
212437908,-75.775544,44.010391,,
212437916,-75.776822,44.009487,,
212437929,-75.782174,44.007469,,
212439343,-75.919747,43.966237,,
212439368,-75.921978,43.966788,,
212439485,-75.895103,43.970947,,
212439488,-75.894782,43.971656,,
212439494,-75.893913,43.973698,,
212439500,-75.893372,43.974871,,
212439506,-75.893198,43.97589,,
212439513,-75.893116,43.976472,,
212439526,-75.619772,43.984662,,
212439528,-75.620581,43.984992,,
212439564,-75.6122336,43.9825996,,
212439577,-75.61366,43.9829933,,
212439592,-75.614986,43.982739,,
212439627,-75.901355,43.980486,,
212439631,-75.901976,43.980554,,
212439638,-75.915419,43.986022,,
212439643,-75.915025,43.986987,,
212439816,-75.684368,44.040097,,
212439819,-75.683703,44.0395506,,
212440067,-75.765324,44.018512,,
212440073,-75.765309,44.019411,,
212440095,-75.766027,44.023716,,
212440381,-75.610494,43.978512,,
212442146,-75.781004,44.040302,,
212442298,-75.937469,43.982323,,
212442336,-75.936637,43.98359,,
212443101,-75.87783,44.01375,,
212443105,-75.877756,44.013277,,
212443915,-75.898571,43.978056,,
212443936,-75.896127,43.979929,,
212443943,-75.894389,43.981394,,
212443951,-75.888011,43.984366,,
212443953,-75.887144,43.98478,,
212443967,-75.807727,44.087204,,
212443971,-75.808808,44.087742,,
212444186,-75.881349,43.979665,,
212444190,-75.879086,43.979834,,
212444201,-75.87288,43.981122,,
212444248,-76.043902,44.006179,,
212444249,-76.044756,44.006159,,
212444251,-76.046065,44.006149,,
212444259,-76.048878,44.00609,,
212445198,-75.945467,43.976208,,traffic_signals
212445240,-75.942379,43.981164,,
212447316,-75.912121,43.974104,,
212447319,-75.9117244,43.9751998,,
212447323,-75.911415,43.975493,,
212447793,-75.686091,44.034351,,
212447805,-75.6796647,44.0342074,,
212447876,-75.67808,44.035627,,
212447888,-75.675774,44.035542,,
212447946,-75.92095,43.988317,,
212448387,-75.607667,43.979591,,
212448391,-75.60901,43.980277,,
212448395,-75.611176,43.981342,,
212448405,-75.612047,43.981651,,
212448414,-75.921516,43.97178,,
212448416,-75.921542,43.971609,,
212448418,-75.92169,43.970318,,
212448420,-75.921754,43.969745,,
212448423,-75.921822,43.968871,,
212449229,-75.901244,43.974294,,
212449236,-75.903434,43.974922,,
212449241,-75.897561,43.97321,,
212449243,-75.899599,43.973861,,
212449246,-75.901214,43.974372,,
212449603,-75.906198,43.981,,traffic_signals
212449606,-75.90787,43.981224,,
212449613,-75.909532,43.981519,,
212449621,-75.911859,43.982369,,
212449625,-75.91284,43.982754,,
212449856,-75.908328,43.965585,,
212449861,-75.912594,43.965752,,
212450752,-75.891068,43.974583,,
212450754,-75.89064,43.976442,,
212450853,-75.936536,44.001454,,
212450986,-75.7561,44.004167,,
212451007,-75.75149,44.00458,,
212451011,-75.748321,44.006029,,
212451183,-75.86328,43.981088,,
212451198,-75.899926,43.983529,,
212451203,-75.905555,43.98416,,
212453230,-75.909014,43.972286,,
212453233,-75.9089523,43.9736986,,
212453239,-75.903004,43.969026,,
212453256,-75.905567,43.968186,,
212453259,-75.907548,43.968267,,
212453264,-75.908479,43.968303,,stop
212453266,-75.912066,43.96845,,traffic_signals
212453337,-75.6107667,43.9761081,,
212453543,-75.7843612,44.0576423,,
212453554,-75.792162,44.054218,,
212453560,-75.608492,43.985229,,
212453757,-76.041611,44.000532,,
212453792,-76.043259,44.003291,,
212453798,-76.044351,44.003843,,
212454337,-75.905619,43.983854,,
212454339,-75.907257,43.984119,,
212454341,-75.908902,43.984398,,
212454344,-75.910186,43.984866,,
212454347,-75.911131,43.98521,,
212454353,-75.748411,44.049247,,
212454356,-75.746054,44.047758,,
212454359,-75.745093,44.047175,,
212454364,-75.913903,43.978342,,
212454379,-75.797092,44.013871,,
212454546,-75.850316,44.036743,,
212454555,-75.850863,44.035737,,
212454577,-75.84761,44.033005,,
212454584,-75.844368,44.032249,,
212454597,-75.895751,43.973231,,
212454600,-75.897354,43.973647,,
212454609,-75.843817,44.056063,,
212454662,-75.840825,44.054444,,
212456257,-75.740349,44.041457,,
212456272,-75.741568,44.045754,,
212456349,-75.611656,43.976527,,
212456410,-76.043652,44.005882,,
212456413,-76.043763,44.006031,,
212456420,-76.044643,44.006898,,
212456443,-75.773473,44.033858,,
212456449,-75.769066,44.036636,,
212456480,-75.756752,44.042891,,
212456495,-75.747172,44.044483,,
212456505,-75.7387271,44.0457403,,traffic_signals
212456856,-75.914346,43.954552,,
212456861,-75.912973,43.954467,,
212457111,-75.903588,43.972139,,
212457112,-75.904515,43.972182,,
212457314,-75.843755,44.057234,,
212457345,-75.819671,44.025911,,
212457352,-75.802767,44.057873,,
212457380,-75.7468,44.037208,,
212457385,-75.747691,44.040364,,
212457388,-75.74795,44.041257,,
212457656,-75.617541,43.969633,,
212457664,-75.619342,43.971118,,
212458352,-75.629626,43.97717,,
212458354,-75.629,43.9771374,,traffic_signals
212458365,-75.625082,43.977104,,
212458374,-75.62372,43.977116,,
212458377,-75.6215397,43.9771699,,
212458379,-75.6202,43.977369,,
212458419,-75.617394,43.976442,,
212458427,-75.616169,43.975465,,
212458435,-75.614649,43.974507,,
212458957,-75.83397,44.0442807,,
212458966,-75.837469,44.045165,,traffic_signals
212459000,-75.913418,43.990125,,
212459015,-75.91115,43.991945,,
212459030,-75.803436,44.082539,,
212459039,-75.806763,44.085981,,
212459048,-75.807893,44.087009,,
212459056,-75.7755044,44.0202896,,
212459062,-75.7750591,44.0204538,,
212459117,-75.931249,43.97854,,
212459125,-75.932927,43.980711,,
212459473,-75.891752,43.966948,,
212459555,-75.7840222,44.026664,,
212459569,-75.784923,44.027816,,
212459578,-75.944274,43.919322,,
212459614,-75.942068,43.92055,,
212460776,-75.9081917,43.9743824,,traffic_signals
212460792,-75.9079576,43.9750174,,traffic_signals
212460801,-75.9077877,43.9755212,,
212460811,-75.907147,43.977687,,traffic_signals
212460818,-75.906558,43.979345,,traffic_signals
212460827,-75.905843,43.982791,,
212460830,-75.905694,43.983483,,
212460833,-75.905425,43.984834,,
212460835,-75.905309,43.98538,,
212460841,-75.905235,43.98619,,
212460843,-75.905064,43.989258,,
212460846,-75.905022,43.989978,,
212460861,-75.904874,43.992414,,
212460870,-75.905066,43.993418,,
212461164,-75.904563,43.993957,,
212461234,-75.681342,44.040967,,
212461237,-75.681364,44.040236,,
212461479,-75.935629,43.973371,,
212461483,-75.935581,43.975503,,
212461486,-75.935553,43.976788,,
212461489,-75.894009,43.965752,,
212461504,-75.893754,43.966283,,
212461519,-75.895235,43.966955,,
212462249,-75.737864,44.041819,,
212463083,-75.742713,44.037814,,
212463089,-75.743595,44.040976,,
212463091,-75.743859,44.041862,,
212463099,-75.744842,44.045326,,
212463617,-75.874755,43.957131,,
212463637,-75.875385,43.962647,,
212464196,-75.721543,44.036987,,
212464203,-75.724556,44.038599,,
212464205,-75.7257647,44.0392158,,
212464210,-75.727519,44.040107,,traffic_signals
212464221,-75.732515,44.042644,,
212464224,-75.733916,44.043363,,
212464232,-75.7381757,44.0454776,,traffic_signals
212464248,-75.743696,44.048355,,
212464251,-75.744644,44.048946,,
212464513,-75.6155199,43.9813289,,turning_circle
212464519,-75.611809,43.980595,,
212464712,-75.914356,43.954485,,
212464718,-75.91567,43.95455,,
212464723,-75.91702,43.954279,,
212464742,-75.918117,43.953216,,
212464749,-75.833075,44.030204,,
212464782,-75.831981,44.02958,,
212466316,-75.879279,43.966744,,
212466318,-75.8786649,43.9679146,,
212466329,-75.880417,43.967058,,
212466338,-75.87979,43.96828,,
212466619,-75.926136,43.970169,,
212466630,-75.924327,43.971951,,
212466632,-75.922905,43.972728,,
212466637,-75.922057,43.974073,,
212466641,-75.921434,43.97509,,
212466645,-75.920622,43.9764,,traffic_signals
212466939,-75.839455,44.056873,,
212466977,-75.843281,44.057645,,
212467029,-75.839493,44.052758,,
212467032,-75.838655,44.052387,,
212467057,-75.8352249,44.0505836,,traffic_signals
212467063,-75.8350742,44.0505563,,traffic_signals
212467176,-75.777671,44.035117,,
212467179,-75.77602,44.036152,,
212467182,-75.774278,44.037243,,
212467184,-75.77243,44.038408,,
212467185,-75.771204,44.039183,,
212467191,-75.767967,44.041216,,
212467203,-75.774938,44.040476,,
212467239,-75.882782,43.975268,,
212467243,-75.883316,43.975324,,
212467312,-75.894787,43.975991,,
212467467,-75.913309,43.962062,,
212467470,-75.908604,43.96184,,
212467472,-75.908061,43.961815,,
212467932,-75.6958327,44.0576822,,
212468497,-76.042555,44.007841,,
212468500,-76.04257,44.008703,,
212468502,-76.042591,44.009569,,
212468505,-76.042615,44.010527,,
212468956,-75.605962,43.981124,,
212468964,-75.607253,43.981865,,
212468967,-75.607761,43.982164,,
212468976,-75.612298,43.983633,,
212469188,-75.960836,44.001052,,
212469509,-75.905693,43.979281,,
212469517,-75.905023,43.979341,,
212469530,-75.90358,43.979625,,
212469545,-75.902567,43.980018,,
212469549,-75.902018,43.98023,,
212469559,-75.900229,43.980906,,
212469562,-75.899149,43.981201,,
212469571,-75.897452,43.98149,,
212469576,-75.895947,43.981544,,
212469846,-75.685183,44.036685,,
212469847,-75.68566,44.036701,,
212469849,-75.686098,44.036716,,
212469881,-75.613099,43.983606,,
212469887,-75.615504,43.983443,,
212469927,-75.7717246,44.0304696,,
212469930,-75.770414,44.031278,,
212469932,-75.769143,44.032079,,
212469935,-75.768542,44.032445,,
212469938,-75.767256,44.033266,,
212469941,-75.765995,44.034059,,
212469945,-75.765344,44.034468,,
212469948,-75.764104,44.035251,,
212469951,-75.762836,44.036042,,
212469954,-75.761744,44.036728,,
212469959,-75.759024,44.038182,,
212469962,-75.75768,44.038783,,
212469965,-75.754694,44.03986,,
212469972,-75.752392,44.040451,,
212469984,-75.746329,44.041499,,
212469996,-75.7364297,44.042969,,
212470099,-75.890212,44.010442,,
212470162,-75.599696,43.974847,,
212470164,-75.598665,43.975776,,
212470170,-75.597879,43.976472,,
212470173,-75.596942,43.977325,,
212470548,-75.988374,44.00194,,
212470560,-75.988687,44.003822,,
212470570,-75.902509,43.97047,,
212470573,-75.902155,43.97153,,
212470579,-75.901789,43.972636,,traffic_signals
212470600,-76.041288,44.00784,,
212470603,-76.040804,44.008083,,
212470605,-76.039564,44.008708,,
212470608,-76.039079,44.008944,,
212470610,-76.038453,44.009239,,
212470619,-76.036855,44.009855,,
212470632,-75.843035,44.030665,,
212470641,-75.84332,44.032176,,
212470773,-75.79592,44.054497,,
212470776,-75.793707,44.05212,,
212470786,-75.79024,44.048478,,
212470787,-75.789674,44.047875,,
212471430,-75.923705,43.977738,,
212471442,-75.925674,43.977978,,
212472030,-75.755608,44.034862,,
212472033,-75.758273,44.037462,,
212472056,-75.7674955,44.0451659,,
212472071,-75.7755421,44.0498391,,traffic_signals
212472087,-75.7783745,44.0516974,,
212472091,-75.7807241,44.053895,,
212472093,-75.7819472,44.0550825,,
212472103,-75.7853804,44.0588605,,
212472106,-75.7873653,44.0612968,,
212472115,-75.789333,44.063636,,traffic_signals
212472129,-75.743182,44.045511,,
212472280,-75.912839,43.981024,,
212472318,-75.896139,43.984382,,
212472338,-75.898717,43.98482,,
212472422,-75.89927,43.984171,,
212473041,-75.934361,43.965347,,
212473059,-75.931786,43.966872,,
212473068,-75.927424,43.968563,,
212473088,-75.624508,43.964983,,
212473096,-75.625317,43.965325,,
212473146,-75.624614,43.968339,,
212473156,-75.625665,43.966116,,
212473377,-75.925232,43.973494,,
212473381,-75.924608,43.973294,,
212473389,-75.921727,43.971663,,
212473858,-75.805989,44.050166,,traffic_signals
212473868,-75.79332,44.055622,,
212473939,-75.92757,43.976468,,
212473941,-75.927254,43.97851,,
212473943,-75.927066,43.979773,,
212474287,-75.584366,43.970651,,
212474290,-75.584324,43.969716,,
212474296,-75.847023,44.021396,,
212474313,-75.84686,44.024153,,
212474351,-75.942628,43.970629,,
212474358,-75.942367,43.973539,,
212474375,-75.942117,43.976684,,
212474502,-75.8205707,44.0716321,,
212474985,-75.684385,44.032739,,
212475068,-75.937577,44.000315,,
212475096,-75.920876,43.98637,,
212475443,-75.866859,43.964748,,
212475486,-75.86204,43.976153,,
212476105,-75.752149,44.036126,,
