u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42833653,42833659,0,False,residential,170th Street,201.349,,,,,,,,,,,5702761,
42833653,42877053,0,False,residential,115th Avenue,79.434,,,,,,,,,,,5706663,
42833659,42833653,0,False,residential,170th Street,201.349,,,,,,,,,,,5702761,
42833659,42853702,0,False,residential,116th Avenue,80.374,,,,,,,,,,,5703957,
42833659,42853697,0,False,residential,116th Avenue,78.267,,,,,,,,,,,5703957,
42833659,5347387510,0,False,residential,170th Street,193.792,,,,,,,,,,,5702761,
42852963,42852966,0,False,residential,167th Street,199.552,,,,,,,,,,,5703918,
42852963,42889928,0,False,secondary,Linden Boulevard,79.254,,,,,,,,,,,420394676,
42852963,42889922,0,False,secondary,Linden Boulevard,80.738,,,,,,,,,,,420394676,
42852966,42852963,0,False,residential,167th Street,199.552,,,,,,,,,,,5703918,
42852966,42852970,0,False,residential,167th Street,201.926,,,,,,,,,,,5703918,
42852966,42894809,0,False,residential,115th Avenue,78.833,,,,,,,,,,,5706663,
42852966,42894805,0,False,residential,115th Avenue,79.204,,,,,,,,,,,5706663,
42852970,42852966,0,False,residential,167th Street,201.926,,,,,,,,,,,5703918,
42852970,42853693,0,False,residential,116th Avenue,78.973,,,,,,,,,,,5703957,
42852970,42852975,0,False,residential,167th Street,199.041,,,,,,,,,,,5703918,
42852975,42852970,0,False,residential,167th Street,199.041,,,,,,,,,,,5703918,
42853693,42853697,0,False,residential,116th Avenue,79.327,,,,,,,,,,,5703957,
42853693,42852970,0,False,residential,116th Avenue,78.973,,,,,,,,,,,5703957,
42853693,42894809,0,False,residential,168th Street,201.621,,,,,,,,,,,5710297,
42853693,5347388025,0,False,residential,168th Street,194.056,,,,,,,,,,,5710297,
42853697,42833659,0,False,residential,116th Avenue,78.267,,,,,,,,,,,5703957,
42853697,42853693,0,False,residential,116th Avenue,79.327,,,,,,,,,,,5703957,
42853697,42877053,0,False,residential,169th Street,201.62,,,,,,,,,,,5705449,
42853697,5347388045,0,False,residential,169th Street,194.224,,,,,,,,,,,5705449,
42853702,42833659,0,False,residential,116th Avenue,80.374,,,,,,,,,,,5703957,
42877049,42889928,0,False,secondary,Linden Boulevard,79.032,,,,,,,,,,,420394676,
42877049,42877053,0,False,residential,169th Street,212.273,,,,,,,,,,,5705449,
42877053,42853697,0,False,residential,169th Street,201.62,,,,,,,,,,,5705449,
42877053,42833653,0,False,residential,115th Avenue,79.434,,,,,,,,,,,5706663,
42877053,42894809,0,False,residential,115th Avenue,79.602,,,,,,,,,,,5706663,
42877053,42877049,0,False,residential,169th Street,212.273,,,,,,,,,,,5705449,
42889922,42852963,0,False,secondary,Linden Boulevard,80.738,,,,,,,,,,,420394676,
42889922,42894805,0,False,residential,166th Street,192.797,,,,,,,,,,,559500278,
42889928,42894809,0,False,residential,168th Street,205.694,,,,,,,,,,,5710297,
42889928,42877049,0,False,secondary,Linden Boulevard,79.032,,,,,,,,,,,420394676,
42889928,42852963,0,False,secondary,Linden Boulevard,79.254,,,,,,,,,,,420394676,
42894805,42852966,0,False,residential,115th Avenue,79.204,,,,,,,,,,,5706663,
42894805,42889922,0,False,residential,166th Street,192.797,,,,,,,,,,,559500278,
42894809,42877053,0,False,residential,115th Avenue,79.602,,,,,,,,,,,5706663,
42894809,42852966,0,False,residential,115th Avenue,78.833,,,,,,,,,,,5706663,
42894809,42853693,0,False,residential,168th Street,201.621,,,,,,,,,,,5710297,
42894809,42889928,0,False,residential,168th Street,205.694,,,,,,,,,,,5710297,
5347387510,42833659,0,False,residential,170th Street,193.792,,,,,,,,,,,5702761,
5347387510,5347388045,0,True,residential,Foch Boulevard,78.804,,,,,,,,,,,554055725,
5347388025,42853693,0,False,residential,168th Street,194.056,,,,,,,,,,,5710297,
5347388025,42852975,0,True,residential,Foch Boulevard,89.043,,,,,,,,,,,554055725,
5347388045,42853697,0,False,residential,169th Street,194.224,,,,,,,,,,,5705449,
5347388045,5347388025,0,True,residential,Foch Boulevard,79.245,,,,,,,,,,,554055725,
