u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42786700,42786704,0,False,residential,54th Avenue,83.418,,,,,,,,,,,198924766,
42786704,42786708,0,False,residential,54th Avenue,9.281,,,,,,,,,,,198924766,
42786704,42786700,0,False,residential,54th Avenue,83.418,,,,,,,,,,,198924766,
42786708,42786712,0,False,residential,54th Avenue,69.341,,,,,,,,,,,198924766,
42786708,42786704,0,False,residential,54th Avenue,9.281,,,,,,,,,,,198924766,
42786712,42813770,0,False,residential,70th Street,63.728,,,,,,,,,,,5703476,
42786712,42786708,0,False,residential,54th Avenue,69.341,,,,,,,,,,,198924766,
42791129,42791131,0,False,residential,,15.426,,,,,,,,,,,5700044,
42791129,42881954,0,False,residential,52nd Avenue,71.9,,,,,,,,,,,273370884,
42791129,42803889,0,False,residential,Old Lane,128.071,,,,,,,,,,,"[5700896, 5707871]",
42791131,42791129,0,False,residential,,15.426,,,,,,,,,,,5700044,
42791131,42862452,0,False,residential,72nd Street,280.955,,,,,,,,,,,5704759,
42803889,42862450,0,False,residential,71st Street,171.448,,,,,,,,,,,5706718,
42803889,42881954,0,False,residential,71st Street,106.147,,,,,,,,,,,5706718,
42803889,42791129,0,False,residential,Old Lane,128.071,,,,,,,,,,,"[5700896, 5707871]",
42806981,42845810,0,False,tertiary,69th Street,78.234,,,,,,,,,,,273370886,
42806981,42881946,0,False,tertiary,69th Street,72.936,,,,,,,,,,,273370886,
42813761,42813767,0,False,tertiary,69th Street,9.47,,,,,,,,,,,198595573,
42813761,42885432,0,False,tertiary,69th Street,66.386,,,,,,,,,,,198595573,
42813767,42813770,0,False,residential,53rd Drive,159.253,,,,,,,,,,,5701574,
42813767,42813761,0,False,tertiary,69th Street,9.47,,,,,,,,,,,198595573,
42813770,42813767,0,False,residential,53rd Drive,159.253,,,,,,,,,,,5701574,
42813770,42786712,0,False,residential,70th Street,63.728,,,,,,,,,,,5703476,
42813770,42846716,0,False,residential,70th Street,76.426,,,,,,,,,,,5703476,
42845204,42881946,0,False,tertiary,69th Street,80.653,,,,,,,,,,,198924806,
42845810,42845815,0,False,residential,52nd Drive,82.588,,,,,,,,,,,5703397,
42845810,42862706,0,False,tertiary,69th Street,74.629,,,,,,,,,,,273370886,
42845810,42806981,0,False,tertiary,69th Street,78.234,,,,,,,,,,,273370886,
42845815,42845818,0,False,residential,52nd Drive,77.454,,,,,,,,,,,5703397,
42845815,42845810,0,False,residential,52nd Drive,82.588,,,,,,,,,,,5703397,
42845815,42881950,0,False,residential,69th Place,149.628,,,,,,,,,,,198924797,
42845818,42845815,0,False,residential,52nd Drive,77.454,,,,,,,,,,,5703397,
42845818,42846714,0,False,residential,70th Street,122.524,,,,,,,,,,,5703476,
42845818,42846710,0,False,residential,70th Street,150.182,,,,,,,,,,,5703476,
42846708,42846710,0,False,residential,70th Street,134.306,,,,,,,,,,,5703476,
42846708,42895425,0,False,residential,Calamus Avenue,81.822,,,,,,,,,,,198924536,
42846708,42846810,0,False,residential,Calamus Avenue,9.066,,,,,,,,,,,198924536,
42846710,42845818,0,False,residential,70th Street,150.182,,,,,,,,,,,5703476,
42846710,42846708,0,False,residential,70th Street,134.306,,,,,,,,,,,5703476,
42846710,42881954,0,False,residential,52nd Avenue,75.921,,,,,,,,,,,273370884,
42846710,42881950,0,False,residential,52nd Avenue,77.483,,,,,,,,,,,273370884,
42846714,42846716,0,False,residential,70th Street,75.977,,,,,,,,,,,5703476,
42846714,42845818,0,False,residential,70th Street,122.524,,,,,,,,,,,5703476,
42846714,42862450,0,False,residential,53rd Avenue,75.836,,,,,,,,,,,5704531,
42846714,42862447,0,False,residential,53rd Avenue,159.595,,,,,,,,,,,5704531,
42846716,42813770,0,False,residential,70th Street,76.426,,,,,,,,,,,5703476,
42846716,42846714,0,False,residential,70th Street,75.977,,,,,,,,,,,5703476,
42846716,42885432,0,False,residential,53rd Road,159.031,,,,,,,,,,,5709351,
42846810,42846708,0,False,residential,Calamus Avenue,9.066,,,,,,,,,,,198924536,
42862447,42846714,0,False,residential,53rd Avenue,159.595,,,,,,,,,,,5704531,
42862447,42885428,0,False,tertiary,69th Street,35.872,,,,,,,,,,,198595573,
42862447,42862706,0,False,tertiary,69th Street,41.032,,,,,,,,,,,198595573,
42862450,42862452,0,False,residential,53rd Avenue,53.518,,,,,,,,,,,5704531,
42862450,42846714,0,False,residential,53rd Avenue,75.836,,,,,,,,,,,5704531,
42862450,42803889,0,False,residential,71st Street,171.448,,,,,,,,,,,5706718,
42862452,42862450,0,False,residential,53rd Avenue,53.518,,,,,,,,,,,5704531,
42862452,42791131,0,False,residential,72nd Street,280.955,,,,,,,,,,,5704759,
42862706,42862447,0,False,tertiary,69th Street,41.032,,,,,,,,,,,198595573,
42862706,42845810,0,False,tertiary,69th Street,74.629,,,,,,,,,,,273370886,
42866113,42895425,0,False,residential,Calamus Avenue,77.255,,,,,,,,,,,198924536,
42881946,42845204,0,False,tertiary,69th Street,80.653,,,,,,,,,,,198924806,
42881946,42806981,0,False,tertiary,69th Street,72.936,,,,,,,,,,,273370886,
42881946,42881950,0,False,residential,52nd Avenue,82.625,,,,,,,,,,,273370884,
42881950,42845815,0,False,residential,69th Place,149.628,,,,,,,,,,,198924797,
42881950,42846710,0,False,residential,52nd Avenue,77.483,,,,,,,,,,,273370884,
42881950,42881946,0,False,residential,52nd Avenue,82.625,,,,,,,,,,,273370884,
42881954,42803889,0,False,residential,71st Street,106.147,,,,,,,,,,,5706718,
42881954,42791129,0,False,residential,52nd Avenue,71.9,,,,,,,,,,,273370884,
42881954,42846710,0,False,residential,52nd Avenue,75.921,,,,,,,,,,,273370884,
42881954,42895425,0,False,residential,71st Street,102.465,,,,,,,,,,,5706718,
42885428,42885432,0,False,tertiary,69th Street,48.481,,,,,,,,,,,198595573,
42885428,42862447,0,False,tertiary,69th Street,35.872,,,,,,,,,,,198595573,
42885432,42846716,0,False,residential,53rd Road,159.031,,,,,,,,,,,5709351,
42885432,42813761,0,False,tertiary,69th Street,66.386,,,,,,,,,,,198595573,
42885432,42885428,0,False,tertiary,69th Street,48.481,,,,,,,,,,,198595573,
42895425,42866113,0,False,residential,Calamus Avenue,77.255,,,,,,,,,,,198924536,
42895425,42846708,0,False,residential,Calamus Avenue,81.822,,,,,,,,,,,198924536,
42895425,42881954,0,False,residential,71st Street,102.465,,,,,,,,,,,5706718,
